"time","target_1","target_2","coefficient_w_mean","coefficient_w_sd","link_perc"
"2020-06-08","Bacteroidetes_129_1","Bacteroidetes_938_1_tp_2",0.00282640747915852,0.0000383500050561741,18.1818181818182
"2020-06-08","Bacteroidetes_129_1","Bacteroidetes_956_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_129_1","Cercozoa_22_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_129_1","Cercozoa_23_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_129_1","Cercozoa_291_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_129_1","Cercozoa_395_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_129_1","Chlorophyta__streptophyta_120_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_129_1","Chlorophyta__streptophyta_732_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_129_1","Chlorophyta__streptophyta_751_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_129_1","Chlorophyta__streptophyta_833_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_129_1","Chlorophyta__streptophyta_845_1_tp_2",-0.00188830464133618,0.0000348506368476499,9.09090909090909
"2020-06-08","Bacteroidetes_129_1","Chlorophyta__streptophyta_848_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_129_1","Chlorophyta__streptophyta_895_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_129_1","Chrysophyceae_16_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_129_1","Ciliophora_1195_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_129_1","Ciliophora_234_1_tp_2",-0.00126429426782582,0.0000156229461286736,9.09090909090909
"2020-06-08","Bacteroidetes_129_1","Ciliophora_280_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_129_1","Ciliophora_298_1_tp_2",0.0017475473286937,0.0000298486360445907,9.09090909090909
"2020-06-08","Bacteroidetes_129_1","Ciliophora_403_1_tp_2",0.000153421910850087,0.000000230060136154042,9.09090909090909
"2020-06-08","Bacteroidetes_129_1","Ciliophora_451_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_129_1","Cryptophyta_108_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_129_1","Cryptophyta_15_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_129_1","Cryptophyta_15_2_tp_2",0,0,0
"2020-06-08","Bacteroidetes_129_1","Cyanobacteria_48_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_129_1","Cyanobacteria_65_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_129_1","Cyanobacteria_73_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_129_1","Cyanobacteria_85_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_129_1","Dictyochophyceae_6_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_129_1","Dinoflagellata_1009_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_129_1","Dinoflagellata_1010_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_129_1","Dinoflagellata_1014_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_129_1","Dinoflagellata_1017_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_129_1","Dinoflagellata_1098_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_129_1","Dinoflagellata_1198_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_129_1","Dinoflagellata_124_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_129_1","Dinoflagellata_1496_1_tp_2",-0.00240123859664614,0.0000563556195109314,9.09090909090909
"2020-06-08","Bacteroidetes_129_1","Dinoflagellata_1542_1_tp_2",-0.000362763186332468,0.00000128621335066389,9.09090909090909
"2020-06-08","Bacteroidetes_129_1","Dinoflagellata_1555_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_129_1","Dinoflagellata_1658_1_tp_2",-0.00158947227648745,0.0000166410214289679,18.1818181818182
"2020-06-08","Bacteroidetes_129_1","Dinoflagellata_1711_1_tp_2",-0.00164544036459325,0.0000264625012256361,9.09090909090909
"2020-06-08","Bacteroidetes_129_1","Dinoflagellata_1728_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_129_1","Dinoflagellata_1728_2_tp_2",0,0,0
"2020-06-08","Bacteroidetes_129_1","Dinoflagellata_1749_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_129_1","Dinoflagellata_1758_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_129_1","Dinoflagellata_1769_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_129_1","Dinoflagellata_1771_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_129_1","Dinoflagellata_1771_2_tp_2",0,0,0
"2020-06-08","Bacteroidetes_129_1","Dinoflagellata_1793_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_129_1","Dinoflagellata_1862_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_129_1","Dinoflagellata_1968_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_129_1","Dinoflagellata_874_1_tp_2",-0.000151721194517597,0.00000022498786991244,9.09090909090909
"2020-06-08","Bacteroidetes_129_1","Dinoflagellata_955_1_tp_2",-0.00054906229277951,0.00000294652300340734,9.09090909090909
"2020-06-08","Bacteroidetes_129_1","Dinoflagellata_982_1_tp_2",0.000694541446872855,0.00000471479628119566,9.09090909090909
"2020-06-08","Bacteroidetes_129_1","Div_reps_1600_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_129_1","Div_reps_1600_2_tp_2",0,0,0
"2020-06-08","Bacteroidetes_129_1","Div_reps_2942_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_129_1","Haptophyta_148_1_tp_2",0.000745599876703962,0.00000523984454710531,18.1818181818182
"2020-06-08","Bacteroidetes_129_1","Haptophyta_203_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_129_1","Katablepharidophyta_7_1_tp_2",-0.00111606611540215,0.0000121743685007611,9.09090909090909
"2020-06-08","Bacteroidetes_129_1","Lobosa_11_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_129_1","Nitrospirae_9_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_129_1","Perkinsea_33_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_129_1","Perkinsea_44_1_tp_2",-0.00283265200623507,0.0000473879884147202,18.1818181818182
"2020-06-08","Bacteroidetes_129_1","Phylum_reps_1954_1_tp_2",-0.002051771156529,0.0000189226456292846,18.1818181818182
"2020-06-08","Bacteroidetes_129_1","Phylum_reps_1985_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_129_1","Phylum_reps_2301_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_129_1","Picozoa_18_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_129_1","Picozoa_6_1_tp_2",0.00168865198043089,0.000027870637636105,9.09090909090909
"2020-06-08","Bacteroidetes_129_1","Planctomycetes_27_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_129_1","Planctomycetes_34_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_129_1","Planctomycetes_61_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_129_1","Proteobacteria_10091_1_tp_2",-0.00900334806613374,0.000306580482818107,27.2727272727273
"2020-06-08","Bacteroidetes_129_1","Proteobacteria_10114_1_tp_2",-0.000169576655394709,0.000000283004595487743,9.09090909090909
"2020-06-08","Bacteroidetes_129_1","Proteobacteria_10168_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_129_1","Proteobacteria_11120_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_129_1","Proteobacteria_11155_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_129_1","Proteobacteria_11155_2_tp_2",0,0,0
"2020-06-08","Bacteroidetes_129_1","Proteobacteria_11190_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_129_1","Proteobacteria_11210_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_129_1","Proteobacteria_11210_2_tp_2",-0.000168693454901425,0.000000280064345308654,9.09090909090909
"2020-06-08","Bacteroidetes_129_1","Proteobacteria_11428_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_129_1","Proteobacteria_11429_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_129_1","Proteobacteria_11429_2_tp_2",0,0,0
"2020-06-08","Bacteroidetes_129_1","Proteobacteria_11429_3_tp_2",0,0,0
"2020-06-08","Bacteroidetes_129_1","Proteobacteria_11429_4_tp_2",0,0,0
"2020-06-08","Bacteroidetes_129_1","Proteobacteria_11431_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_129_1","Proteobacteria_11431_2_tp_2",0,0,0
"2020-06-08","Bacteroidetes_129_1","Proteobacteria_22_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_129_1","Proteobacteria_5436_1_tp_2",-0.0000834851220925248,0.0000000681215891512386,9.09090909090909
"2020-06-08","Bacteroidetes_129_1","Proteobacteria_5461_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_129_1","Proteobacteria_6384_1_tp_2",-0.00341473433040869,0.0000476984423219635,27.2727272727273
"2020-06-08","Bacteroidetes_129_1","Proteobacteria_6847_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_129_1","Proteobacteria_7100_1_tp_2",-0.00561769430391146,0.000182311401738388,18.1818181818182
"2020-06-08","Bacteroidetes_129_1","Proteobacteria_7166_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_129_1","Proteobacteria_7174_1_tp_2",-0.00277222915708617,0.000047487304017037,18.1818181818182
"2020-06-08","Bacteroidetes_129_1","Proteobacteria_7230_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_129_1","Proteobacteria_7230_2_tp_2",0.000397142401434679,0.00000154155531359821,9.09090909090909
"2020-06-08","Bacteroidetes_129_1","Proteobacteria_7230_3_tp_2",0,0,0
"2020-06-08","Bacteroidetes_129_1","Proteobacteria_7231_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_129_1","Proteobacteria_7289_1_tp_2",0.00165166622599927,0.0000201950028049532,18.1818181818182
"2020-06-08","Bacteroidetes_129_1","Proteobacteria_7295_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_129_1","Proteobacteria_7313_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_129_1","Proteobacteria_7314_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_129_1","Proteobacteria_7316_1_tp_2",-0.000970862474015574,0.00000921259601914656,9.09090909090909
"2020-06-08","Bacteroidetes_129_1","Proteobacteria_7319_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_129_1","Proteobacteria_7364_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_129_1","Proteobacteria_7787_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_129_1","Proteobacteria_7982_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_129_1","Proteobacteria_7982_2_tp_2",0,0,0
"2020-06-08","Bacteroidetes_129_1","Proteobacteria_7983_1_tp_2",-0.00455296317596132,0.000126903618914324,18.1818181818182
"2020-06-08","Bacteroidetes_129_1","Proteobacteria_7983_2_tp_2",0,0,0
"2020-06-08","Bacteroidetes_129_1","Proteobacteria_7983_3_tp_2",0,0,0
"2020-06-08","Bacteroidetes_129_1","Proteobacteria_7983_4_tp_2",0,0,0
"2020-06-08","Bacteroidetes_129_1","Proteobacteria_7983_5_tp_2",0,0,0
"2020-06-08","Bacteroidetes_129_1","Proteobacteria_7983_6_tp_2",0,0,0
"2020-06-08","Bacteroidetes_129_1","Proteobacteria_7983_7_tp_2",0,0,0
"2020-06-08","Bacteroidetes_129_1","Proteobacteria_7983_8_tp_2",0,0,0
"2020-06-08","Bacteroidetes_129_1","Proteobacteria_7984_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_129_1","Proteobacteria_8175_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_129_1","Proteobacteria_8176_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_129_1","Proteobacteria_8176_2_tp_2",0,0,0
"2020-06-08","Bacteroidetes_129_1","Proteobacteria_8177_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_129_1","Proteobacteria_8177_2_tp_2",0,0,0
"2020-06-08","Bacteroidetes_129_1","Proteobacteria_8178_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_129_1","Proteobacteria_8185_1_tp_2",-0.000670061112918235,0.00000441865593376928,9.09090909090909
"2020-06-08","Bacteroidetes_129_1","Proteobacteria_8520_1_tp_2",0.00130535170158004,0.0000166541195042055,9.09090909090909
"2020-06-08","Bacteroidetes_129_1","Proteobacteria_9649_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_129_1","Proteobacteria_9681_1_tp_2",-0.000695946828083469,0.0000047666523321855,9.09090909090909
"2020-06-08","Bacteroidetes_129_1","Proteobacteria_9681_2_tp_2",0,0,0
"2020-06-08","Bacteroidetes_129_1","Pseudofungi_43_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_129_1","Radiolaria_104_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_129_1","Raphidophyceae_3_1_tp_2",-0.00254946917890947,0.0000511853554555058,18.1818181818182
"2020-06-08","Bacteroidetes_129_1","Rhodophyta_506_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_129_1","Sagenista_53_1_tp_2",0.0101113455464806,0.000459034702287818,27.2727272727273
"2020-06-08","Bacteroidetes_129_1","Sagenista_61_1_tp_2",0.00787320382071278,0.000401835188582178,18.1818181818182
"2020-06-08","Bacteroidetes_129_1","Verrucomicrobia_18_1_tp_2",0.00230527904536484,0.0000519413941979084,9.09090909090909
"2020-06-08","Bacteroidetes_129_1","Verrucomicrobia_18_2_tp_2",0,0,0
"2020-06-08","Bacteroidetes_129_1","Verrucomicrobia_18_3_tp_2",0.000822710763487418,0.00000661547383095669,9.09090909090909
"2020-06-08","Bacteroidetes_129_1","Verrucomicrobia_18_4_tp_2",0,0,0
"2020-06-08","Bacteroidetes_129_1","Verrucomicrobia_22_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_129_1","Verrucomicrobia_22_2_tp_2",0,0,0
"2020-06-08","Bacteroidetes_129_1","Verrucomicrobia_23_1_tp_2",0,0,0
"2020-06-08","Bacteroidetes_129_1","temperature_tp_2",0,0,0
"2020-06-12","Bacteroidetes_129_1","Actinobacteria_410_1_tp_2",0,0,0
"2020-06-12","Bacteroidetes_129_1","Actinobacteria_410_2_tp_2",0.000918833358266682,0.00000825163682205837,9.09090909090909
"2020-06-12","Bacteroidetes_129_1","Archaea_164_1_tp_2",0,0,0
"2020-06-12","Bacteroidetes_129_1","Archaea_164_2_tp_2",0,0,0
"2020-06-12","Bacteroidetes_129_1","Archaea_179_1_tp_2",0,0,0
"2020-06-12","Bacteroidetes_129_1","Bacillariophyta_100_1_tp_2",0.0192408122006821,0.00154473407823693,27.2727272727273
"2020-06-12","Bacteroidetes_129_1","Bacillariophyta_123_1_tp_2",0,0,0
"2020-06-12","Bacteroidetes_129_1","Bacillariophyta_138_1_tp_2",0,0,0
"2020-06-12","Bacteroidetes_129_1","Bacillariophyta_196_1_tp_2",0,0,0
"2020-06-12","Bacteroidetes_129_1","Bacillariophyta_219_1_tp_2",0,0,0
"2020-06-12","Bacteroidetes_129_1","Bacillariophyta_29_1_tp_2",0,0,0
"2020-06-12","Bacteroidetes_129_1","Bacillariophyta_31_1_tp_2",0,0,0
"2020-06-12","Bacteroidetes_129_1","Bacillariophyta_44_1_tp_2",-0.000699705698936746,0.00000478517053343476,9.09090909090909
"2020-06-12","Bacteroidetes_129_1","Bacteroidetes_1151_1_tp_2",0,0,0
"2020-06-12","Bacteroidetes_129_1","Bacteroidetes_1166_1_tp_2",0,0,0
"2020-06-12","Bacteroidetes_129_1","Bacteroidetes_1166_2_tp_2",0.00463862277923719,0.00017415370936653,18.1818181818182
"2020-06-12","Bacteroidetes_129_1","Bacteroidetes_1167_1_tp_2",0,0,0
"2020-06-12","Bacteroidetes_129_1","Bacteroidetes_1178_1_tp_2",0,0,0
"2020-06-12","Bacteroidetes_129_1","Bacteroidetes_1186_1_tp_2",0.00242263736302082,0.0000553940993543208,18.1818181818182
"2020-06-12","Bacteroidetes_129_1","Bacteroidetes_1194_1_tp_2",0,0,0
"2020-06-12","Bacteroidetes_129_1","Bacteroidetes_1204_1_tp_2",0,0,0
"2020-06-12","Bacteroidetes_129_1","Bacteroidetes_1224_1_tp_2",0,0,0
"2020-06-12","Bacteroidetes_129_1","Bacteroidetes_1235_1_tp_2",0.00616569577500655,0.000105224678314561,27.2727272727273
"2020-06-12","Bacteroidetes_129_1","Bacteroidetes_1249_1_tp_2",0,0,0
"2020-06-12","Bacteroidetes_129_1","Bacteroidetes_1264_1_tp_2",0,0,0
"2020-06-12","Bacteroidetes_129_1","Bacteroidetes_129_1_tp_2",0.394678276337253,0.00528414331638742,100
"2020-06-12","Bacteroidetes_129_1","Bacteroidetes_129_2_tp_2",0,0,0
"2020-06-12","Bacteroidetes_129_1","Bacteroidetes_131_1_tp_2",0,0,0
"2020-06-12","Bacteroidetes_129_1","Bacteroidetes_1349_1_tp_2",0.00392350875312633,0.0000508075492881772,27.2727272727273
"2020-06-12","Bacteroidetes_129_1","Bacteroidetes_1360_1_tp_2",0,0,0
"2020-06-12","Bacteroidetes_129_1","Bacteroidetes_1360_2_tp_2",0,0,0
"2020-06-12","Bacteroidetes_129_1","Bacteroidetes_1360_3_tp_2",0,0,0
"2020-06-12","Bacteroidetes_129_1","Bacteroidetes_1360_4_tp_2",0.00443762279360435,0.000098890586324027,18.1818181818182
"2020-06-12","Bacteroidetes_129_1","Bacteroidetes_1360_5_tp_2",0,0,0
"2020-06-12","Bacteroidetes_129_1","Bacteroidetes_317_1_tp_2",0,0,0
"2020-06-12","Bacteroidetes_129_1","Bacteroidetes_918_1_tp_2",0,0,0
"2020-06-12","Bacteroidetes_129_1","Bacteroidetes_918_2_tp_2",0,0,0
"2020-06-12","Bacteroidetes_129_1","Bacteroidetes_918_3_tp_2",0,0,0
"2020-06-12","Bacteroidetes_129_1","Bacteroidetes_918_4_tp_2",0,0,0
"2020-06-12","Bacteroidetes_129_1","Bacteroidetes_918_5_tp_2",-0.00160763592848693,0.000025260503597629,9.09090909090909
"2020-06-12","Bacteroidetes_129_1","Bacteroidetes_919_1_tp_2",0.0112327844861162,0.00049326479609355,27.2727272727273
"2020-06-12","Bacteroidetes_129_1","Bacteroidetes_919_2_tp_2",0,0,0
"2020-06-12","Bacteroidetes_129_1","Bacteroidetes_919_3_tp_2",-0.00246965058280483,0.0000596125391683326,9.09090909090909
"2020-06-12","Bacteroidetes_129_1","Bacteroidetes_938_1_tp_2",0.00282932137790839,0.0000382751927741451,18.1818181818182
"2020-06-12","Bacteroidetes_129_1","Bacteroidetes_956_1_tp_2",0,0,0
"2020-06-12","Bacteroidetes_129_1","Cercozoa_22_1_tp_2",0,0,0
"2020-06-12","Bacteroidetes_129_1","Cercozoa_23_1_tp_2",0,0,0
"2020-06-12","Bacteroidetes_129_1","Cercozoa_291_1_tp_2",0,0,0
"2020-06-12","Bacteroidetes_129_1","Cercozoa_395_1_tp_2",0.000464498040458905,0.00000210879503231422,9.09090909090909
"2020-06-12","Bacteroidetes_129_1","Chlorophyta__streptophyta_120_1_tp_2",0,0,0
"2020-06-12","Bacteroidetes_129_1","Chlorophyta__streptophyta_732_1_tp_2",0,0,0
"2020-06-12","Bacteroidetes_129_1","Chlorophyta__streptophyta_751_1_tp_2",0,0,0
"2020-06-12","Bacteroidetes_129_1","Chlorophyta__streptophyta_833_1_tp_2",0,0,0
"2020-06-12","Bacteroidetes_129_1","Chlorophyta__streptophyta_845_1_tp_2",-0.00200918770288984,0.0000394555062615965,9.09090909090909
"2020-06-12","Bacteroidetes_129_1","Chlorophyta__streptophyta_848_1_tp_2",0,0,0
"2020-06-12","Bacteroidetes_129_1","Chlorophyta__streptophyta_895_1_tp_2",0,0,0
"2020-06-12","Bacteroidetes_129_1","Chrysophyceae_16_1_tp_2",0,0,0
"2020-06-12","Bacteroidetes_129_1","Ciliophora_1195_1_tp_2",0,0,0
"2020-06-12","Bacteroidetes_129_1","Ciliophora_234_1_tp_2",-0.000938133560834868,0.00000860193076814683,9.09090909090909
"2020-06-12","Bacteroidetes_129_1","Ciliophora_280_1_tp_2",0,0,0
"2020-06-12","Bacteroidetes_129_1","Ciliophora_298_1_tp_2",0,0,0
"2020-06-12","Bacteroidetes_129_1","Ciliophora_403_1_tp_2",0.000271832206799795,0.000000722218184387257,9.09090909090909
"2020-06-12","Bacteroidetes_129_1","Ciliophora_451_1_tp_2",0,0,0
"2020-06-12","Bacteroidetes_129_1","Cryptophyta_108_1_tp_2",0,0,0
"2020-06-12","Bacteroidetes_129_1","Cryptophyta_15_1_tp_2",0,0,0
"2020-06-12","Bacteroidetes_129_1","Cryptophyta_15_2_tp_2",0,0,0
"2020-06-12","Bacteroidetes_129_1","Cyanobacteria_48_1_tp_2",0,0,0
"2020-06-12","Bacteroidetes_129_1","Cyanobacteria_65_1_tp_2",0,0,0
"2020-06-12","Bacteroidetes_129_1","Cyanobacteria_73_1_tp_2",0,0,0
"2020-06-12","Bacteroidetes_129_1","Cyanobacteria_85_1_tp_2",0,0,0
"2020-06-12","Bacteroidetes_129_1","Dictyochophyceae_6_1_tp_2",0,0,0
"2020-06-12","Bacteroidetes_129_1","Dinoflagellata_1009_1_tp_2",0,0,0
"2020-06-12","Bacteroidetes_129_1","Dinoflagellata_1010_1_tp_2",0,0,0
"2020-06-12","Bacteroidetes_129_1","Dinoflagellata_1014_1_tp_2",0,0,0
"2020-06-12","Bacteroidetes_129_1","Dinoflagellata_1017_1_tp_2",0,0,0
"2020-06-12","Bacteroidetes_129_1","Dinoflagellata_1098_1_tp_2",0,0,0
"2020-06-12","Bacteroidetes_129_1","Dinoflagellata_1198_1_tp_2",0,0,0
"2020-06-12","Bacteroidetes_129_1","Dinoflagellata_124_1_tp_2",0,0,0
"2020-06-12","Bacteroidetes_129_1","Dinoflagellata_1496_1_tp_2",-0.00231895972225967,0.0000525597158202168,9.09090909090909
"2020-06-12","Bacteroidetes_129_1","Dinoflagellata_1542_1_tp_2",-0.000975964017626908,0.0000093096683478919,9.09090909090909
"2020-06-12","Bacteroidetes_129_1","Dinoflagellata_1555_1_tp_2",0,0,0
"2020-06-12","Bacteroidetes_129_1","Dinoflagellata_1658_1_tp_2",-0.00181122288627837,0.000017936904745999,18.1818181818182
"2020-06-12","Bacteroidetes_129_1","Dinoflagellata_1711_1_tp_2",-0.00200397250980601,0.0000392509449557406,9.09090909090909
"2020-06-12","Bacteroidetes_129_1","Dinoflagellata_1728_1_tp_2",0,0,0
"2020-06-12","Bacteroidetes_129_1","Dinoflagellata_1728_2_tp_2",0,0,0
"2020-06-12","Bacteroidetes_129_1","Dinoflagellata_1749_1_tp_2",0,0,0
"2020-06-12","Bacteroidetes_129_1","Dinoflagellata_1758_1_tp_2",0,0,0
"2020-06-12","Bacteroidetes_129_1","Dinoflagellata_1769_1_tp_2",0,0,0
"2020-06-12","Bacteroidetes_129_1","Dinoflagellata_1771_1_tp_2",0,0,0
"2020-06-12","Bacteroidetes_129_1","Dinoflagellata_1771_2_tp_2",0,0,0
"2020-06-12","Bacteroidetes_129_1","Dinoflagellata_1793_1_tp_2",0,0,0
"2020-06-12","Bacteroidetes_129_1","Dinoflagellata_1862_1_tp_2",0,0,0
"2020-06-12","Bacteroidetes_129_1","Dinoflagellata_1968_1_tp_2",0,0,0
"2020-06-12","Bacteroidetes_129_1","Dinoflagellata_874_1_tp_2",0,0,0
"2020-06-12","Bacteroidetes_129_1","Dinoflagellata_955_1_tp_2",-0.00114819489908508,0.0000128853975937562,9.09090909090909
"2020-06-12","Bacteroidetes_129_1","Dinoflagellata_982_1_tp_2",0.00037134652709278,0.00000134779962360395,9.09090909090909
"2020-06-12","Bacteroidetes_129_1","Div_reps_1600_1_tp_2",0,0,0
"2020-06-12","Bacteroidetes_129_1","Div_reps_1600_2_tp_2",0,0,0
"2020-06-12","Bacteroidetes_129_1","Div_reps_2942_1_tp_2",0,0,0
"2020-06-12","Bacteroidetes_129_1","Haptophyta_148_1_tp_2",0.00330143150233679,0.0000629537972101006,18.1818181818182
"2020-06-12","Bacteroidetes_129_1","Haptophyta_203_1_tp_2",0,0,0
"2020-06-12","Bacteroidetes_129_1","Katablepharidophyta_7_1_tp_2",-0.00117140894624226,0.0000134116950607221,9.09090909090909
"2020-06-12","Bacteroidetes_129_1","Lobosa_11_1_tp_2",0,0,0
"2020-06-12","Bacteroidetes_129_1","Nitrospirae_9_1_tp_2",0,0,0
"2020-06-12","Bacteroidetes_129_1","Perkinsea_33_1_tp_2",0,0,0
"2020-06-12","Bacteroidetes_129_1","Perkinsea_44_1_tp_2",-0.00248920686659189,0.0000364710083273758,18.1818181818182
"2020-06-12","Bacteroidetes_129_1","Phylum_reps_1954_1_tp_2",-0.00249948646659311,0.0000168243683907371,27.2727272727273
"2020-06-12","Bacteroidetes_129_1","Phylum_reps_1985_1_tp_2",0,0,0
"2020-06-12","Bacteroidetes_129_1","Phylum_reps_2301_1_tp_2",0,0,0
"2020-06-12","Bacteroidetes_129_1","Picozoa_18_1_tp_2",0,0,0
"2020-06-12","Bacteroidetes_129_1","Picozoa_6_1_tp_2",0.000908160141792654,0.00000806104734538643,9.09090909090909
"2020-06-12","Bacteroidetes_129_1","Planctomycetes_27_1_tp_2",0,0,0
"2020-06-12","Bacteroidetes_129_1","Planctomycetes_34_1_tp_2",0,0,0
"2020-06-12","Bacteroidetes_129_1","Planctomycetes_61_1_tp_2",0,0,0
"2020-06-12","Bacteroidetes_129_1","Proteobacteria_10091_1_tp_2",-0.00736608755793752,0.000252044450815201,27.2727272727273
"2020-06-12","Bacteroidetes_129_1","Proteobacteria_10114_1_tp_2",-0.0000738220386248885,0.0000000536331649143497,9.09090909090909
"2020-06-12","Bacteroidetes_129_1","Proteobacteria_10168_1_tp_2",0,0,0
"2020-06-12","Bacteroidetes_129_1","Proteobacteria_11120_1_tp_2",0,0,0
"2020-06-12","Bacteroidetes_129_1","Proteobacteria_11155_1_tp_2",0,0,0
"2020-06-12","Bacteroidetes_129_1","Proteobacteria_11155_2_tp_2",0,0,0
"2020-06-12","Bacteroidetes_129_1","Proteobacteria_11190_1_tp_2",0,0,0
"2020-06-12","Bacteroidetes_129_1","Proteobacteria_11210_1_tp_2",0,0,0
"2020-06-12","Bacteroidetes_129_1","Proteobacteria_11210_2_tp_2",-0.0000336430834206222,0.0000000111391728231906,9.09090909090909
"2020-06-12","Bacteroidetes_129_1","Proteobacteria_11428_1_tp_2",0,0,0
"2020-06-12","Bacteroidetes_129_1","Proteobacteria_11429_1_tp_2",0,0,0
"2020-06-12","Bacteroidetes_129_1","Proteobacteria_11429_2_tp_2",0,0,0
"2020-06-12","Bacteroidetes_129_1","Proteobacteria_11429_3_tp_2",0,0,0
"2020-06-12","Bacteroidetes_129_1","Proteobacteria_11429_4_tp_2",0,0,0
"2020-06-12","Bacteroidetes_129_1","Proteobacteria_11431_1_tp_2",0,0,0
"2020-06-12","Bacteroidetes_129_1","Proteobacteria_11431_2_tp_2",0,0,0
"2020-06-12","Bacteroidetes_129_1","Proteobacteria_22_1_tp_2",0,0,0
"2020-06-12","Bacteroidetes_129_1","Proteobacteria_5436_1_tp_2",0,0,0
"2020-06-12","Bacteroidetes_129_1","Proteobacteria_5461_1_tp_2",0,0,0
"2020-06-12","Bacteroidetes_129_1","Proteobacteria_6384_1_tp_2",-0.00486952642470199,0.0000820540103777253,27.2727272727273
