"target","embedding","rho","rmse"
"Proteobacteria_10168_1","Ciliophora_1195_1_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1728_1_tp_2, Div_reps_1600_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_8178_1_tp_2",0.502965895505533,0.442700291326675
"Proteobacteria_10168_1","Actinobacteria_410_1_tp_2, Bacteroidetes_1264_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Dinoflagellata_1728_1_tp_2, Dinoflagellata_1793_1_tp_2, Dinoflagellata_982_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_7787_1_tp_2",0.464077671033587,0.445213221727974
"Proteobacteria_10168_1","Bacillariophyta_100_1_tp_2, Bacteroidetes_1360_3_tp_2, Cercozoa_22_1_tp_2, Ciliophora_1195_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1496_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_7983_7_tp_2, Pseudofungi_43_1_tp_2",0.474094731683835,0.446282825573678
"Proteobacteria_10168_1","Bacillariophyta_44_1_tp_2, Bacteroidetes_131_1_tp_2, Bacteroidetes_938_1_tp_2, Dinoflagellata_1555_1_tp_2, Dinoflagellata_1793_1_tp_2, Dinoflagellata_982_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_7983_8_tp_2",0.36055847210772,0.477650059948054
"Proteobacteria_10168_1","Bacteroidetes_919_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1496_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7984_1_tp_2, Proteobacteria_8176_2_tp_2, Verrucomicrobia_18_3_tp_2",0.485260699336649,0.438484060898204
"Proteobacteria_10168_1","Bacteroidetes_129_1_tp_2, Bacteroidetes_131_1_tp_2, Bacteroidetes_918_5_tp_2, Cercozoa_23_1_tp_2, Cryptophyta_108_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7983_1_tp_2",0.543244792281306,0.429714362565227
"Proteobacteria_10168_1","Actinobacteria_410_2_tp_2, Ciliophora_403_1_tp_2, Dinoflagellata_1793_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_7983_8_tp_2, Radiolaria_104_1_tp_2, Verrucomicrobia_23_1_tp_2",0.447855417124075,0.451280356397332
"Proteobacteria_10168_1","Bacteroidetes_1151_1_tp_2, Bacteroidetes_919_1_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1198_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7983_5_tp_2, Proteobacteria_8177_1_tp_2, Proteobacteria_8178_1_tp_2",0.377998546385266,0.466083167517096
"Proteobacteria_10168_1","Bacteroidetes_1204_1_tp_2, Bacteroidetes_1360_3_tp_2, Bacteroidetes_918_4_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Dinoflagellata_1758_1_tp_2, Proteobacteria_11431_2_tp_2, Verrucomicrobia_18_4_tp_2, Verrucomicrobia_22_2_tp_2, Verrucomicrobia_23_1_tp_2",0.45483379777789,0.450550998482998
"Proteobacteria_10168_1","Bacteroidetes_1249_1_tp_2, Bacteroidetes_1264_1_tp_2, Bacteroidetes_918_1_tp_2, Ciliophora_451_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_8176_2_tp_2",0.437422376015597,0.454396203162951
"Proteobacteria_10168_1","Bacillariophyta_138_1_tp_2, Bacteroidetes_1178_1_tp_2, Bacteroidetes_1360_3_tp_2, Bacteroidetes_919_2_tp_2, Cyanobacteria_48_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_8175_1_tp_2",0.40021787241129,0.458281931426478
"Proteobacteria_10168_1","Archaea_179_1_tp_2, Bacteroidetes_1194_1_tp_2, Bacteroidetes_1360_5_tp_2, Ciliophora_298_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1017_1_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_8176_2_tp_2",0.57015850341766,0.434067060990881
"Proteobacteria_10168_1","Bacteroidetes_131_1_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_874_1_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_7983_2_tp_2, Pseudofungi_43_1_tp_2, Verrucomicrobia_23_1_tp_2",0.487573833689334,0.460591032526436
"Proteobacteria_10168_1","Bacteroidetes_918_5_tp_2, Bacteroidetes_956_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7983_5_tp_2, Proteobacteria_9681_1_tp_2, Verrucomicrobia_18_1_tp_2, Verrucomicrobia_22_1_tp_2",0.360656318621761,0.483227089713902
"Proteobacteria_10168_1","Bacillariophyta_100_1_tp_2, Bacteroidetes_1186_1_tp_2, Ciliophora_403_1_tp_2, Dinoflagellata_1728_2_tp_2, Haptophyta_203_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_7983_2_tp_2",0.438572627430666,0.45725365136864
"Proteobacteria_10168_1","Actinobacteria_410_2_tp_2, Bacillariophyta_138_1_tp_2, Bacteroidetes_1166_1_tp_2, Bacteroidetes_1249_1_tp_2, Cryptophyta_108_1_tp_2, Dinoflagellata_1769_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_8177_1_tp_2",0.490392800967777,0.446278162542664
"Proteobacteria_10168_1","Dinoflagellata_1009_1_tp_2, Dinoflagellata_1728_2_tp_2, Dinoflagellata_1769_1_tp_2, Dinoflagellata_1862_1_tp_2, Perkinsea_33_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_7174_1_tp_2",0.524611961171362,0.432866824256208
"Proteobacteria_10168_1","Bacteroidetes_918_2_tp_2, Bacteroidetes_938_1_tp_2, Cercozoa_23_1_tp_2, Dinoflagellata_1711_1_tp_2, Dinoflagellata_1758_1_tp_2, Dinoflagellata_1862_1_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_7983_5_tp_2, Verrucomicrobia_18_4_tp_2",0.43758604084693,0.449925533009018
"Proteobacteria_10168_1","Bacteroidetes_918_3_tp_2, Cercozoa_291_1_tp_2, Ciliophora_403_1_tp_2, Dinoflagellata_1198_1_tp_2, Lobosa_11_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7174_1_tp_2, Radiolaria_104_1_tp_2",0.564303554957725,0.418868001991165
"Proteobacteria_10168_1","Bacillariophyta_31_1_tp_2, Bacteroidetes_1204_1_tp_2, Bacteroidetes_1224_1_tp_2, Dinoflagellata_1555_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_7319_1_tp_2",0.429182011788723,0.471847131579503
"Proteobacteria_10168_1","Bacillariophyta_138_1_tp_2, Bacteroidetes_1178_1_tp_2, Bacteroidetes_1194_1_tp_2, Dinoflagellata_1793_1_tp_2, Dinoflagellata_955_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_5461_1_tp_2, Rhodophyta_506_1_tp_2",0.366988567660031,0.489534294722999
"Proteobacteria_10168_1","Actinobacteria_410_2_tp_2, Bacillariophyta_123_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_1749_1_tp_2, Dinoflagellata_955_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_9681_1_tp_2",0.482583032450217,0.438724775224855
"Proteobacteria_10168_1","Bacteroidetes_1167_1_tp_2, Bacteroidetes_918_1_tp_2, Ciliophora_403_1_tp_2, Phylum_reps_1985_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_8520_1_tp_2",0.527688395220127,0.438531830217837
"Proteobacteria_10168_1","Bacillariophyta_123_1_tp_2, Bacteroidetes_1360_3_tp_2, Bacteroidetes_918_5_tp_2, Bacteroidetes_919_2_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Ciliophora_298_1_tp_2, Ciliophora_451_1_tp_2, Div_reps_1600_1_tp_2, Haptophyta_148_1_tp_2",0.567323072927204,0.424028597688369
"Proteobacteria_10168_1","Bacillariophyta_123_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Ciliophora_298_1_tp_2, Ciliophora_403_1_tp_2, Dinoflagellata_1711_1_tp_2, Dinoflagellata_1771_2_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_7983_1_tp_2, Sagenista_53_1_tp_2",0.4291098250833,0.451276127801547
"Proteobacteria_10168_1","Bacteroidetes_918_3_tp_2, Bacteroidetes_919_3_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_1711_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_8177_2_tp_2",0.507407605768741,0.438315142107663
"Proteobacteria_10168_1","Bacteroidetes_1186_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Dinoflagellata_1017_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7313_1_tp_2, Sagenista_61_1_tp_2, Verrucomicrobia_18_4_tp_2",0.449067007395495,0.452812334352177
"Proteobacteria_10168_1","Bacillariophyta_29_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1728_2_tp_2, Dinoflagellata_1758_1_tp_2, Div_reps_1600_2_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7787_1_tp_2",0.490189091171435,0.437414764671137
"Proteobacteria_10168_1","Actinobacteria_410_2_tp_2, Bacteroidetes_1151_1_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1758_1_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_9649_1_tp_2, Verrucomicrobia_23_1_tp_2",0.500477184893751,0.429405650121508
"Proteobacteria_10168_1","Cryptophyta_15_2_tp_2, Dinoflagellata_982_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7983_8_tp_2, Proteobacteria_8176_1_tp_2, Sagenista_61_1_tp_2",0.545287446157139,0.418445322689206
"Proteobacteria_10168_1","Archaea_164_2_tp_2, Bacteroidetes_1360_3_tp_2, Bacteroidetes_1360_5_tp_2, Dinoflagellata_1749_1_tp_2, Div_reps_1600_1_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7982_1_tp_2",0.545316008661465,0.425919269002187
"Proteobacteria_10168_1","Archaea_164_2_tp_2, Bacteroidetes_1166_2_tp_2, Cercozoa_22_1_tp_2, Dinoflagellata_1711_1_tp_2, Dinoflagellata_1728_2_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_8175_1_tp_2, Proteobacteria_8177_1_tp_2, Verrucomicrobia_18_4_tp_2",0.535882299297028,0.422959570697433
"Proteobacteria_10168_1","Bacillariophyta_123_1_tp_2, Bacteroidetes_1167_1_tp_2, Bacteroidetes_1235_1_tp_2, Bacteroidetes_918_1_tp_2, Dinoflagellata_1749_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_8177_1_tp_2, Radiolaria_104_1_tp_2, Sagenista_53_1_tp_2",0.495547467591565,0.442853890864433
"Proteobacteria_10168_1","Bacteroidetes_1224_1_tp_2, Bacteroidetes_1264_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Dictyochophyceae_6_1_tp_2, Div_reps_2942_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7983_8_tp_2",0.4090019488113,0.465312613962959
"Proteobacteria_10168_1","Actinobacteria_410_2_tp_2, Ciliophora_298_1_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_1862_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_7984_1_tp_2, Proteobacteria_8175_1_tp_2, Proteobacteria_9681_1_tp_2, Proteobacteria_9681_2_tp_2",0.418465452780351,0.457954562341762
"Proteobacteria_10168_1","Cercozoa_22_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_7983_6_tp_2, Proteobacteria_7983_8_tp_2, Pseudofungi_43_1_tp_2, Verrucomicrobia_18_1_tp_2",0.517725106215654,0.429568719345411
"Proteobacteria_10168_1","Cercozoa_395_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Chrysophyceae_16_1_tp_2, Ciliophora_234_1_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_1758_1_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_11210_1_tp_2, Verrucomicrobia_18_3_tp_2",0.511231083809482,0.433937442564151
"Proteobacteria_10168_1","Bacillariophyta_44_1_tp_2, Bacteroidetes_919_2_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Cryptophyta_108_1_tp_2, Dinoflagellata_1658_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7230_3_tp_2, Verrucomicrobia_18_3_tp_2",0.427583035953949,0.455029825313717
"Proteobacteria_10168_1","Bacillariophyta_138_1_tp_2, Ciliophora_1195_1_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1749_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7231_1_tp_2, Verrucomicrobia_22_1_tp_2",0.452253264925895,0.45360178632579
"Proteobacteria_10168_1","Bacillariophyta_219_1_tp_2, Ciliophora_280_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1555_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_8176_2_tp_2",0.506996465791692,0.446044993019398
"Proteobacteria_10168_1","Bacteroidetes_1151_1_tp_2, Bacteroidetes_918_4_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1771_2_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_8177_1_tp_2",0.504945460780514,0.437122998094572
"Proteobacteria_10168_1","Archaea_164_2_tp_2, Bacteroidetes_1360_5_tp_2, Bacteroidetes_317_1_tp_2, Cercozoa_22_1_tp_2, Dinoflagellata_1769_1_tp_2, Div_reps_1600_1_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_7787_1_tp_2, Verrucomicrobia_22_1_tp_2",0.612915736672699,0.400524882359366
"Proteobacteria_10168_1","Bacteroidetes_129_1_tp_2, Bacteroidetes_1360_5_tp_2, Bacteroidetes_918_1_tp_2, Chrysophyceae_16_1_tp_2, Dinoflagellata_1968_1_tp_2, Div_reps_1600_1_tp_2, Planctomycetes_61_1_tp_2, Sagenista_61_1_tp_2, Verrucomicrobia_18_2_tp_2",0.504544203814035,0.434852411868952
"Proteobacteria_10168_1","Bacillariophyta_138_1_tp_2, Bacteroidetes_1166_1_tp_2, Bacteroidetes_129_2_tp_2, Dinoflagellata_1728_1_tp_2, Dinoflagellata_874_1_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7230_1_tp_2, Verrucomicrobia_18_3_tp_2",0.375338602641253,0.468209713121534
"Proteobacteria_10168_1","Bacillariophyta_196_1_tp_2, Bacteroidetes_1178_1_tp_2, Ciliophora_298_1_tp_2, Div_reps_1600_1_tp_2, Div_reps_2942_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7230_1_tp_2, Verrucomicrobia_23_1_tp_2",0.578234758645619,0.411919470307329
"Proteobacteria_10168_1","Bacteroidetes_1166_1_tp_2, Ciliophora_298_1_tp_2, Dinoflagellata_1749_1_tp_2, Dinoflagellata_982_1_tp_2, Nitrospirae_9_1_tp_2, Perkinsea_44_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_7983_5_tp_2",0.489327063533552,0.445199300312332
"Proteobacteria_10168_1","Bacillariophyta_138_1_tp_2, Bacillariophyta_44_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1862_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7983_8_tp_2, Rhodophyta_506_1_tp_2",0.523562128977461,0.429116590526213
"Proteobacteria_10168_1","Ciliophora_234_1_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1728_2_tp_2, Katablepharidophyta_7_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_9649_1_tp_2, Verrucomicrobia_18_3_tp_2",0.38860925678743,0.466018743346792
"Proteobacteria_10168_1","Actinobacteria_410_1_tp_2, Bacillariophyta_100_1_tp_2, Bacteroidetes_1151_1_tp_2, Ciliophora_234_1_tp_2, Dinoflagellata_1862_1_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_7983_8_tp_2",0.483028177959823,0.440448525219755
"Proteobacteria_10168_1","Archaea_179_1_tp_2, Bacillariophyta_138_1_tp_2, Ciliophora_403_1_tp_2, Dinoflagellata_1769_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_8178_1_tp_2, Verrucomicrobia_18_3_tp_2",0.519046678362,0.43232936498731
"Proteobacteria_10168_1","Bacteroidetes_1166_1_tp_2, Cercozoa_395_1_tp_2, Dinoflagellata_1862_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_7983_6_tp_2, Pseudofungi_43_1_tp_2, Raphidophyceae_3_1_tp_2, Sagenista_61_1_tp_2",0.504718322047724,0.436367343199748
"Proteobacteria_10168_1","Chlorophyta__streptophyta_895_1_tp_2, Chrysophyceae_16_1_tp_2, Ciliophora_1195_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1555_1_tp_2, Dinoflagellata_1728_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_8177_1_tp_2",0.503393342914307,0.432242693811627
"Proteobacteria_10168_1","Bacteroidetes_1166_2_tp_2, Bacteroidetes_1204_1_tp_2, Bacteroidetes_1360_4_tp_2, Bacteroidetes_918_1_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_124_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_7314_1_tp_2, Verrucomicrobia_18_4_tp_2",0.464457777512134,0.4623105829875
"Proteobacteria_10168_1","Bacteroidetes_1360_2_tp_2, Bacteroidetes_919_3_tp_2, Bacteroidetes_956_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Dinoflagellata_1728_1_tp_2, Phylum_reps_1954_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_7983_8_tp_2, Proteobacteria_8177_2_tp_2",0.438190992879648,0.457907286055243
"Proteobacteria_10168_1","Actinobacteria_410_2_tp_2, Bacteroidetes_1249_1_tp_2, Cercozoa_395_1_tp_2, Cyanobacteria_85_1_tp_2, Div_reps_1600_2_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7984_1_tp_2, Proteobacteria_8177_1_tp_2",0.3489461647934,0.471993942437921
"Proteobacteria_10168_1","Bacillariophyta_219_1_tp_2, Bacteroidetes_1186_1_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_7983_4_tp_2, Proteobacteria_8175_1_tp_2, Radiolaria_104_1_tp_2",0.476026051916109,0.447955201150514
"Proteobacteria_10168_1","Archaea_164_1_tp_2, Cercozoa_23_1_tp_2, Dinoflagellata_1010_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7983_8_tp_2, Verrucomicrobia_23_1_tp_2",0.491392866252271,0.43788004715291
"Proteobacteria_10168_1","Bacillariophyta_100_1_tp_2, Bacillariophyta_31_1_tp_2, Bacteroidetes_919_1_tp_2, Ciliophora_451_1_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_1758_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_11431_1_tp_2, Pseudofungi_43_1_tp_2",0.457635363722477,0.451431439119619
"Proteobacteria_10168_1","Bacteroidetes_1178_1_tp_2, Bacteroidetes_317_1_tp_2, Bacteroidetes_918_1_tp_2, Cercozoa_23_1_tp_2, Cercozoa_395_1_tp_2, Dinoflagellata_1771_1_tp_2, Div_reps_1600_1_tp_2, Raphidophyceae_3_1_tp_2, Verrucomicrobia_18_4_tp_2",0.4828504267566,0.439135435220675
"Proteobacteria_10168_1","Bacteroidetes_918_4_tp_2, Cercozoa_291_1_tp_2, Ciliophora_1195_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1758_1_tp_2, Dinoflagellata_1771_2_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_8176_1_tp_2",0.619653823195789,0.393069165197701
"Proteobacteria_10168_1","Bacteroidetes_1264_1_tp_2, Ciliophora_234_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1758_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7983_7_tp_2, Verrucomicrobia_18_4_tp_2",0.299509420177623,0.48493486407533
"Proteobacteria_10168_1","Bacillariophyta_123_1_tp_2, Bacteroidetes_1166_1_tp_2, Bacteroidetes_131_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1658_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7983_5_tp_2",0.415381941830848,0.456871480066326
"Proteobacteria_10168_1","Bacteroidetes_1224_1_tp_2, Cercozoa_291_1_tp_2, Dinoflagellata_982_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_8520_1_tp_2",0.346953395617254,0.477961951361259
"Proteobacteria_10168_1","Bacillariophyta_123_1_tp_2, Bacteroidetes_1167_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_7983_6_tp_2, Raphidophyceae_3_1_tp_2, Verrucomicrobia_18_2_tp_2, Verrucomicrobia_22_2_tp_2",0.531660987272273,0.425102575378719
"Proteobacteria_10168_1","Ciliophora_280_1_tp_2, Cryptophyta_108_1_tp_2, Dinoflagellata_1728_1_tp_2, Picozoa_6_1_tp_2, Planctomycetes_27_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7174_1_tp_2",0.523905405300562,0.429212662764482
"Proteobacteria_10168_1","Bacillariophyta_29_1_tp_2, Bacteroidetes_1235_1_tp_2, Bacteroidetes_918_1_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7984_1_tp_2, Proteobacteria_8176_2_tp_2, Proteobacteria_8177_2_tp_2",0.537017897780093,0.433094122299399
"Proteobacteria_10168_1","Cyanobacteria_85_1_tp_2, Phylum_reps_1985_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_8177_1_tp_2, Verrucomicrobia_18_1_tp_2",0.441843125249315,0.4479821184106
"Proteobacteria_10168_1","Bacillariophyta_219_1_tp_2, Bacteroidetes_1349_1_tp_2, Cercozoa_22_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7364_1_tp_2, temperature_tp_2, Verrucomicrobia_18_3_tp_2, Verrucomicrobia_23_1_tp_2",0.491168559153834,0.44462925472973
"Proteobacteria_10168_1","Bacillariophyta_138_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Ciliophora_298_1_tp_2, Perkinsea_44_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7982_1_tp_2",0.551228317107858,0.418022963089813
"Proteobacteria_10168_1","Ciliophora_403_1_tp_2, Cryptophyta_15_1_tp_2, Cyanobacteria_85_1_tp_2, Div_reps_1600_2_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7983_7_tp_2, Proteobacteria_7984_1_tp_2",0.536899543907004,0.430970466280668
"Proteobacteria_10168_1","Bacillariophyta_138_1_tp_2, Bacteroidetes_317_1_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_1758_1_tp_2, Dinoflagellata_1862_1_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_10091_1_tp_2, Rhodophyta_506_1_tp_2",0.292133722137491,0.484857592478341
"Proteobacteria_10168_1","Bacillariophyta_219_1_tp_2, Ciliophora_403_1_tp_2, Cyanobacteria_65_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_1711_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_7982_2_tp_2, Sagenista_61_1_tp_2",0.551578969988919,0.419153786147345
