"target","embedding","rho","rmse"
"Proteobacteria_7319_1","Bacteroidetes_1360_4_tp_2, Cercozoa_22_1_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1793_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_9681_1_tp_2",0.158469454739881,2.05699271877579
"Proteobacteria_7319_1","Actinobacteria_410_1_tp_2, Bacteroidetes_1151_1_tp_2, Ciliophora_234_1_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1098_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7364_1_tp_2, Rhodophyta_506_1_tp_2",0.462258538038299,1.90719611412732
"Proteobacteria_7319_1","Bacteroidetes_131_1_tp_2, Bacteroidetes_918_5_tp_2, Bacteroidetes_956_1_tp_2, Ciliophora_403_1_tp_2, Cyanobacteria_48_1_tp_2, Div_reps_1600_2_tp_2, Picozoa_18_1_tp_2, Proteobacteria_8520_1_tp_2, Sagenista_61_1_tp_2",0.379929913887496,2.01862657850012
"Proteobacteria_7319_1","Chlorophyta__streptophyta_833_1_tp_2, Dinoflagellata_1009_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_7983_3_tp_2, Proteobacteria_8177_1_tp_2, Proteobacteria_8520_1_tp_2, Verrucomicrobia_18_3_tp_2, Verrucomicrobia_23_1_tp_2",0.000115655874348837,2.07991325052471
"Proteobacteria_7319_1","Bacteroidetes_938_1_tp_2, Chrysophyceae_16_1_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1014_1_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7982_1_tp_2",0.2422331851822,2.00227278966814
"Proteobacteria_7319_1","Bacteroidetes_938_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1017_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7982_2_tp_2, Verrucomicrobia_18_2_tp_2",0.21782712916265,2.04013518451478
"Proteobacteria_7319_1","Archaea_164_2_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Dinoflagellata_1749_1_tp_2, Dinoflagellata_1769_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_8176_2_tp_2, Proteobacteria_8520_1_tp_2, Proteobacteria_9681_1_tp_2",0.103934345913746,2.10615634851513
"Proteobacteria_7319_1","Bacillariophyta_44_1_tp_2, Bacteroidetes_919_2_tp_2, Bacteroidetes_956_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Chrysophyceae_16_1_tp_2, Dinoflagellata_1711_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7313_1_tp_2",0.381155863367701,1.96494075205314
"Proteobacteria_7319_1","Actinobacteria_410_1_tp_2, Actinobacteria_410_2_tp_2, Archaea_164_1_tp_2, Bacteroidetes_956_1_tp_2, Ciliophora_298_1_tp_2, Dinoflagellata_1728_1_tp_2, Dinoflagellata_1728_2_tp_2, Dinoflagellata_1749_1_tp_2, Proteobacteria_7982_2_tp_2",0.316243404422841,2.00683387965599
"Proteobacteria_7319_1","Bacillariophyta_123_1_tp_2, Bacteroidetes_1204_1_tp_2, Bacteroidetes_1224_1_tp_2, Bacteroidetes_1360_1_tp_2, Bacteroidetes_1360_4_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_7983_7_tp_2, Proteobacteria_9681_2_tp_2",0.3367461859313,1.98383155609202
"Proteobacteria_7319_1","Actinobacteria_410_1_tp_2, Bacteroidetes_1224_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Ciliophora_298_1_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_955_1_tp_2, Proteobacteria_6847_1_tp_2",0.207842218125215,2.04088532890654
"Proteobacteria_7319_1","Bacillariophyta_29_1_tp_2, Bacteroidetes_938_1_tp_2, Chrysophyceae_16_1_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_1555_1_tp_2, Dinoflagellata_1793_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_8176_2_tp_2",0.11843828171281,2.07247024192899
"Proteobacteria_7319_1","Chlorophyta__streptophyta_751_1_tp_2, Ciliophora_403_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1771_1_tp_2, Div_reps_1600_2_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_8176_1_tp_2",0.0777312986673427,2.07306135767705
"Proteobacteria_7319_1","Bacillariophyta_29_1_tp_2, Bacteroidetes_1166_2_tp_2, Bacteroidetes_1194_1_tp_2, Dinoflagellata_1098_1_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_8177_2_tp_2, Proteobacteria_9681_1_tp_2",0.241978994683283,2.01175258993502
"Proteobacteria_7319_1","Bacteroidetes_1264_1_tp_2, Ciliophora_280_1_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_955_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_7231_1_tp_2, Raphidophyceae_3_1_tp_2, Verrucomicrobia_22_1_tp_2",0.412556346896259,1.94512257924746
"Proteobacteria_7319_1","Bacteroidetes_1224_1_tp_2, Bacteroidetes_919_2_tp_2, Dinoflagellata_1711_1_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_8176_1_tp_2, Rhodophyta_506_1_tp_2",0.193299408018996,2.04145549390783
"Proteobacteria_7319_1","Bacteroidetes_918_4_tp_2, Bacteroidetes_919_3_tp_2, Dinoflagellata_1728_2_tp_2, Dinoflagellata_1862_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_7983_2_tp_2",0.138797661633911,2.07583078592083
"Proteobacteria_7319_1","Actinobacteria_410_2_tp_2, Bacteroidetes_131_1_tp_2, Bacteroidetes_1349_1_tp_2, Bacteroidetes_918_3_tp_2, Dinoflagellata_1968_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_9681_1_tp_2",0.135054690399367,2.07035873786926
"Proteobacteria_7319_1","Bacillariophyta_100_1_tp_2, Bacillariophyta_123_1_tp_2, Bacteroidetes_938_1_tp_2, Cercozoa_291_1_tp_2, Div_reps_1600_2_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_6847_1_tp_2",0.21370301842894,2.01804754313904
"Proteobacteria_7319_1","Bacillariophyta_29_1_tp_2, Bacteroidetes_1166_2_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_7983_5_tp_2, Proteobacteria_9681_2_tp_2",0.280788165604978,1.97737296806386
"Proteobacteria_7319_1","Bacteroidetes_1249_1_tp_2, Bacteroidetes_1360_3_tp_2, Cryptophyta_15_2_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1555_1_tp_2, Dinoflagellata_955_1_tp_2, Div_reps_1600_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7787_1_tp_2",0.183682650209216,2.03522480612079
"Proteobacteria_7319_1","Bacteroidetes_1151_1_tp_2, Bacteroidetes_918_4_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_8178_1_tp_2, Proteobacteria_9649_1_tp_2, Verrucomicrobia_18_1_tp_2",0.172946953432982,2.04995885061216
"Proteobacteria_7319_1","Bacteroidetes_1349_1_tp_2, Cercozoa_395_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_124_1_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_8177_2_tp_2, Proteobacteria_9681_1_tp_2",0.218557488917214,2.0361452079655
"Proteobacteria_7319_1","Actinobacteria_410_1_tp_2, Bacteroidetes_1151_1_tp_2, Bacteroidetes_1166_2_tp_2, Bacteroidetes_1178_1_tp_2, Dinoflagellata_1793_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_7983_7_tp_2",0.29279684996604,2.00349711413197
"Proteobacteria_7319_1","Bacillariophyta_31_1_tp_2, Bacteroidetes_129_2_tp_2, Bacteroidetes_918_4_tp_2, Bacteroidetes_919_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Dinoflagellata_1009_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_7983_3_tp_2, Proteobacteria_9681_2_tp_2",-0.0135930126818984,2.08415286755307
"Proteobacteria_7319_1","Bacillariophyta_100_1_tp_2, Bacteroidetes_1224_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Dinoflagellata_1542_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_8176_1_tp_2, Proteobacteria_8176_2_tp_2, Proteobacteria_8178_1_tp_2, Verrucomicrobia_18_1_tp_2",0.236577685429496,2.02757373507206
"Proteobacteria_7319_1","Bacillariophyta_123_1_tp_2, Bacillariophyta_138_1_tp_2, Bacteroidetes_131_1_tp_2, Bacteroidetes_1360_5_tp_2, Cryptophyta_108_1_tp_2, Dinoflagellata_1728_2_tp_2, Div_reps_1600_1_tp_2, Proteobacteria_11429_3_tp_2, Verrucomicrobia_18_1_tp_2",0.298055565556145,2.0244065563645
"Proteobacteria_7319_1","Archaea_164_1_tp_2, Bacteroidetes_1151_1_tp_2, Bacteroidetes_129_2_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1769_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_7313_1_tp_2, Sagenista_61_1_tp_2",0.306430224349351,2.00915710601919
"Proteobacteria_7319_1","Chlorophyta__streptophyta_895_1_tp_2, Dinoflagellata_1555_1_tp_2, Haptophyta_148_1_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_9681_1_tp_2, Radiolaria_104_1_tp_2, Verrucomicrobia_18_3_tp_2, Verrucomicrobia_18_4_tp_2",0.211230734159349,2.01688500643555
"Proteobacteria_7319_1","Bacillariophyta_196_1_tp_2, Bacteroidetes_1360_1_tp_2, Dinoflagellata_1014_1_tp_2, Perkinsea_44_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7983_5_tp_2, Verrucomicrobia_18_4_tp_2",0.219093308747997,2.04485465624069
"Proteobacteria_7319_1","Bacteroidetes_1186_1_tp_2, Bacteroidetes_1349_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_8178_1_tp_2, Verrucomicrobia_22_1_tp_2",0.104128772909567,2.05565375886307
"Proteobacteria_7319_1","Actinobacteria_410_2_tp_2, Bacteroidetes_1360_2_tp_2, Cyanobacteria_48_1_tp_2, Cyanobacteria_73_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1728_2_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7313_1_tp_2",0.070785365512916,2.06600818630711
"Proteobacteria_7319_1","Bacteroidetes_1151_1_tp_2, Bacteroidetes_131_1_tp_2, Bacteroidetes_1360_4_tp_2, Dinoflagellata_1658_1_tp_2, Div_reps_1600_2_tp_2, Picozoa_18_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_11431_1_tp_2, Raphidophyceae_3_1_tp_2",0.403285968132035,1.93653764113413
"Proteobacteria_7319_1","Bacteroidetes_1178_1_tp_2, Bacteroidetes_129_2_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1771_1_tp_2, Dinoflagellata_1968_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7983_5_tp_2",0.313155340478557,2.00553501127126
"Proteobacteria_7319_1","Bacillariophyta_196_1_tp_2, Bacteroidetes_1178_1_tp_2, Bacteroidetes_918_2_tp_2, Cryptophyta_108_1_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1769_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_8177_2_tp_2",0.109559666049275,2.13496239076608
"Proteobacteria_7319_1","Actinobacteria_410_1_tp_2, Archaea_164_2_tp_2, Cryptophyta_15_2_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1496_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_8176_2_tp_2, Radiolaria_104_1_tp_2",0.276459744297217,2.03822398300276
"Proteobacteria_7319_1","Bacteroidetes_1166_2_tp_2, Bacteroidetes_1178_1_tp_2, Cercozoa_291_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Dinoflagellata_1771_2_tp_2, Dinoflagellata_1793_1_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_8177_1_tp_2",0.227582165863415,2.0294626981365
"Proteobacteria_7319_1","Bacteroidetes_1178_1_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_1542_1_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_22_1_tp_2, Verrucomicrobia_18_2_tp_2",0.230359245383745,2.03836970008543
"Proteobacteria_7319_1","Bacteroidetes_1166_2_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Div_reps_1600_1_tp_2, Lobosa_11_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_8175_1_tp_2, Proteobacteria_8176_1_tp_2",0.169125855030178,2.055876727234
"Proteobacteria_7319_1","Ciliophora_1195_1_tp_2, Ciliophora_403_1_tp_2, Dinoflagellata_874_1_tp_2, Dinoflagellata_982_1_tp_2, Div_reps_2942_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_7983_5_tp_2, Proteobacteria_9681_1_tp_2, Pseudofungi_43_1_tp_2",0.159831280048383,1.89115886694006
"Proteobacteria_7319_1","Bacteroidetes_1360_2_tp_2, Bacteroidetes_918_4_tp_2, Ciliophora_298_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1728_1_tp_2, Dinoflagellata_1758_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7982_1_tp_2",-0.0208381643254136,2.08357001761439
"Proteobacteria_7319_1","Bacillariophyta_29_1_tp_2, Bacteroidetes_1178_1_tp_2, Bacteroidetes_918_1_tp_2, Cercozoa_291_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_7983_7_tp_2, Proteobacteria_7984_1_tp_2, Proteobacteria_8177_1_tp_2",0.358550616642165,2.00546199548387
"Proteobacteria_7319_1","Bacillariophyta_196_1_tp_2, Bacteroidetes_1166_1_tp_2, Bacteroidetes_129_2_tp_2, Bacteroidetes_919_2_tp_2, Cercozoa_22_1_tp_2, Cercozoa_23_1_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7983_5_tp_2",0.15014556036175,2.01372259228026
"Proteobacteria_7319_1","Bacteroidetes_1167_1_tp_2, Cercozoa_291_1_tp_2, Chrysophyceae_16_1_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1017_1_tp_2, Div_reps_1600_2_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_7983_6_tp_2",0.285578813335264,1.9934605030516
"Proteobacteria_7319_1","Bacteroidetes_1360_1_tp_2, Cercozoa_395_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1771_1_tp_2, Dinoflagellata_1793_1_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_7230_1_tp_2",0.226807732598554,2.02335519904553
"Proteobacteria_7319_1","Bacteroidetes_1224_1_tp_2, Bacteroidetes_131_1_tp_2, Bacteroidetes_1360_3_tp_2, Ciliophora_403_1_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1098_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_8177_2_tp_2, Sagenista_53_1_tp_2",0.189025905694368,2.03291802395931
"Proteobacteria_7319_1","Bacteroidetes_1204_1_tp_2, Ciliophora_403_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1658_1_tp_2, Nitrospirae_9_1_tp_2, Phylum_reps_1985_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_8176_2_tp_2, Proteobacteria_8520_1_tp_2",0.364801679237581,1.9761503572019
"Proteobacteria_7319_1","Archaea_164_1_tp_2, Archaea_179_1_tp_2, Bacteroidetes_1360_4_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Ciliophora_234_1_tp_2, Ciliophora_280_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7983_5_tp_2",0.295916114404403,2.00852276447116
"Proteobacteria_7319_1","Bacillariophyta_100_1_tp_2, Bacillariophyta_138_1_tp_2, Bacteroidetes_919_2_tp_2, Cryptophyta_15_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1555_1_tp_2, Dinoflagellata_1728_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_7983_8_tp_2",0.336830090633571,1.99606434188571
"Proteobacteria_7319_1","Archaea_164_1_tp_2, Bacillariophyta_31_1_tp_2, Bacteroidetes_1178_1_tp_2, Bacteroidetes_918_4_tp_2, Bacteroidetes_938_1_tp_2, Dinoflagellata_1017_1_tp_2, Div_reps_1600_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_7983_5_tp_2",0.112121108454672,2.03839048747142
"Proteobacteria_7319_1","Bacillariophyta_44_1_tp_2, Bacteroidetes_1349_1_tp_2, Bacteroidetes_918_4_tp_2, Cercozoa_22_1_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_8175_1_tp_2",0.042431923945015,2.09011519644754
"Proteobacteria_7319_1","Archaea_164_2_tp_2, Bacteroidetes_1360_4_tp_2, Bacteroidetes_918_4_tp_2, Dinoflagellata_1771_1_tp_2, Phylum_reps_2301_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_7983_6_tp_2, Proteobacteria_9649_1_tp_2, Verrucomicrobia_22_2_tp_2",0.324908568329619,2.00249191423859
"Proteobacteria_7319_1","Actinobacteria_410_1_tp_2, Cercozoa_23_1_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_1728_1_tp_2, Dinoflagellata_874_1_tp_2, Proteobacteria_7983_4_tp_2, Proteobacteria_7983_6_tp_2, Proteobacteria_8177_1_tp_2, Verrucomicrobia_18_2_tp_2",0.386135498300389,1.96261395514186
"Proteobacteria_7319_1","Bacteroidetes_129_1_tp_2, Bacteroidetes_1360_2_tp_2, Bacteroidetes_918_5_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Dinoflagellata_1555_1_tp_2, Dinoflagellata_1771_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_7289_1_tp_2",0.240399493012713,2.02896965265615
"Proteobacteria_7319_1","Dinoflagellata_1014_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_1968_1_tp_2, Haptophyta_203_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_8176_2_tp_2, Verrucomicrobia_18_4_tp_2",0.292571986384148,2.02470284251529
"Proteobacteria_7319_1","Bacteroidetes_918_2_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Ciliophora_451_1_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_1728_1_tp_2, Dinoflagellata_1758_1_tp_2, Dinoflagellata_1862_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_7230_1_tp_2",0.107637869433791,2.0634183432453
"Proteobacteria_7319_1","Bacteroidetes_317_1_tp_2, Bacteroidetes_956_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1771_2_tp_2, Katablepharidophyta_7_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_6384_1_tp_2, Radiolaria_104_1_tp_2",0.364931072376125,1.95938590900733
"Proteobacteria_7319_1","Bacteroidetes_1264_1_tp_2, Bacteroidetes_918_4_tp_2, Cercozoa_395_1_tp_2, Cyanobacteria_48_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_7983_3_tp_2, Proteobacteria_7984_1_tp_2",0.186539319885396,2.03277373059601
"Proteobacteria_7319_1","Bacteroidetes_1151_1_tp_2, Bacteroidetes_1178_1_tp_2, Bacteroidetes_1360_5_tp_2, Cryptophyta_108_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7983_4_tp_2, Proteobacteria_7983_7_tp_2, Proteobacteria_8175_1_tp_2, Pseudofungi_43_1_tp_2",0.19716761553782,2.03714332989759
"Proteobacteria_7319_1","Bacillariophyta_123_1_tp_2, Bacteroidetes_918_1_tp_2, Dinoflagellata_1771_2_tp_2, Dinoflagellata_955_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7174_1_tp_2, Verrucomicrobia_18_3_tp_2",0.277280757747453,1.99402716985132
"Proteobacteria_7319_1","Bacteroidetes_1166_2_tp_2, Bacteroidetes_918_2_tp_2, Ciliophora_451_1_tp_2, Dinoflagellata_124_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_8520_1_tp_2, Proteobacteria_9681_2_tp_2, Sagenista_61_1_tp_2",0.306962719256701,2.02183137370601
"Proteobacteria_7319_1","Bacteroidetes_1186_1_tp_2, Bacteroidetes_956_1_tp_2, Ciliophora_1195_1_tp_2, Dinoflagellata_1555_1_tp_2, Dinoflagellata_1658_1_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_9681_1_tp_2, Raphidophyceae_3_1_tp_2",0.16351938075036,2.1070721754411
"Proteobacteria_7319_1","Archaea_179_1_tp_2, Bacteroidetes_919_3_tp_2, Cercozoa_291_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Cryptophyta_15_1_tp_2, Dictyochophyceae_6_1_tp_2, Proteobacteria_6384_1_tp_2, Pseudofungi_43_1_tp_2, Sagenista_53_1_tp_2",0.191509406065291,2.06128083869291
"Proteobacteria_7319_1","Bacteroidetes_1204_1_tp_2, Cercozoa_395_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7364_1_tp_2, Pseudofungi_43_1_tp_2, Verrucomicrobia_18_1_tp_2",0.372801061365441,1.968494556441
"Proteobacteria_7319_1","Bacillariophyta_219_1_tp_2, Bacillariophyta_29_1_tp_2, Bacteroidetes_1224_1_tp_2, Bacteroidetes_1349_1_tp_2, Ciliophora_1195_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7983_7_tp_2, Raphidophyceae_3_1_tp_2",0.0875706276028073,2.0817599425128
"Proteobacteria_7319_1","Bacteroidetes_1186_1_tp_2, Bacteroidetes_1224_1_tp_2, Bacteroidetes_317_1_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_1658_1_tp_2, Dinoflagellata_1711_1_tp_2, Perkinsea_44_1_tp_2, Planctomycetes_27_1_tp_2, temperature_tp_2",0.184539786902186,2.05767112495583
"Proteobacteria_7319_1","Bacteroidetes_1204_1_tp_2, Bacteroidetes_918_3_tp_2, Cercozoa_23_1_tp_2, Ciliophora_451_1_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1658_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7295_1_tp_2",0.332772898845508,2.06306205352689
"Proteobacteria_7319_1","Bacteroidetes_129_1_tp_2, Bacteroidetes_1360_3_tp_2, Bacteroidetes_919_3_tp_2, Dinoflagellata_1555_1_tp_2, Dinoflagellata_982_1_tp_2, Div_reps_2942_1_tp_2, Phylum_reps_1954_1_tp_2, Rhodophyta_506_1_tp_2, Verrucomicrobia_22_1_tp_2",0.17465221119247,2.07009153678422
"Proteobacteria_7319_1","Bacteroidetes_1151_1_tp_2, Bacteroidetes_1204_1_tp_2, Bacteroidetes_1249_1_tp_2, Cyanobacteria_48_1_tp_2, Div_reps_2942_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7231_1_tp_2",0.345278530565618,2.00944184660137
"Proteobacteria_7319_1","Bacteroidetes_918_1_tp_2, Bacteroidetes_918_4_tp_2, Dinoflagellata_1542_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7983_3_tp_2, Proteobacteria_7983_6_tp_2",0.139674879710329,2.06720110260957
"Proteobacteria_7319_1","Bacteroidetes_1167_1_tp_2, Bacteroidetes_317_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1771_1_tp_2, Dinoflagellata_1862_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_8178_1_tp_2",0.247404669408271,2.01209886789248
"Proteobacteria_7319_1","Bacteroidetes_129_2_tp_2, Bacteroidetes_1360_3_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_955_1_tp_2, Phylum_reps_1985_1_tp_2, Verrucomicrobia_18_1_tp_2, Verrucomicrobia_18_3_tp_2",0.294818174799099,1.99261551639734
