"target","embedding","rho","rmse"
"Cercozoa_23_1","Bacteroidetes_1186_1_tp_2, Bacteroidetes_1349_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1658_1_tp_2, Dinoflagellata_1728_2_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7984_1_tp_2",0.120330716632281,2.17443867245174
"Cercozoa_23_1","Actinobacteria_410_2_tp_2, Bacillariophyta_219_1_tp_2, Cercozoa_395_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Ciliophora_234_1_tp_2, Dictyochophyceae_6_1_tp_2, Div_reps_1600_1_tp_2, Proteobacteria_7983_2_tp_2",0.134909092464654,2.1270952796496
"Cercozoa_23_1","Bacteroidetes_1178_1_tp_2, Ciliophora_280_1_tp_2, Dinoflagellata_1728_2_tp_2, Dinoflagellata_955_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_7984_1_tp_2, Radiolaria_104_1_tp_2",0.143883721659133,2.08132952298639
"Cercozoa_23_1","Bacillariophyta_123_1_tp_2, Bacteroidetes_1186_1_tp_2, Cercozoa_395_1_tp_2, Dinoflagellata_1749_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_9681_1_tp_2, Verrucomicrobia_18_2_tp_2",0.0566667138230716,3.1479749809121
"Cercozoa_23_1","Archaea_179_1_tp_2, Bacillariophyta_31_1_tp_2, Bacteroidetes_1167_1_tp_2, Bacteroidetes_1360_1_tp_2, Dinoflagellata_124_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_7983_4_tp_2, Proteobacteria_9681_2_tp_2, Raphidophyceae_3_1_tp_2",-0.0682369001758749,3.20478193512929
"Cercozoa_23_1","Bacillariophyta_196_1_tp_2, Bacteroidetes_1360_5_tp_2, Dinoflagellata_1793_1_tp_2, Dinoflagellata_1968_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7983_8_tp_2, Raphidophyceae_3_1_tp_2, Verrucomicrobia_18_2_tp_2",0.0131906578305764,2.85110573008034
"Cercozoa_23_1","Bacteroidetes_1204_1_tp_2, Bacteroidetes_918_2_tp_2, Dinoflagellata_124_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7983_3_tp_2, Verrucomicrobia_23_1_tp_2",0.00837237762634089,2.60878858677494
"Cercozoa_23_1","Bacillariophyta_196_1_tp_2, Bacteroidetes_1178_1_tp_2, Bacteroidetes_1360_5_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1749_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_7983_7_tp_2",0.0945110529025744,3.13652436680408
"Cercozoa_23_1","Chlorophyta__streptophyta_848_1_tp_2, Ciliophora_298_1_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1749_1_tp_2, Dinoflagellata_1862_1_tp_2, Dinoflagellata_1968_1_tp_2, Haptophyta_203_1_tp_2, Planctomycetes_34_1_tp_2",0.0791983312458178,2.29480671163542
"Cercozoa_23_1","Bacteroidetes_1360_5_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1658_1_tp_2, Dinoflagellata_1771_2_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7983_3_tp_2, Proteobacteria_9681_1_tp_2, Rhodophyta_506_1_tp_2",0.00572040629169713,3.23729752896114
"Cercozoa_23_1","Bacteroidetes_1178_1_tp_2, Bacteroidetes_918_5_tp_2, Bacteroidetes_919_3_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1010_1_tp_2, Div_reps_1600_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_7982_2_tp_2",0.116697646689074,2.44782690551305
"Cercozoa_23_1","Actinobacteria_410_1_tp_2, Bacteroidetes_1166_2_tp_2, Bacteroidetes_1360_2_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_874_1_tp_2, Div_reps_1600_1_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7316_1_tp_2",0.125620302390251,2.33358545772102
"Cercozoa_23_1","Archaea_179_1_tp_2, Bacillariophyta_123_1_tp_2, Bacteroidetes_1360_3_tp_2, Dinoflagellata_1771_2_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_7100_1_tp_2, Verrucomicrobia_18_1_tp_2, Verrucomicrobia_18_3_tp_2",0.067109741392466,2.80225116183776
"Cercozoa_23_1","Bacillariophyta_31_1_tp_2, Bacteroidetes_918_1_tp_2, Cercozoa_22_1_tp_2, Dinoflagellata_1555_1_tp_2, Dinoflagellata_1793_1_tp_2, Div_reps_1600_1_tp_2, Perkinsea_33_1_tp_2, Phylum_reps_1985_1_tp_2, Picozoa_18_1_tp_2",0.0440089135614384,2.86604899458445
"Cercozoa_23_1","Bacteroidetes_1151_1_tp_2, Bacteroidetes_1186_1_tp_2, Bacteroidetes_1194_1_tp_2, Bacteroidetes_919_3_tp_2, Ciliophora_451_1_tp_2, Dinoflagellata_124_1_tp_2, Proteobacteria_7983_4_tp_2, Proteobacteria_7983_6_tp_2, Proteobacteria_9681_2_tp_2",-0.0460252980305834,2.46048185595763
"Cercozoa_23_1","Chlorophyta__streptophyta_895_1_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_1542_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_6847_1_tp_2, Radiolaria_104_1_tp_2, Verrucomicrobia_23_1_tp_2",0.0682900685922893,2.78284691068455
"Cercozoa_23_1","Cercozoa_22_1_tp_2, Cercozoa_291_1_tp_2, Ciliophora_234_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_1968_1_tp_2, Haptophyta_203_1_tp_2, Perkinsea_44_1_tp_2, Verrucomicrobia_22_2_tp_2",0.140664019546235,1.98283584470428
"Cercozoa_23_1","Bacillariophyta_44_1_tp_2, Bacteroidetes_1166_1_tp_2, Ciliophora_298_1_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1749_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_7231_1_tp_2, Sagenista_61_1_tp_2, Verrucomicrobia_18_4_tp_2",0.093611151449833,2.65158384358535
"Cercozoa_23_1","Bacillariophyta_123_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Dinoflagellata_1769_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_11155_1_tp_2, Sagenista_61_1_tp_2, temperature_tp_2, Verrucomicrobia_18_4_tp_2, Verrucomicrobia_22_1_tp_2",0.0467548203835582,2.4618851217958
"Cercozoa_23_1","Bacillariophyta_196_1_tp_2, Bacteroidetes_131_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Ciliophora_403_1_tp_2, Dinoflagellata_1098_1_tp_2, Haptophyta_203_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_8176_1_tp_2, Proteobacteria_8185_1_tp_2",0.139280857303419,2.33528751497695
"Cercozoa_23_1","Actinobacteria_410_2_tp_2, Bacteroidetes_1194_1_tp_2, Bacteroidetes_1235_1_tp_2, Bacteroidetes_918_4_tp_2, Cercozoa_395_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_7983_4_tp_2",-0.0651081574843436,2.61077405332689
"Cercozoa_23_1","Bacteroidetes_1360_2_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1009_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_8177_1_tp_2, Proteobacteria_9681_1_tp_2, Verrucomicrobia_22_2_tp_2",0.110569696294083,2.61423978113862
"Cercozoa_23_1","Bacteroidetes_129_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Dinoflagellata_1769_1_tp_2, Haptophyta_203_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_8177_2_tp_2",0.0112356242525955,2.39188775842834
"Cercozoa_23_1","Bacillariophyta_29_1_tp_2, Bacteroidetes_918_5_tp_2, Cercozoa_291_1_tp_2, Dinoflagellata_1017_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_9681_2_tp_2, Raphidophyceae_3_1_tp_2, Verrucomicrobia_22_2_tp_2",0.0260724664455464,3.12960735750425
"Cercozoa_23_1","Bacillariophyta_196_1_tp_2, Bacteroidetes_131_1_tp_2, Bacteroidetes_919_2_tp_2, Cyanobacteria_73_1_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_9681_2_tp_2, Verrucomicrobia_18_1_tp_2",0.0960886717317846,2.61701121885352
"Cercozoa_23_1","Actinobacteria_410_1_tp_2, Archaea_179_1_tp_2, Bacteroidetes_129_1_tp_2, Cercozoa_22_1_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_8520_1_tp_2, Verrucomicrobia_18_2_tp_2",0.0663008091347957,2.61749137300972
"Cercozoa_23_1","Bacillariophyta_31_1_tp_2, Bacteroidetes_1167_1_tp_2, Bacteroidetes_129_1_tp_2, Cercozoa_22_1_tp_2, Cercozoa_395_1_tp_2, Dinoflagellata_1769_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_11431_1_tp_2, Rhodophyta_506_1_tp_2",0.120662446370779,2.72670269952097
"Cercozoa_23_1","Bacillariophyta_123_1_tp_2, Cercozoa_291_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_955_1_tp_2, Div_reps_1600_2_tp_2, Picozoa_6_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_8185_1_tp_2, Sagenista_61_1_tp_2",0.10216094888348,2.28326447101776
"Cercozoa_23_1","Bacteroidetes_1178_1_tp_2, Bacteroidetes_1360_4_tp_2, Ciliophora_280_1_tp_2, Cryptophyta_15_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1009_1_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_7983_2_tp_2, Raphidophyceae_3_1_tp_2",0.188839436014861,2.34768466102417
"Cercozoa_23_1","Bacillariophyta_44_1_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1496_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_8177_1_tp_2, Proteobacteria_9681_2_tp_2, Verrucomicrobia_18_4_tp_2",0.0447998382631441,2.36072654430761
"Cercozoa_23_1","Bacillariophyta_44_1_tp_2, Bacteroidetes_1166_1_tp_2, Bacteroidetes_1360_5_tp_2, Bacteroidetes_918_2_tp_2, Bacteroidetes_919_2_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1749_1_tp_2, Dinoflagellata_1771_1_tp_2, Proteobacteria_8178_1_tp_2",0.0637688649438912,2.92088810386079
"Cercozoa_23_1","Archaea_179_1_tp_2, Cryptophyta_15_2_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_1968_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_7787_1_tp_2",0.0869103237291029,2.08566953820272
"Cercozoa_23_1","Chlorophyta__streptophyta_751_1_tp_2, Cryptophyta_15_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7983_1_tp_2",-0.054330259660781,2.3350205019176
"Cercozoa_23_1","Bacteroidetes_1166_1_tp_2, Bacteroidetes_919_2_tp_2, Ciliophora_280_1_tp_2, Ciliophora_298_1_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_955_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_9681_2_tp_2, Verrucomicrobia_23_1_tp_2",0.0369733018167475,2.53976195815898
"Cercozoa_23_1","Bacillariophyta_138_1_tp_2, Bacillariophyta_29_1_tp_2, Bacillariophyta_44_1_tp_2, Bacteroidetes_1194_1_tp_2, Ciliophora_1195_1_tp_2, Dinoflagellata_1711_1_tp_2, Dinoflagellata_1728_1_tp_2, Planctomycetes_34_1_tp_2, Sagenista_53_1_tp_2",-0.0587187855027916,2.95641509498169
"Cercozoa_23_1","Bacteroidetes_1194_1_tp_2, Bacteroidetes_1264_1_tp_2, Bacteroidetes_918_3_tp_2, Cercozoa_395_1_tp_2, Ciliophora_234_1_tp_2, Dinoflagellata_1014_1_tp_2, Proteobacteria_8177_1_tp_2, temperature_tp_2, Verrucomicrobia_22_2_tp_2",-0.00756513788561507,2.64784718544013
"Cercozoa_23_1","Bacteroidetes_1360_2_tp_2, Bacteroidetes_918_5_tp_2, Dinoflagellata_1010_1_tp_2, Div_reps_1600_2_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7295_1_tp_2",-0.00714251953864332,2.66369351082716
"Cercozoa_23_1","Bacillariophyta_31_1_tp_2, Bacteroidetes_1224_1_tp_2, Bacteroidetes_1360_2_tp_2, Bacteroidetes_317_1_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_982_1_tp_2, Verrucomicrobia_18_1_tp_2, Verrucomicrobia_18_3_tp_2, Verrucomicrobia_18_4_tp_2",-0.0359107253568451,2.36679525076912
"Cercozoa_23_1","Bacillariophyta_29_1_tp_2, Bacteroidetes_1167_1_tp_2, Bacteroidetes_1186_1_tp_2, Bacteroidetes_1360_2_tp_2, Cryptophyta_108_1_tp_2, Dinoflagellata_1555_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_7230_1_tp_2, Verrucomicrobia_18_2_tp_2",0.0958024634459562,2.30795510404121
"Cercozoa_23_1","Bacillariophyta_138_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_1771_2_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_9681_1_tp_2",0.0510453796521086,2.80963138819653
"Cercozoa_23_1","Bacteroidetes_129_1_tp_2, Cercozoa_22_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1769_1_tp_2, Phylum_reps_2301_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_7982_2_tp_2",0.0515151861408725,2.36437119936397
"Cercozoa_23_1","Bacteroidetes_1194_1_tp_2, Bacteroidetes_1349_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_982_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7984_1_tp_2",0.153666571070203,2.20094670991673
"Cercozoa_23_1","Bacillariophyta_29_1_tp_2, Bacteroidetes_1194_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Dinoflagellata_874_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7313_1_tp_2, Sagenista_53_1_tp_2, Verrucomicrobia_23_1_tp_2",0.128993233815741,2.46595970715697
"Cercozoa_23_1","Bacteroidetes_1204_1_tp_2, Bacteroidetes_938_1_tp_2, Cryptophyta_108_1_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_1098_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7314_1_tp_2, Pseudofungi_43_1_tp_2",0.130301371565168,1.93114173571594
"Cercozoa_23_1","Cyanobacteria_48_1_tp_2, Dinoflagellata_1758_1_tp_2, Dinoflagellata_1793_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_8175_1_tp_2, Radiolaria_104_1_tp_2, Rhodophyta_506_1_tp_2, Verrucomicrobia_18_2_tp_2",0.035412252203258,2.85458926625091
"Cercozoa_23_1","Bacillariophyta_196_1_tp_2, Bacteroidetes_1264_1_tp_2, Bacteroidetes_1360_4_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_8175_1_tp_2, Proteobacteria_8185_1_tp_2",0.221603936799228,2.61656597768572
"Cercozoa_23_1","Bacteroidetes_1235_1_tp_2, Bacteroidetes_918_3_tp_2, Dinoflagellata_982_1_tp_2, Perkinsea_44_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_7982_1_tp_2, Verrucomicrobia_18_4_tp_2",0.0551650676926425,2.15469052502697
"Cercozoa_23_1","Bacteroidetes_918_2_tp_2, Chrysophyceae_16_1_tp_2, Ciliophora_403_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_1555_1_tp_2, Nitrospirae_9_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_8175_1_tp_2",0.109902801503524,2.7842149426729
"Cercozoa_23_1","Bacteroidetes_1166_2_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1009_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_9681_2_tp_2, temperature_tp_2",0.0349059320331248,2.23178704339917
"Cercozoa_23_1","Bacillariophyta_31_1_tp_2, Bacteroidetes_1194_1_tp_2, Bacteroidetes_918_2_tp_2, Cercozoa_395_1_tp_2, Ciliophora_298_1_tp_2, Dinoflagellata_1017_1_tp_2, Haptophyta_148_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_7230_2_tp_2",0.044393648658961,2.68302850305219
"Cercozoa_23_1","Bacillariophyta_44_1_tp_2, Bacteroidetes_1186_1_tp_2, Cercozoa_291_1_tp_2, Dinoflagellata_1098_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7319_1_tp_2",0.0589215561055488,2.57057634797573
"Cercozoa_23_1","Bacteroidetes_1360_2_tp_2, Bacteroidetes_938_1_tp_2, Bacteroidetes_956_1_tp_2, Dinoflagellata_1658_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7983_3_tp_2, Proteobacteria_8520_1_tp_2, Rhodophyta_506_1_tp_2, Verrucomicrobia_18_4_tp_2",0.0844586393685262,3.00921348996971
"Cercozoa_23_1","Bacteroidetes_1349_1_tp_2, Cercozoa_291_1_tp_2, Cyanobacteria_48_1_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1010_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_8177_2_tp_2, Radiolaria_104_1_tp_2",0.00573332624880984,2.6003551772895
"Cercozoa_23_1","Actinobacteria_410_1_tp_2, Bacteroidetes_1264_1_tp_2, Bacteroidetes_317_1_tp_2, Chrysophyceae_16_1_tp_2, Ciliophora_280_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_7982_2_tp_2, Radiolaria_104_1_tp_2",0.0599478647225432,2.68205405831101
"Cercozoa_23_1","Bacteroidetes_918_5_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Ciliophora_1195_1_tp_2, Ciliophora_234_1_tp_2, Ciliophora_451_1_tp_2, Dinoflagellata_1728_2_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_7983_8_tp_2, Proteobacteria_8177_2_tp_2",0.0420103296106753,1.99339281934327
"Cercozoa_23_1","Bacteroidetes_956_1_tp_2, Cercozoa_22_1_tp_2, Dinoflagellata_1771_1_tp_2, Haptophyta_203_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7983_4_tp_2, Verrucomicrobia_18_2_tp_2",-0.0156674522853929,3.07239351580301
"Cercozoa_23_1","Bacillariophyta_44_1_tp_2, Ciliophora_403_1_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_955_1_tp_2, Div_reps_1600_2_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7982_1_tp_2, Verrucomicrobia_18_4_tp_2",0.0390560450668923,2.75516973870482
"Cercozoa_23_1","Bacillariophyta_219_1_tp_2, Bacteroidetes_1360_2_tp_2, Bacteroidetes_919_2_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Dinoflagellata_1009_1_tp_2, Div_reps_2942_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_9681_2_tp_2",-0.00924252862875964,2.7445617551232
"Cercozoa_23_1","Bacillariophyta_196_1_tp_2, Bacillariophyta_31_1_tp_2, Bacteroidetes_1151_1_tp_2, Bacteroidetes_1235_1_tp_2, Bacteroidetes_918_1_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7364_1_tp_2",0.0485330278480106,2.69091503735275
"Cercozoa_23_1","Bacteroidetes_1167_1_tp_2, Bacteroidetes_1178_1_tp_2, Bacteroidetes_1360_5_tp_2, Ciliophora_298_1_tp_2, Dinoflagellata_1862_1_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_7984_1_tp_2, Proteobacteria_8176_2_tp_2, Verrucomicrobia_22_1_tp_2",0.153776633749965,2.25474141324154
"Cercozoa_23_1","Bacteroidetes_1360_4_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_1862_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_8185_1_tp_2",0.0656442260035265,2.76104589771026
"Cercozoa_23_1","Chlorophyta__streptophyta_833_1_tp_2, Ciliophora_451_1_tp_2, Cryptophyta_108_1_tp_2, Dinoflagellata_1771_2_tp_2, Phylum_reps_1954_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_7787_1_tp_2, Verrucomicrobia_18_3_tp_2",0.177880848723312,2.18948169143889
"Cercozoa_23_1","Bacillariophyta_31_1_tp_2, Bacteroidetes_1166_1_tp_2, Bacteroidetes_1360_4_tp_2, Bacteroidetes_317_1_tp_2, Cyanobacteria_65_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_8185_1_tp_2",-0.0161134273917434,2.44710941547459
"Cercozoa_23_1","Bacillariophyta_123_1_tp_2, Bacillariophyta_31_1_tp_2, Bacteroidetes_918_2_tp_2, Bacteroidetes_918_3_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Ciliophora_403_1_tp_2, Dinoflagellata_1793_1_tp_2, Picozoa_18_1_tp_2, Planctomycetes_61_1_tp_2",0.0346821493769913,2.72699372485079
"Cercozoa_23_1","Bacteroidetes_1151_1_tp_2, Bacteroidetes_1224_1_tp_2, Bacteroidetes_129_1_tp_2, Bacteroidetes_919_3_tp_2, Dinoflagellata_1771_2_tp_2, Dinoflagellata_1862_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_11155_1_tp_2, Rhodophyta_506_1_tp_2",0.0899351355995018,2.76859116316533
"Cercozoa_23_1","Actinobacteria_410_1_tp_2, Bacteroidetes_1249_1_tp_2, Bacteroidetes_1360_5_tp_2, Bacteroidetes_918_2_tp_2, Cercozoa_22_1_tp_2, Dinoflagellata_1862_1_tp_2, Dinoflagellata_982_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_10168_1_tp_2",0.0791946260534468,2.24040617989764
"Cercozoa_23_1","Bacteroidetes_1151_1_tp_2, Bacteroidetes_1166_1_tp_2, Bacteroidetes_129_1_tp_2, Cercozoa_291_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Chrysophyceae_16_1_tp_2, Div_reps_1600_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7364_1_tp_2",0.131545909368042,2.50728914868535
"Cercozoa_23_1","Bacteroidetes_1360_2_tp_2, Bacteroidetes_1360_5_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Ciliophora_1195_1_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_9649_1_tp_2, temperature_tp_2",0.109460178510667,2.17192212631174
"Cercozoa_23_1","Bacteroidetes_129_2_tp_2, Bacteroidetes_919_2_tp_2, Cyanobacteria_65_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_7984_1_tp_2, Proteobacteria_9681_1_tp_2",0.0991321546527782,2.07715763902517
"Cercozoa_23_1","Bacteroidetes_1204_1_tp_2, Bacteroidetes_129_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Chrysophyceae_16_1_tp_2, Dinoflagellata_1014_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_7983_4_tp_2",0.190443563918762,2.15183559752665
"Cercozoa_23_1","Bacteroidetes_919_2_tp_2, Dictyochophyceae_6_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7983_5_tp_2, Verrucomicrobia_18_4_tp_2, Verrucomicrobia_22_1_tp_2, Verrucomicrobia_22_2_tp_2",0.0290488941418935,2.71412393498687
"Cercozoa_23_1","Bacillariophyta_123_1_tp_2, Bacteroidetes_1167_1_tp_2, Bacteroidetes_1360_4_tp_2, Cyanobacteria_65_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_8176_2_tp_2",-0.054681355063155,2.55333303080956
"Cercozoa_23_1","Bacteroidetes_129_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Dinoflagellata_1555_1_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_8175_1_tp_2, Sagenista_61_1_tp_2, temperature_tp_2",0.036573374459095,2.45311423261825
