"target","embedding","rho","rmse"
"Bacillariophyta_219_1","Bacillariophyta_196_1_tp_2, Bacteroidetes_1194_1_tp_2, Bacteroidetes_1360_3_tp_2, Bacteroidetes_918_5_tp_2, Dinoflagellata_1198_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_7983_7_tp_2, Proteobacteria_8185_1_tp_2, Raphidophyceae_3_1_tp_2",0.326784613715203,0.290256294718311
"Bacillariophyta_219_1","Archaea_179_1_tp_2, Bacillariophyta_44_1_tp_2, Bacteroidetes_1186_1_tp_2, Div_reps_1600_2_tp_2, Haptophyta_148_1_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_7364_1_tp_2",0.299672176364964,0.291121471517842
"Bacillariophyta_219_1","Bacteroidetes_1186_1_tp_2, Bacteroidetes_129_2_tp_2, Dinoflagellata_1542_1_tp_2, Haptophyta_203_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7984_1_tp_2, Sagenista_53_1_tp_2",0.326712572829438,0.291658651442201
"Bacillariophyta_219_1","Archaea_179_1_tp_2, Bacteroidetes_1166_2_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Dinoflagellata_1014_1_tp_2, Div_reps_1600_2_tp_2, Phylum_reps_2301_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7982_1_tp_2",0.306822727220249,0.288972795828371
"Bacillariophyta_219_1","Archaea_164_1_tp_2, Bacteroidetes_129_1_tp_2, Bacteroidetes_317_1_tp_2, Bacteroidetes_956_1_tp_2, Cyanobacteria_73_1_tp_2, Nitrospirae_9_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_7787_1_tp_2",0.435060903787088,0.279350788634556
"Bacillariophyta_219_1","Bacillariophyta_196_1_tp_2, Bacteroidetes_1360_3_tp_2, Bacteroidetes_918_4_tp_2, Bacteroidetes_938_1_tp_2, Ciliophora_280_1_tp_2, Dinoflagellata_1017_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7289_1_tp_2, Rhodophyta_506_1_tp_2",0.298728417569094,0.292333467846105
"Bacillariophyta_219_1","Bacteroidetes_1167_1_tp_2, Cryptophyta_108_1_tp_2, Dinoflagellata_1009_1_tp_2, Div_reps_1600_1_tp_2, Lobosa_11_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_7984_1_tp_2",0.246639642309572,0.294924442542346
"Bacillariophyta_219_1","Chlorophyta__streptophyta_732_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Ciliophora_298_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1711_1_tp_2, Dinoflagellata_1758_1_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7983_2_tp_2",0.243887377172008,0.313410595588263
"Bacillariophyta_219_1","Bacteroidetes_1224_1_tp_2, Bacteroidetes_129_1_tp_2, Bacteroidetes_938_1_tp_2, Cercozoa_395_1_tp_2, Ciliophora_298_1_tp_2, Cryptophyta_108_1_tp_2, Dinoflagellata_1711_1_tp_2, Haptophyta_203_1_tp_2, Planctomycetes_27_1_tp_2",0.282815612687376,0.290870599104982
"Bacillariophyta_219_1","Bacteroidetes_1235_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Ciliophora_234_1_tp_2, Dinoflagellata_1728_2_tp_2, Dinoflagellata_982_1_tp_2, Perkinsea_33_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_7983_6_tp_2, Rhodophyta_506_1_tp_2",0.240019817932752,0.301035767507254
"Bacillariophyta_219_1","Bacillariophyta_196_1_tp_2, Dictyochophyceae_6_1_tp_2, Haptophyta_203_1_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_8177_1_tp_2, Radiolaria_104_1_tp_2",0.276327243014854,0.302189611077233
"Bacillariophyta_219_1","Bacteroidetes_918_3_tp_2, Dinoflagellata_1009_1_tp_2, Haptophyta_148_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_7983_7_tp_2, Proteobacteria_9681_2_tp_2",0.350841042965487,0.291821175500266
"Bacillariophyta_219_1","Bacteroidetes_918_1_tp_2, Bacteroidetes_919_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1017_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_7230_2_tp_2, Raphidophyceae_3_1_tp_2, Verrucomicrobia_22_2_tp_2",0.27184796677007,0.292497851613085
"Bacillariophyta_219_1","Bacillariophyta_100_1_tp_2, Bacteroidetes_1360_3_tp_2, Bacteroidetes_918_4_tp_2, Bacteroidetes_956_1_tp_2, Cercozoa_291_1_tp_2, Dinoflagellata_124_1_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7983_8_tp_2",0.228358834655459,0.297850671668709
"Bacillariophyta_219_1","Bacillariophyta_29_1_tp_2, Bacteroidetes_1204_1_tp_2, Bacteroidetes_1360_5_tp_2, Dinoflagellata_1771_2_tp_2, Div_reps_1600_2_tp_2, Div_reps_2942_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7316_1_tp_2",0.44062070332121,0.27758183497012
"Bacillariophyta_219_1","Bacteroidetes_918_2_tp_2, Dinoflagellata_1658_1_tp_2, Dinoflagellata_1769_1_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_7983_4_tp_2",0.222213942346577,0.299217996744709
"Bacillariophyta_219_1","Bacteroidetes_1178_1_tp_2, Bacteroidetes_131_1_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1728_1_tp_2, Dinoflagellata_1793_1_tp_2, Div_reps_1600_2_tp_2, Proteobacteria_9649_1_tp_2, Pseudofungi_43_1_tp_2",0.271193992588662,0.29994337239239
"Bacillariophyta_219_1","Bacteroidetes_129_1_tp_2, Ciliophora_280_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1728_2_tp_2, Dinoflagellata_1771_2_tp_2, Div_reps_1600_2_tp_2, Div_reps_2942_1_tp_2, Lobosa_11_1_tp_2, Verrucomicrobia_18_4_tp_2",0.377006591398175,0.290743285469965
"Bacillariophyta_219_1","Actinobacteria_410_1_tp_2, Archaea_179_1_tp_2, Dinoflagellata_1496_1_tp_2, Phylum_reps_1985_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_7983_5_tp_2, Proteobacteria_9681_1_tp_2, Radiolaria_104_1_tp_2",0.308325534240412,0.295230740282542
"Bacillariophyta_219_1","Bacillariophyta_138_1_tp_2, Bacteroidetes_919_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Ciliophora_451_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1711_1_tp_2, Proteobacteria_7983_3_tp_2, Proteobacteria_9681_2_tp_2, Pseudofungi_43_1_tp_2",0.398987246693578,0.29736238014573
"Bacillariophyta_219_1","Bacillariophyta_29_1_tp_2, Bacteroidetes_1194_1_tp_2, Bacteroidetes_1349_1_tp_2, Bacteroidetes_919_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Dinoflagellata_1542_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7983_1_tp_2",0.400540658779167,0.281598636985466
"Bacillariophyta_219_1","Bacteroidetes_131_1_tp_2, Bacteroidetes_918_5_tp_2, Bacteroidetes_919_2_tp_2, Bacteroidetes_956_1_tp_2, Ciliophora_1195_1_tp_2, Dinoflagellata_1198_1_tp_2, Div_reps_1600_2_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_5461_1_tp_2",0.34397254308393,0.291078123128901
"Bacillariophyta_219_1","Bacillariophyta_123_1_tp_2, Bacteroidetes_1151_1_tp_2, Bacteroidetes_1224_1_tp_2, Bacteroidetes_919_2_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Dinoflagellata_1711_1_tp_2, Div_reps_1600_2_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_10091_1_tp_2",0.283767040389009,0.291384327277623
"Bacillariophyta_219_1","Bacteroidetes_1151_1_tp_2, Bacteroidetes_1249_1_tp_2, Bacteroidetes_1360_1_tp_2, Dinoflagellata_874_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7316_1_tp_2",0.313506299070666,0.29231627281844
"Bacillariophyta_219_1","Bacteroidetes_1349_1_tp_2, Ciliophora_280_1_tp_2, Div_reps_1600_2_tp_2, Picozoa_6_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_7983_3_tp_2, Proteobacteria_7983_7_tp_2, Verrucomicrobia_18_4_tp_2",0.386352421222566,0.291027415673797
"Bacillariophyta_219_1","Bacteroidetes_1194_1_tp_2, Ciliophora_451_1_tp_2, Dinoflagellata_874_1_tp_2, Katablepharidophyta_7_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_8520_1_tp_2, Proteobacteria_9681_1_tp_2",0.345217321844441,0.290882998742557
"Bacillariophyta_219_1","Bacteroidetes_1360_3_tp_2, Bacteroidetes_919_3_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1728_1_tp_2, Dinoflagellata_1862_1_tp_2, Phylum_reps_1985_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_9681_2_tp_2",0.26988359959877,0.294950899197103
"Bacillariophyta_219_1","Archaea_164_2_tp_2, Bacillariophyta_196_1_tp_2, Bacteroidetes_918_2_tp_2, Ciliophora_298_1_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1862_1_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_9681_2_tp_2",0.359147888824069,0.287564292589935
"Bacillariophyta_219_1","Bacillariophyta_138_1_tp_2, Katablepharidophyta_7_1_tp_2, Perkinsea_44_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_9681_1_tp_2",0.275822316656564,0.292716104483149
"Bacillariophyta_219_1","Bacteroidetes_1151_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1014_1_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_1496_1_tp_2, Proteobacteria_8177_1_tp_2, Sagenista_61_1_tp_2",0.262953462711659,0.297156482529266
"Bacillariophyta_219_1","Bacillariophyta_100_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_1728_1_tp_2, Dinoflagellata_1968_1_tp_2, Phylum_reps_1954_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_7983_6_tp_2",0.214521927941071,0.303621639865435
"Bacillariophyta_219_1","Bacteroidetes_919_3_tp_2, Cercozoa_23_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Ciliophora_451_1_tp_2, Dinoflagellata_1555_1_tp_2, Dinoflagellata_874_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_8520_1_tp_2",0.322061024392421,0.289602328927747
"Bacillariophyta_219_1","Bacillariophyta_196_1_tp_2, Bacteroidetes_1186_1_tp_2, Bacteroidetes_1194_1_tp_2, Bacteroidetes_919_2_tp_2, Ciliophora_451_1_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1010_1_tp_2, Rhodophyta_506_1_tp_2, temperature_tp_2",0.304830405771616,0.285462336486328
"Bacillariophyta_219_1","Bacillariophyta_100_1_tp_2, Bacillariophyta_29_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1728_2_tp_2, Dinoflagellata_1793_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7174_1_tp_2, Verrucomicrobia_23_1_tp_2",0.313287127011201,0.288234372541664
"Bacillariophyta_219_1","Chlorophyta__streptophyta_833_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1014_1_tp_2, Div_reps_1600_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_11429_2_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_7983_2_tp_2",0.250485269286121,0.30139943068056
"Bacillariophyta_219_1","Bacteroidetes_1235_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1749_1_tp_2, Nitrospirae_9_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_8178_1_tp_2, Raphidophyceae_3_1_tp_2",0.2279255440203,0.295923522508221
"Bacillariophyta_219_1","Actinobacteria_410_1_tp_2, Bacteroidetes_1349_1_tp_2, Bacteroidetes_918_4_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Cyanobacteria_73_1_tp_2, Proteobacteria_11190_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_11431_1_tp_2, Sagenista_53_1_tp_2",0.26142380324097,0.291026073666945
"Bacillariophyta_219_1","Actinobacteria_410_2_tp_2, Bacillariophyta_44_1_tp_2, Bacteroidetes_1178_1_tp_2, Ciliophora_234_1_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_874_1_tp_2, Div_reps_1600_2_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_7166_1_tp_2",0.317249427415521,0.299483141190468
"Bacillariophyta_219_1","Cercozoa_23_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_1542_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_7316_1_tp_2, Verrucomicrobia_23_1_tp_2",0.314207631890465,0.291343389825361
"Bacillariophyta_219_1","Bacillariophyta_100_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1749_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_6847_1_tp_2, Radiolaria_104_1_tp_2",0.257973267221566,0.298188050021822
"Bacillariophyta_219_1","Dinoflagellata_874_1_tp_2, Perkinsea_44_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7983_5_tp_2, Proteobacteria_7983_7_tp_2, Verrucomicrobia_23_1_tp_2",0.32121749602222,0.291272969635654
"Bacillariophyta_219_1","Bacillariophyta_29_1_tp_2, Bacteroidetes_1166_1_tp_2, Bacteroidetes_1249_1_tp_2, Ciliophora_451_1_tp_2, Dinoflagellata_1658_1_tp_2, Dinoflagellata_1728_1_tp_2, Proteobacteria_22_1_tp_2, Pseudofungi_43_1_tp_2, Raphidophyceae_3_1_tp_2",0.346038292469285,0.295135052902886
"Bacillariophyta_219_1","Archaea_164_2_tp_2, Bacillariophyta_123_1_tp_2, Bacteroidetes_1194_1_tp_2, Katablepharidophyta_7_1_tp_2, Lobosa_11_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_7983_6_tp_2, Proteobacteria_7984_1_tp_2, Verrucomicrobia_22_1_tp_2",0.246289043961795,0.301672989916234
"Bacillariophyta_219_1","Bacteroidetes_1224_1_tp_2, Bacteroidetes_918_1_tp_2, Dinoflagellata_982_1_tp_2, Perkinsea_33_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7983_5_tp_2, Proteobacteria_8177_1_tp_2, Proteobacteria_8520_1_tp_2",0.220436647142524,0.303167605985478
"Bacillariophyta_219_1","Bacteroidetes_129_2_tp_2, Bacteroidetes_1360_4_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Dinoflagellata_1771_2_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_7984_1_tp_2, Proteobacteria_8177_1_tp_2",0.214441506267176,0.301702121274781
"Bacillariophyta_219_1","Actinobacteria_410_2_tp_2, Bacteroidetes_956_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Cryptophyta_108_1_tp_2, Dinoflagellata_1711_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_7313_1_tp_2",0.235040520195643,0.294385407899551
"Bacillariophyta_219_1","Archaea_179_1_tp_2, Bacillariophyta_123_1_tp_2, Bacteroidetes_129_2_tp_2, Cercozoa_395_1_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1728_2_tp_2, Haptophyta_148_1_tp_2, Verrucomicrobia_18_3_tp_2",0.34883515437353,0.294773415706811
"Bacillariophyta_219_1","Archaea_179_1_tp_2, Bacillariophyta_138_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Ciliophora_451_1_tp_2, Cryptophyta_15_2_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7231_1_tp_2, Rhodophyta_506_1_tp_2",0.269674252608504,0.293803142598554
"Bacillariophyta_219_1","Bacteroidetes_1360_2_tp_2, Bacteroidetes_919_3_tp_2, Bacteroidetes_938_1_tp_2, Bacteroidetes_956_1_tp_2, Ciliophora_234_1_tp_2, Dinoflagellata_1658_1_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_7166_1_tp_2",0.378717979657823,0.285815932518809
"Bacillariophyta_219_1","Bacteroidetes_919_2_tp_2, Ciliophora_280_1_tp_2, Cryptophyta_15_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1496_1_tp_2, Proteobacteria_6384_1_tp_2, Proteobacteria_8175_1_tp_2, Verrucomicrobia_18_1_tp_2, Verrucomicrobia_18_4_tp_2",0.32023971878613,0.29003846611006
"Bacillariophyta_219_1","Actinobacteria_410_2_tp_2, Bacillariophyta_44_1_tp_2, Bacteroidetes_1224_1_tp_2, Bacteroidetes_1360_3_tp_2, Bacteroidetes_918_2_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_7983_8_tp_2, Proteobacteria_8177_2_tp_2",0.352865978538076,0.288172179337353
"Bacillariophyta_219_1","Bacillariophyta_44_1_tp_2, Bacteroidetes_1186_1_tp_2, Bacteroidetes_1235_1_tp_2, Bacteroidetes_918_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_8175_1_tp_2, Proteobacteria_8178_1_tp_2",0.259894255604965,0.295516705892463
"Bacillariophyta_219_1","Bacteroidetes_918_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_1862_1_tp_2, Dinoflagellata_982_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7983_8_tp_2",0.153277434160144,0.301128310861134
"Bacillariophyta_219_1","Bacteroidetes_1194_1_tp_2, Bacteroidetes_919_3_tp_2, Chrysophyceae_16_1_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_8176_2_tp_2, Proteobacteria_9649_1_tp_2, Radiolaria_104_1_tp_2, Rhodophyta_506_1_tp_2, Sagenista_61_1_tp_2",0.196211541272654,0.302437214554709
"Bacillariophyta_219_1","Bacteroidetes_1186_1_tp_2, Ciliophora_451_1_tp_2, Dinoflagellata_1711_1_tp_2, Dinoflagellata_1771_2_tp_2, Dinoflagellata_874_1_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_8177_2_tp_2, Proteobacteria_8520_1_tp_2",0.30684038980863,0.299000006795183
"Bacillariophyta_219_1","Cercozoa_291_1_tp_2, Haptophyta_203_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_7983_4_tp_2, Proteobacteria_8175_1_tp_2, Proteobacteria_8178_1_tp_2",0.349568698658348,0.28869805323884
"Bacillariophyta_219_1","Bacillariophyta_44_1_tp_2, Bacteroidetes_1178_1_tp_2, Bacteroidetes_129_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Dinoflagellata_1017_1_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7230_1_tp_2, Verrucomicrobia_18_3_tp_2",0.154988657234304,0.307106740428557
"Bacillariophyta_219_1","Archaea_164_2_tp_2, Bacillariophyta_196_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1555_1_tp_2, Proteobacteria_10091_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_8176_1_tp_2, Proteobacteria_9649_1_tp_2, Verrucomicrobia_18_1_tp_2",0.332426364651092,0.294086846831928
"Bacillariophyta_219_1","Bacteroidetes_918_3_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Ciliophora_1195_1_tp_2, Ciliophora_403_1_tp_2, Dinoflagellata_1771_2_tp_2, Picozoa_6_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_7983_3_tp_2, Verrucomicrobia_23_1_tp_2",0.447836576398734,0.286471906546098
"Bacillariophyta_219_1","Archaea_164_2_tp_2, Archaea_179_1_tp_2, Bacteroidetes_1224_1_tp_2, Cryptophyta_15_2_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1555_1_tp_2, Div_reps_1600_1_tp_2, Proteobacteria_10114_1_tp_2, Sagenista_53_1_tp_2",0.330906389939943,0.289533977019597
"Bacillariophyta_219_1","Actinobacteria_410_1_tp_2, Bacillariophyta_31_1_tp_2, Bacteroidetes_1151_1_tp_2, Bacteroidetes_956_1_tp_2, Ciliophora_234_1_tp_2, Dinoflagellata_1771_1_tp_2, Div_reps_1600_1_tp_2, Proteobacteria_7295_1_tp_2, Verrucomicrobia_18_1_tp_2",0.434038326994781,0.277945854665048
"Bacillariophyta_219_1","Bacillariophyta_123_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_1771_1_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_7983_4_tp_2",0.223986436714497,0.29939021259594
"Bacillariophyta_219_1","Actinobacteria_410_1_tp_2, Bacillariophyta_100_1_tp_2, Bacteroidetes_1151_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Cyanobacteria_48_1_tp_2, Dinoflagellata_1728_2_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_8185_1_tp_2",0.333353883762215,0.28980352874165
"Bacillariophyta_219_1","Actinobacteria_410_2_tp_2, Bacillariophyta_31_1_tp_2, Bacteroidetes_1166_2_tp_2, Bacteroidetes_919_3_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Ciliophora_403_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1758_1_tp_2, Nitrospirae_9_1_tp_2",0.350117188221376,0.286523606835971
"Bacillariophyta_219_1","Bacteroidetes_1204_1_tp_2, Bacteroidetes_1235_1_tp_2, Cercozoa_22_1_tp_2, Cercozoa_395_1_tp_2, Cryptophyta_15_1_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_7983_8_tp_2",0.313703480190352,0.294149326255049
"Bacillariophyta_219_1","Bacteroidetes_1167_1_tp_2, Cercozoa_291_1_tp_2, Cercozoa_395_1_tp_2, Ciliophora_403_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1658_1_tp_2, Dinoflagellata_1793_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_7982_2_tp_2",0.351336556343264,0.290311808745753
"Bacillariophyta_219_1","Bacillariophyta_100_1_tp_2, Bacteroidetes_129_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1728_1_tp_2, Dinoflagellata_1728_2_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_8176_2_tp_2",0.267886223871943,0.300584607731136
"Bacillariophyta_219_1","Cercozoa_23_1_tp_2, Ciliophora_1195_1_tp_2, Ciliophora_234_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1793_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_7983_1_tp_2, Sagenista_61_1_tp_2",0.192072559377248,0.31373285723827
"Bacillariophyta_219_1","Bacillariophyta_196_1_tp_2, Bacteroidetes_1186_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Ciliophora_234_1_tp_2, Cryptophyta_108_1_tp_2, Cyanobacteria_73_1_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_9681_1_tp_2",0.251320765722991,0.29720316464819
"Bacillariophyta_219_1","Bacillariophyta_196_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Ciliophora_1195_1_tp_2, Ciliophora_280_1_tp_2, Dinoflagellata_1758_1_tp_2, Dinoflagellata_1968_1_tp_2, Div_reps_2942_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_7174_1_tp_2",0.345621844569305,0.28607215430861
"Bacillariophyta_219_1","Bacillariophyta_138_1_tp_2, Bacteroidetes_1249_1_tp_2, Bacteroidetes_1360_5_tp_2, Cercozoa_291_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Dinoflagellata_1862_1_tp_2, Haptophyta_203_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_7983_6_tp_2",0.259666765159682,0.292886752583232
"Bacillariophyta_219_1","Bacillariophyta_123_1_tp_2, Bacteroidetes_1166_1_tp_2, Bacteroidetes_1166_2_tp_2, Cryptophyta_108_1_tp_2, Dinoflagellata_1555_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_8177_1_tp_2, Proteobacteria_9649_1_tp_2",0.323371223480334,0.284950737334359
