"target","embedding","rho","rmse"
"Nitrospirae_9_1","Bacteroidetes_131_1_tp_2, Ciliophora_280_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1771_1_tp_2, Phylum_reps_1954_1_tp_2, Picozoa_6_1_tp_2, Planctomycetes_61_1_tp_2, Verrucomicrobia_18_2_tp_2",0.517146872792662,0.291518599227564
"Nitrospirae_9_1","Actinobacteria_410_1_tp_2, Bacillariophyta_219_1_tp_2, Bacillariophyta_31_1_tp_2, Ciliophora_234_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_8178_1_tp_2, Verrucomicrobia_22_1_tp_2",0.330491428424137,0.332316492377864
"Nitrospirae_9_1","Archaea_164_2_tp_2, Bacillariophyta_196_1_tp_2, Bacteroidetes_1235_1_tp_2, Bacteroidetes_1360_5_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1769_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_9681_1_tp_2, Raphidophyceae_3_1_tp_2",0.541599114330901,0.281842218545434
"Nitrospirae_9_1","Dictyochophyceae_6_1_tp_2, Dinoflagellata_1968_1_tp_2, Dinoflagellata_874_1_tp_2, Div_reps_1600_2_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_7983_5_tp_2, Sagenista_53_1_tp_2",0.444402676621848,0.300737257568136
"Nitrospirae_9_1","Bacillariophyta_44_1_tp_2, Bacteroidetes_131_1_tp_2, Chrysophyceae_16_1_tp_2, Cyanobacteria_48_1_tp_2, Phylum_reps_1985_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_7364_1_tp_2, Proteobacteria_7982_2_tp_2",0.416746404999295,0.318152972949221
"Nitrospirae_9_1","Bacteroidetes_1186_1_tp_2, Cercozoa_22_1_tp_2, Cercozoa_291_1_tp_2, Cryptophyta_108_1_tp_2, Cyanobacteria_65_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_8520_1_tp_2",0.486265758075594,0.304856862878619
"Nitrospirae_9_1","Bacillariophyta_138_1_tp_2, Bacillariophyta_219_1_tp_2, Bacteroidetes_1166_1_tp_2, Bacteroidetes_918_2_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Dinoflagellata_1758_1_tp_2, Dinoflagellata_1862_1_tp_2, Proteobacteria_7983_8_tp_2",0.51981193678493,0.294003632679421
"Nitrospirae_9_1","Bacteroidetes_918_1_tp_2, Bacteroidetes_919_3_tp_2, Cryptophyta_15_2_tp_2, Dinoflagellata_1749_1_tp_2, Dinoflagellata_1758_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_7983_6_tp_2",0.44596537554261,0.305913002547912
"Nitrospirae_9_1","Archaea_164_2_tp_2, Bacteroidetes_919_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Dinoflagellata_1769_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_8520_1_tp_2",0.510727679704696,0.296561715387351
"Nitrospirae_9_1","Bacillariophyta_29_1_tp_2, Bacteroidetes_1178_1_tp_2, Bacteroidetes_1224_1_tp_2, Bacteroidetes_918_2_tp_2, Div_reps_1600_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7983_5_tp_2, Proteobacteria_7983_8_tp_2, Rhodophyta_506_1_tp_2",0.524185457395405,0.285197972428337
"Nitrospirae_9_1","Dinoflagellata_1010_1_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_1555_1_tp_2, Phylum_reps_1985_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7313_1_tp_2, Verrucomicrobia_18_1_tp_2",0.41999474250223,0.311054058782375
"Nitrospirae_9_1","Bacteroidetes_129_2_tp_2, Bacteroidetes_1360_4_tp_2, Bacteroidetes_1360_5_tp_2, Cercozoa_22_1_tp_2, Cryptophyta_15_2_tp_2, Perkinsea_33_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_8175_1_tp_2",0.489043467100669,0.304541203501391
"Nitrospirae_9_1","Bacillariophyta_44_1_tp_2, Bacteroidetes_129_2_tp_2, Bacteroidetes_919_1_tp_2, Bacteroidetes_919_2_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7983_6_tp_2, Proteobacteria_8175_1_tp_2",0.44072861994876,0.317189935908654
"Nitrospirae_9_1","Archaea_164_1_tp_2, Bacillariophyta_44_1_tp_2, Bacteroidetes_1194_1_tp_2, Bacteroidetes_1264_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7983_3_tp_2, Proteobacteria_8176_2_tp_2, Proteobacteria_8177_1_tp_2",0.491987393666839,0.297663714968468
"Nitrospirae_9_1","Bacteroidetes_129_1_tp_2, Cercozoa_395_1_tp_2, Cryptophyta_15_1_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_874_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_7983_7_tp_2, Proteobacteria_8177_2_tp_2, Verrucomicrobia_18_2_tp_2",0.339791380656021,0.309665214408632
"Nitrospirae_9_1","Bacillariophyta_123_1_tp_2, Bacteroidetes_1166_1_tp_2, Bacteroidetes_131_1_tp_2, Ciliophora_298_1_tp_2, Cryptophyta_15_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_7983_8_tp_2, Proteobacteria_8176_1_tp_2, Proteobacteria_8185_1_tp_2",0.526519936323509,0.295182744359372
"Nitrospirae_9_1","Bacteroidetes_918_2_tp_2, Ciliophora_451_1_tp_2, Cryptophyta_108_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1771_1_tp_2, Perkinsea_33_1_tp_2, Phylum_reps_2301_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_7787_1_tp_2",0.454669118326861,0.291162846895311
"Nitrospirae_9_1","Bacteroidetes_1166_2_tp_2, Bacteroidetes_317_1_tp_2, Bacteroidetes_919_1_tp_2, Bacteroidetes_938_1_tp_2, Dinoflagellata_1728_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_7983_6_tp_2, Pseudofungi_43_1_tp_2",0.502813866832487,0.302278330714978
"Nitrospirae_9_1","Bacteroidetes_1264_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Cryptophyta_108_1_tp_2, Dinoflagellata_1968_1_tp_2, Div_reps_1600_2_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_7983_6_tp_2",0.4532321197681,0.308572621145556
"Nitrospirae_9_1","Ciliophora_298_1_tp_2, Cryptophyta_15_1_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1728_1_tp_2, Perkinsea_33_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_5436_1_tp_2",0.399842741444478,0.311617672276426
"Nitrospirae_9_1","Bacteroidetes_1178_1_tp_2, Bacteroidetes_129_1_tp_2, Bacteroidetes_919_3_tp_2, Dinoflagellata_1542_1_tp_2, Dinoflagellata_1968_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7983_4_tp_2, Verrucomicrobia_22_1_tp_2, Verrucomicrobia_22_2_tp_2",0.405650905882838,0.315450717086125
"Nitrospirae_9_1","Bacteroidetes_1151_1_tp_2, Bacteroidetes_1235_1_tp_2, Bacteroidetes_919_1_tp_2, Ciliophora_403_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_124_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_8177_1_tp_2",0.51059219216133,0.302010759406855
"Nitrospirae_9_1","Bacteroidetes_1194_1_tp_2, Chlorophyta__streptophyta_120_1_tp_2, Ciliophora_234_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1010_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_7984_1_tp_2, Verrucomicrobia_23_1_tp_2",0.532548751380887,0.285052260143064
"Nitrospirae_9_1","Bacillariophyta_29_1_tp_2, Bacteroidetes_918_1_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_955_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_7787_1_tp_2, temperature_tp_2",0.490924050781795,0.296373107843684
"Nitrospirae_9_1","Archaea_164_1_tp_2, Bacteroidetes_1349_1_tp_2, Bacteroidetes_1360_1_tp_2, Div_reps_2942_1_tp_2, Perkinsea_44_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7983_7_tp_2",0.408087439676366,0.309536984295776
"Nitrospirae_9_1","Dinoflagellata_1009_1_tp_2, Dinoflagellata_1728_2_tp_2, Phylum_reps_1954_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_9681_1_tp_2",0.360393281828731,0.326741330666437
"Nitrospirae_9_1","Archaea_164_2_tp_2, Bacteroidetes_918_5_tp_2, Div_reps_2942_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_7983_6_tp_2, Proteobacteria_8185_1_tp_2",0.488158415642399,0.297886133286495
"Nitrospirae_9_1","Bacillariophyta_100_1_tp_2, Bacteroidetes_918_3_tp_2, Dinoflagellata_1771_1_tp_2, Dinoflagellata_982_1_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_11120_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7983_7_tp_2",0.381732898379726,0.31960616394698
"Nitrospirae_9_1","Bacillariophyta_138_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Ciliophora_298_1_tp_2, Dinoflagellata_1711_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7983_8_tp_2, Proteobacteria_8176_2_tp_2, Proteobacteria_9681_2_tp_2",0.506505901433105,0.300196579014255
"Nitrospirae_9_1","Actinobacteria_410_2_tp_2, Bacteroidetes_1360_5_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_7983_6_tp_2, Raphidophyceae_3_1_tp_2, Verrucomicrobia_18_2_tp_2, Verrucomicrobia_22_1_tp_2",0.517223141383928,0.29422705898769
"Nitrospirae_9_1","Archaea_164_2_tp_2, Bacteroidetes_918_1_tp_2, Bacteroidetes_919_3_tp_2, Dinoflagellata_1555_1_tp_2, Dinoflagellata_1862_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7230_1_tp_2, Radiolaria_104_1_tp_2, temperature_tp_2",0.495250878853788,0.293113531672263
"Nitrospirae_9_1","Actinobacteria_410_1_tp_2, Bacteroidetes_1224_1_tp_2, Bacteroidetes_919_2_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1555_1_tp_2, Dinoflagellata_874_1_tp_2, Div_reps_1600_2_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7174_1_tp_2",0.473922457954415,0.306856916183603
"Nitrospirae_9_1","Bacillariophyta_100_1_tp_2, Bacillariophyta_123_1_tp_2, Bacteroidetes_918_4_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_7316_1_tp_2, Verrucomicrobia_18_3_tp_2",0.498882478949594,0.299142388770747
"Nitrospirae_9_1","Bacillariophyta_31_1_tp_2, Bacteroidetes_919_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_11431_2_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_7166_1_tp_2, Proteobacteria_8177_2_tp_2",0.357214953766973,0.318067504950651
"Nitrospirae_9_1","Bacillariophyta_219_1_tp_2, Bacteroidetes_919_2_tp_2, Dinoflagellata_982_1_tp_2, Picozoa_18_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_7982_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_8185_1_tp_2",0.542257629254644,0.284951774658622
"Nitrospirae_9_1","Bacteroidetes_1224_1_tp_2, Bacteroidetes_1360_3_tp_2, Bacteroidetes_918_2_tp_2, Ciliophora_451_1_tp_2, Dinoflagellata_874_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_11429_4_tp_2, Proteobacteria_7984_1_tp_2, Proteobacteria_9649_1_tp_2",0.475339743141425,0.314643035117054
"Nitrospirae_9_1","Bacteroidetes_1151_1_tp_2, Bacteroidetes_918_5_tp_2, Cercozoa_291_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1711_1_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7983_6_tp_2, Proteobacteria_8178_1_tp_2",0.546673665573531,0.289277678213525
"Nitrospirae_9_1","Bacillariophyta_123_1_tp_2, Bacteroidetes_1224_1_tp_2, Bacteroidetes_129_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_1758_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_8177_2_tp_2",0.442298093362722,0.303714722114076
"Nitrospirae_9_1","Bacteroidetes_1360_4_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1758_1_tp_2, Div_reps_1600_2_tp_2, Proteobacteria_7316_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_7983_6_tp_2",0.570531445051048,0.281016772854695
"Nitrospirae_9_1","Bacteroidetes_1166_2_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Dinoflagellata_1728_1_tp_2, Dinoflagellata_1968_1_tp_2, Planctomycetes_34_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7316_1_tp_2, Pseudofungi_43_1_tp_2",0.465909935096843,0.297569994489236
"Nitrospirae_9_1","Actinobacteria_410_1_tp_2, Bacteroidetes_1249_1_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Dinoflagellata_1728_1_tp_2, Dinoflagellata_1771_2_tp_2, Div_reps_1600_2_tp_2, Katablepharidophyta_7_1_tp_2, Proteobacteria_5436_1_tp_2, Sagenista_53_1_tp_2",0.438979715220308,0.316448241028842
"Nitrospirae_9_1","Bacillariophyta_123_1_tp_2, Bacillariophyta_138_1_tp_2, Bacteroidetes_918_5_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1749_1_tp_2, Div_reps_1600_1_tp_2, Picozoa_6_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_6847_1_tp_2",0.445281868658898,0.314871903376103
"Nitrospirae_9_1","Bacteroidetes_1235_1_tp_2, Bacteroidetes_1249_1_tp_2, Bacteroidetes_938_1_tp_2, Cercozoa_291_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7983_6_tp_2, Proteobacteria_7984_1_tp_2",0.398298190746053,0.322856412206432
"Nitrospirae_9_1","Cercozoa_22_1_tp_2, Ciliophora_451_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1555_1_tp_2, Dinoflagellata_1658_1_tp_2, Proteobacteria_7983_8_tp_2, Proteobacteria_8177_1_tp_2, Proteobacteria_8178_1_tp_2, Rhodophyta_506_1_tp_2",0.490932743584362,0.293192749126933
"Nitrospirae_9_1","Actinobacteria_410_2_tp_2, Bacteroidetes_918_3_tp_2, Bacteroidetes_919_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Cyanobacteria_48_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7231_1_tp_2, Proteobacteria_8176_2_tp_2",0.436981350266035,0.31406107232476
"Nitrospirae_9_1","Archaea_179_1_tp_2, Bacteroidetes_1360_4_tp_2, Bacteroidetes_918_5_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1017_1_tp_2, Phylum_reps_2301_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_11210_2_tp_2, Verrucomicrobia_18_1_tp_2",0.379033525398455,0.316532562149155
"Nitrospirae_9_1","Bacillariophyta_29_1_tp_2, Bacteroidetes_131_1_tp_2, Dictyochophyceae_6_1_tp_2, Dinoflagellata_1555_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_9681_2_tp_2, temperature_tp_2",0.464686588637157,0.306506146898931
"Nitrospirae_9_1","Chlorophyta__streptophyta_895_1_tp_2, Chrysophyceae_16_1_tp_2, Ciliophora_280_1_tp_2, Ciliophora_298_1_tp_2, Dinoflagellata_1555_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7364_1_tp_2, Rhodophyta_506_1_tp_2",0.450771362875393,0.305829948301372
"Nitrospirae_9_1","Bacillariophyta_123_1_tp_2, Bacteroidetes_919_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Div_reps_2942_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_5461_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7983_5_tp_2",0.418310109725085,0.309489978823247
"Nitrospirae_9_1","Bacillariophyta_29_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Cyanobacteria_85_1_tp_2, Dinoflagellata_1771_1_tp_2, Dinoflagellata_1968_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_7983_6_tp_2, Verrucomicrobia_18_2_tp_2",0.435667797033799,0.308514432108118
"Nitrospirae_9_1","Bacteroidetes_1178_1_tp_2, Cryptophyta_15_2_tp_2, Cyanobacteria_73_1_tp_2, Dinoflagellata_1017_1_tp_2, Dinoflagellata_1771_2_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_7230_3_tp_2, Verrucomicrobia_18_2_tp_2",0.522515968440355,0.286742418978792
"Nitrospirae_9_1","Bacillariophyta_123_1_tp_2, Bacteroidetes_1360_2_tp_2, Bacteroidetes_918_5_tp_2, Cercozoa_395_1_tp_2, Dinoflagellata_1771_2_tp_2, Perkinsea_33_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_9649_1_tp_2",0.326554873207895,0.308524782639619
"Nitrospirae_9_1","Cercozoa_22_1_tp_2, Ciliophora_298_1_tp_2, Haptophyta_203_1_tp_2, Planctomycetes_61_1_tp_2, Proteobacteria_11155_2_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7983_2_tp_2, Rhodophyta_506_1_tp_2",0.451816538932024,0.306077919598088
"Nitrospirae_9_1","Bacteroidetes_1151_1_tp_2, Bacteroidetes_1166_1_tp_2, Bacteroidetes_1360_1_tp_2, Chlorophyta__streptophyta_845_1_tp_2, Cryptophyta_15_2_tp_2, Perkinsea_44_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7983_6_tp_2, Verrucomicrobia_18_3_tp_2",0.471753657618334,0.307564098646183
"Nitrospirae_9_1","Bacillariophyta_219_1_tp_2, Bacteroidetes_1235_1_tp_2, Bacteroidetes_131_1_tp_2, Cercozoa_23_1_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1496_1_tp_2, Dinoflagellata_1793_1_tp_2, Dinoflagellata_955_1_tp_2",0.344206718652359,0.323307164821446
"Nitrospirae_9_1","Bacteroidetes_1151_1_tp_2, Bacteroidetes_129_2_tp_2, Bacteroidetes_1360_3_tp_2, Cercozoa_22_1_tp_2, Cercozoa_23_1_tp_2, Chlorophyta__streptophyta_895_1_tp_2, Dinoflagellata_1010_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_8176_2_tp_2",0.46462274399858,0.316637968072
"Nitrospirae_9_1","Bacteroidetes_317_1_tp_2, Cryptophyta_15_2_tp_2, Cyanobacteria_73_1_tp_2, Div_reps_2942_1_tp_2, Proteobacteria_7100_1_tp_2, Proteobacteria_7230_2_tp_2, Proteobacteria_7983_6_tp_2, Proteobacteria_9681_1_tp_2, Verrucomicrobia_23_1_tp_2",0.411848229142274,0.310577807444169
"Nitrospirae_9_1","Bacteroidetes_129_2_tp_2, Dinoflagellata_1711_1_tp_2, Dinoflagellata_874_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_5436_1_tp_2, Proteobacteria_7983_2_tp_2, Proteobacteria_8176_1_tp_2, Proteobacteria_8177_2_tp_2",0.27790853301886,0.356603015960053
"Nitrospirae_9_1","Bacillariophyta_123_1_tp_2, Dinoflagellata_1009_1_tp_2, Dinoflagellata_1758_1_tp_2, Dinoflagellata_1771_1_tp_2, Dinoflagellata_955_1_tp_2, Proteobacteria_7313_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_8520_1_tp_2, Verrucomicrobia_18_2_tp_2",0.526660961758836,0.290866749039265
"Nitrospirae_9_1","Bacteroidetes_1264_1_tp_2, Bacteroidetes_131_1_tp_2, Bacteroidetes_956_1_tp_2, Cyanobacteria_65_1_tp_2, Picozoa_18_1_tp_2, Picozoa_6_1_tp_2, Proteobacteria_10168_1_tp_2, Proteobacteria_11210_1_tp_2, Proteobacteria_11429_1_tp_2",0.416023211461814,0.321018616018629
"Nitrospirae_9_1","Bacteroidetes_1166_2_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_1555_1_tp_2, Proteobacteria_11210_2_tp_2, Proteobacteria_7787_1_tp_2, Proteobacteria_7982_2_tp_2, Proteobacteria_8176_2_tp_2, Raphidophyceae_3_1_tp_2",0.450962997827766,0.304682654282758
"Nitrospirae_9_1","Bacteroidetes_1151_1_tp_2, Bacteroidetes_129_1_tp_2, Bacteroidetes_918_5_tp_2, Phylum_reps_1954_1_tp_2, Proteobacteria_10114_1_tp_2, Proteobacteria_7174_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7314_1_tp_2, Proteobacteria_8177_1_tp_2",0.478928054630177,0.299118502989723
"Nitrospirae_9_1","Bacillariophyta_29_1_tp_2, Bacteroidetes_1178_1_tp_2, Bacteroidetes_919_2_tp_2, Cercozoa_23_1_tp_2, Dinoflagellata_1010_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_7289_1_tp_2, Pseudofungi_43_1_tp_2, Verrucomicrobia_22_1_tp_2",0.395419539326214,0.325873191308059
"Nitrospirae_9_1","Bacteroidetes_1360_4_tp_2, Cercozoa_291_1_tp_2, Dinoflagellata_124_1_tp_2, Phylum_reps_2301_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_22_1_tp_2, Proteobacteria_6847_1_tp_2, Proteobacteria_7230_3_tp_2, Proteobacteria_7316_1_tp_2",0.406514623993922,0.312215991624956
"Nitrospirae_9_1","Bacteroidetes_919_2_tp_2, Cyanobacteria_73_1_tp_2, Phylum_reps_1985_1_tp_2, Picozoa_6_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_11429_1_tp_2, Proteobacteria_7289_1_tp_2, Proteobacteria_7319_1_tp_2, Proteobacteria_7983_8_tp_2",0.446952898562005,0.314157352441907
"Nitrospirae_9_1","Bacteroidetes_1360_2_tp_2, Bacteroidetes_918_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Ciliophora_403_1_tp_2, Cyanobacteria_65_1_tp_2, Dinoflagellata_124_1_tp_2, Dinoflagellata_1658_1_tp_2, Proteobacteria_7983_7_tp_2, Radiolaria_104_1_tp_2",0.415263342739867,0.313006911976723
"Nitrospirae_9_1","Bacillariophyta_29_1_tp_2, Bacillariophyta_44_1_tp_2, Bacteroidetes_1360_4_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Chlorophyta__streptophyta_848_1_tp_2, Cyanobacteria_48_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_11155_1_tp_2, Proteobacteria_7231_1_tp_2",0.414772445749049,0.310150645714607
"Nitrospirae_9_1","Bacillariophyta_219_1_tp_2, Bacteroidetes_129_1_tp_2, Bacteroidetes_918_4_tp_2, Chlorophyta__streptophyta_732_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_11431_1_tp_2, Proteobacteria_8177_2_tp_2, Sagenista_61_1_tp_2, Verrucomicrobia_18_2_tp_2",0.46434264632211,0.304342206652775
"Nitrospirae_9_1","Actinobacteria_410_2_tp_2, Bacillariophyta_31_1_tp_2, Bacteroidetes_1166_1_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Dinoflagellata_1010_1_tp_2, Dinoflagellata_1098_1_tp_2, Dinoflagellata_1728_2_tp_2, Proteobacteria_8177_1_tp_2, Verrucomicrobia_22_2_tp_2",0.414951555938691,0.308564580524228
"Nitrospirae_9_1","Bacillariophyta_196_1_tp_2, Bacteroidetes_918_3_tp_2, Bacteroidetes_919_2_tp_2, Chlorophyta__streptophyta_833_1_tp_2, Ciliophora_298_1_tp_2, Dinoflagellata_1010_1_tp_2, Phylum_reps_1985_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7983_8_tp_2",0.522892076457156,0.289421289682984
"Nitrospirae_9_1","Archaea_179_1_tp_2, Bacteroidetes_918_5_tp_2, Bacteroidetes_938_1_tp_2, Cyanobacteria_65_1_tp_2, Cyanobacteria_73_1_tp_2, Proteobacteria_7295_1_tp_2, Proteobacteria_8177_2_tp_2, Verrucomicrobia_18_3_tp_2, Verrucomicrobia_18_4_tp_2",0.326020760387383,0.318521743464985
"Nitrospirae_9_1","Cyanobacteria_85_1_tp_2, Dinoflagellata_1769_1_tp_2, Proteobacteria_11429_3_tp_2, Proteobacteria_7230_1_tp_2, Proteobacteria_7983_1_tp_2, Proteobacteria_7983_6_tp_2, Proteobacteria_8176_1_tp_2, Proteobacteria_8520_1_tp_2, Raphidophyceae_3_1_tp_2",0.525877614525625,0.288114472906873
"Nitrospirae_9_1","Bacteroidetes_1151_1_tp_2, Bacteroidetes_918_5_tp_2, Chlorophyta__streptophyta_751_1_tp_2, Dinoflagellata_1198_1_tp_2, Dinoflagellata_1769_1_tp_2, Planctomycetes_27_1_tp_2, Proteobacteria_11428_1_tp_2, Proteobacteria_7787_1_tp_2, Verrucomicrobia_18_1_tp_2",0.444781351579213,0.28701606075918
