"intercept","Proteobacteria_7295_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00433633550591917,0.488707296793119,0,0,0,0,-0.00320068861757279,0,0.00149171056106903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00453613811076904,0,0,0,0,0,0,0,-0.0139402333420776,0,0,0,0.0126946428517661,-0.0282493901108536,0,0,0,0,0,0,0,0,-0.0165622730520386,0,-0.0135033631730543,0,0,0,0,0,0,0,0,-0.0125174863938117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624231735846278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115190548267878,0,0,0,0,0,0,0,0,0,0,-0.00048767091713367,0,0,0,0,0.062180875228396,0,0,0,0,0,0.00612325188328522,-0.0025024868632631,0,0,0,0,0,0,0,0,0,0,0,0.021056089146662,0,0,0,0,0,0,0,0,0,0,0,0,-0.0186087252360223,-0.0301154488284174,0,0,0,0,0,0,0,0,0,0.0324532047316637,0,0,0,0,0,0,0,-0.0200821334000485,0,0,0,0
0.00557663652804201,0.512337993478919,0,0,0,-0.00683083876338639,-0.00653317981881442,0,0.00300140753727119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037006157477166,0,0,0,0,0,0,0,-0.0199738590027903,0,0,0,0.0105098741937095,-0.0226977025692528,0,0,0,0,0,0,0,-0.00336294445882058,-0.0111975449506712,0,-0.027351733385552,0,0,0,0,0,0,0,0,-0.0019604654932557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00968201467920296,0,0,0,0,0,0,0,0,0,0,-0.00700091491959499,0,0,0,0,0.0628037125849068,0,0,0,0,0,0.0120305404738508,-0.00172197353730861,0,0,0,0,0,0,0,0,0,0,0,0.0216125686241868,0,0,0,0,0,0,0,0,0,0,0,0,-0.0110091526368003,-0.0227672440757731,0,0,0,0,0,0,0,0,0,0.0430076737066382,0,0,0,0,0,0,0,-0.0202512326259546,0,0,0,0
0.00536295254055562,0.49559565903256,0,0,0,-0.00396793609165088,-0.00502008707626116,0,0.000545576886040617,0,0,0,0,0,0,0,0,0,0,0,0,-0.000447716529454968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0170359116787789,0,0,0,0.00796312962156299,-0.0224557323176669,0,0,0,0,0,0,0,-0.00464029721253991,-0.0190920076359116,0,-0.0167935733227365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00401984176901902,0,0,0,0,0,0,0,0,0,0,-0.00625760811666327,0,0,0,0,0.0548225899811326,0,0,0,0,0,0.00553265628459512,-0.00805497424186892,0,0,0,0,0,0,0,0,0,0,0,0.018809459425446,0,0,0,0,0,0,0,0,0,0,0,0,-0.0135422415935537,-0.0236849875184686,0,0,0,0,0,0,0,0,0,0.0363881341610633,0,0,0,0,0,0,0,-0.0285387858252213,0,0,0,0
0.00635846441415741,0.449272966134593,0,0,0,0,-0.00145992032094748,0,0.00584623418470748,0,0,0,0,0,0,0,0,0,0,0,0,-0.000152490085156162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0213994822375376,0,0,0,0.00260137674703727,-0.0256722017761346,0,0,0,0,0,0,0,0,-0.0301378257979817,0,-0.0187968368823734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000834549242604083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0113360394495841,0,0,0,0,0.056208074490197,0,0,0,0,0,0.00198133024809744,-0.00442787180067864,0,0,0,0,0,0,0,0,0,0,0,0.0140114593348007,0,0,0,0,0,0,0,0,0,0,0,0,-0.0146237971457196,-0.0271792426283506,0,0,0,0,0,0,0,0,0,0.0321533510177658,0,0,0,0,0,0,0,-0.0397656843435333,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00705089223928481,0.497520318311034,0,0,0,0,0,0,0.0146618632294635,0,0,0.00281260662878672,0,0,0,0,0,0,0,0,0,-0.00409290057613155,0,0,0,0,0.00796974107721034,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0166570123963038,0,0,0,0.0244640324177726,-0.0290261159931269,0,0,0,0,0,0,0,0,-0.0233363772373745,0,-0.0155971127879882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00486707559061981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0112076964351166,0,0,0,0,0.0605666448391399,0,0,0,0,0,0.00637189913709285,-0.00827879343814805,0,0,0,0,0,0,0,0,0,0,0,0.023783546300934,0,-0.000435606936783905,0,0,0,0,0,0,0,0,0,0,-0.0111293554833741,-0.0220660228107989,0,0,0,0,0,0,0,0,0,0.0320612507480303,0,0,0,0,0,0,0,-0.0401636395529371,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00723927881696552,0.479388946738571,0,0,0,0,0,0,0.0109526388850814,0,0,0,0.000433393513765309,0,0,0,0,0,0,0,0,-0.00129689419330187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0133334202745296,0,0,0,0.0228871617213625,-0.0236704669468273,0,0,0,0,0,0,0,0,-0.027029203937976,0,-0.0130681464075781,0,0,0,0,0,0,0,0,-0.0040296461611426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00658300544818592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0156836312395615,0,0,0,0,0.0560947450838965,0,0,0,0,0,0.00673429097904127,-0.0160988412265506,0,0,0,0,0,0,0,0,0,0,0,0.0147481147775362,0,-0.00105971636816977,0,0,0,0,0,0,0,0,0,0,-0.0189593390819246,-0.0258896920934651,0,0,0,0,0,0,0,0,0,0.0212910913628607,0,0,0,0,0,0,0,-0.054095778113018,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00825023461437792,0.413843802323815,0,0,0,0,0,0,0.0104217336800392,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115403091072757,0,0,0,0,0,0,0,0,0,0,0,0,-0.0199653623168287,0,0,0,0,-0.0125910946878277,0,0,0,0,-0.0244206603752229,0,0,0,0,0,0,0,0,-0.0349818776275508,0,-0.0245492136875106,0,0,0,0,0,0,0,0,-0.00668164201628783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00835111243736394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0150275454389577,0,0,0,0,0.0533048044645586,0,0,0,0,0,0.00335139690989546,-0.0260076081854993,0,0,0.000748885883798437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0247248604801166,-0.0267047964852433,0,0,0,0,0,0,0,0,0,0.017525958903059,0,0,0,0,0,0,0,-0.0499262620484177,0.0052466727164519,0,0,0
0.00857457431458004,0.411436357058473,0,0,0,0,0,0,0.00172203025990835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0126104074203925,0,0,0,0,-0.0127888168075792,0,0,0,0,-0.0234800868996604,0,0,0,0,0,0,0,0,-0.0352038794194234,0,-0.0239108841856356,0,0,0,0,0,0,0,0,-0.00381780173504194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134997826776299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0138600113549827,0,0,0,0,0.0484569690275022,0,0,0,0,0,0.00405485334726555,-0.0187318031419876,0,0,0,0,0,0,0,0,0,0,0,0.00567087329616106,0,0,0,0,0,0,0,0,0,0,0,0,-0.0237787162749642,-0.0258397698986203,0,0,0,0,0,0,0,0,0,0.0148686566226083,0.0165209582422579,0,0,0,0,0,0,-0.0506207392557906,0.00423212262748135,0,0,0
0.00830188202870671,0.441176054968348,0,0,0,0,0,0,0.00817782696705784,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00857428723115408,0,0,0,0,0,0,0,0,0,0,0,0,-0.00837938730694279,0,0,0,0,-0.00837745262612911,0,0,0,0.0352241778013329,-0.0229602662484538,0,0,0,0,0,0,0,0,-0.0291255054921505,0,-0.0212853719783152,0,0,0,0,0,0,0,0,-0.00934308596239675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240392864694917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0125541869017479,0,0,0,0,0.0664913752429738,0,0,0,0,0,0.00722553154762671,-0.0300415138002905,-0.0016841250058683,0,0.00682392586911179,0,0,0,0,0,0,0,0,0.00811367550501799,0,-0.00021979439819894,0,0,0,0,0,0,0,0,0,0,-0.026070163992293,-0.0224308740387539,0,0,0,0,0,0,0,0,0,0.00446585339998363,0,0,0,0,0,0,0,-0.0522856130207927,0.00270714913228418,0,0,0
0.00767956373950108,0.489652105991987,0,0,0,0,0,0,0.0110227881805391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0000569700501004601,0,0,0,0,-0.0184081985369065,0,0,0,0.00995956034812463,-0.0226165629840739,0,0,0,0,0,0,0,0,-0.0247707128762808,0,-0.0156505658356523,0,0,0,0,0,0,0,0,-0.00325043467263587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110667308739988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0144509396188104,0,0,0,0,0.0514826871395595,0,-0.000577157165337886,0,0,0,0.00962543998931398,-0.0199125290195003,0,0,0,0,0,0,0,0,0,0,0,0.000817454936637273,0,0,0,0,0,0,0,0,0,0,0,0,-0.0146418482710065,-0.0260753844416519,0,0,0,0,0,0,0,0,0,0.0202982623702632,0,0,0,0,0,0,0,-0.0428691369923425,0.0044768690361531,0,0,0
0.00750505724703779,0.411059393369226,0,0,0,0,0,0,0.00351079876580202,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00559883409607093,0,0,0,0,0,0,0,0,0,0,0,0,-0.0132740940545769,0,0,0,0,-0.0135110031844379,0,0,0,0,-0.0230228000309817,0,0,0,0,0,0,0,0,-0.032694024857631,0,-0.0245512481818512,0,0,0,0,0,0,0,0,-0.00221847982780755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00805058162542785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0122376981113982,0,0,0,0,0.0471689559450483,0,0,0,0,0,0.00249295123145451,-0.0210744697828107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0235214982728699,-0.0265793002026409,0,0,0,0,0,0,0,0,0,0.0219538251907251,0,0,0,0,0,0,0,-0.0530787608378426,0.00269365013149114,0,0,0
0.00741593282898083,0.365620425086246,0,0,0,0,-0.00333965443871907,0,0.00245366117778528,0,0,0,0,0,0,0,0,0,0.00863917313815405,0,0,0,0.00555994518242807,0,0,0,0,0,0,0,0,0,0,0,0,-0.027828718273158,0,0,0,0,-0.0124777782276705,0,0,0,0,-0.0270538366724916,0,0,0,0,0,0,0,0,-0.0411371655235825,0,-0.027944462532252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00751769844304368,0,0,0.00795964470833304,0,0,0,0,0,0,0,0,0,0,0.000782415024178002,0,0,0,0,0,0,0,0,0,0,-0.014281230514449,0,0,0,0,0.0534514171269047,0,0,0,0,0,0,-0.0313744349855344,0,0,0.000971437039003274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0234996299444019,-0.0231739973167984,0,0,0,0,0,0,0,0,0,0.0138482301220892,0,0,0,0,0,-0.00167499229798952,0,-0.0497753888702574,0.0132062168168793,0,0,0
0.00664032129947541,0.398050503724444,0,0,0,0,-0.00414877296853697,0,0.00429545663129977,0,0,0,0,0,0,0,-0.00140660259638029,0,0,0,0,0,0.00156250288697625,0,0,0,0,0,0,0,0,0,0,0,0,-0.0159925529336713,0,0,0,0,-0.011821402428454,0,0,0,0,-0.0273886459606355,0,0,0,0,0,0,0,0,-0.0314473277323655,0,-0.0199036162553614,0,0,0,0,0,0,0,0,-0.000349504792254185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113015104104562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0140434961556195,0,0,0,0,0.053172861890159,0,0,0,0,0,0.0000573011581718791,-0.0259807835663283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0261644412029598,-0.0236236218230827,0,0,0,0,0,0,0,0,0,0.0100765666890996,0,0,0,0,0,-0.000783926468544975,0,-0.0490176783956265,0.00850034433240398,0,0,0
0.00777047580332435,0.400487213649947,0,0,0,0,0,0,0.00479021936124169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0115487684308229,0,0,0,0,-0.01150903239119,0,0,0,0,-0.026594021895399,0,0,0,0,0,0,0,0,-0.0317982021293885,0,-0.0224888923077754,0,0,0,0,0,0,0,0,-0.00559524809176493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169454566209241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0135023516961736,0,0,0,0,0.0468651136280497,0,0,0,0,0,0.00674759411416792,-0.0245453294351704,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00709961208023528,0,0,0,0,0,0,0,0,0,0.000952142929005889,-0.0240671989826892,-0.0227309957982064,0,0,0,0,0,0,0,0,0,0.0172008073748731,0,0,0,0,0,0,0,-0.0601891492516192,0.000449489828982322,0,0,0
0.00824410774571568,0.434064254391634,0,0,0,0,0,0,0.0140028121345032,0,0,0,0,0,0,0,0,0,0,0,0,-0.00104632551822122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00980183390198387,0,0,0,0.0127713252070355,-0.0229345910056516,0,0,0,0,0,0,0,0,-0.0249936818056597,0,-0.0160634393016566,0,0,0,0,0,0,0,0,-0.00445972904519694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192489431770141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0155952470874553,0,0,0,0,0.0424032003221068,0,0,0,0,0,0.00782716021683528,-0.0155185922065986,0,0,0,0,0,0,0,0,0,0,0,0.00238429990696177,0,-0.00112162032868319,0,0,0,0,0,0,0,0,0,0.0072603247737034,-0.0245277500503994,-0.0244994786357783,0,0,0,0,0,0,0,0,0,0.0185207320354688,0,0,0,0,0,0,0,-0.0727822884875547,0,0,0,0
0.00985274533832813,0.416585898806052,0,0,0,0,0,0,0.00558753405695982,0,0,0,0,0,0,0,0,0,0,0,0,-0.00526106026160743,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00136412308168627,0,0,0,0,-0.0139661660283927,0,0,0,0.00726236376036547,-0.0272326693159866,0,0,0,0,0,0,0,0,-0.0336989163676611,0,-0.0152887500072506,0,0,0,0,0,0,0,0,-0.00975081211518176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153630835920621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0144752772399875,0,0,0,0,0.0513444574689718,0,0,0,0,0,0.00314403254064531,-0.0177528580694986,-0.0000125954199471046,0,0,0,0,0,0,0,0,0,0,0.0130220049050569,0,-0.005102878486555,0,0,0,0,0,0,0,0,0,0.0064956574595379,-0.0215214974954413,-0.025026361983151,0,0,0,0,0,0,0,0,0,0.0270295546282738,0,0,0,0,0,0,0,-0.0518006553871998,0.0137889939432023,0,0,0
