"intercept","Proteobacteria_9649_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.000135792543307109,0.174367260151976,0,0.0217914901449747,0,0,0,0,0,0,0.0145956614097451,0,0.0337430064752533,0,-0.000197027603729436,0.00237630832193212,-0.0132882034300381,0,0,0.0425300479554451,0.0781726993671081,0,0.00817131542988292,0.0359606863102321,0,0.112399291346426,0,-0.053282627508656,0.0107588292482254,-0.0133304636126273,0,0,0.0313801399499538,0,0,0.0803356309951,0,-0.0131529386119739,0,-0.0354562207185792,0,-0.00582131788050764,0,0.00326079256666728,0,0.000207639457107346,-0.0171846776884333,0,0,0,0.0151876206717962,-0.011266882006324,0,0,0,-0.0176790894781928,-0.0202280980520403,0.0155449311474878,-0.0108763444838137,0,-0.018045374651622,0,-0.0223295131381133,-0.00198424880835417,0,0.0228174632863195,0,0,-0.0491013834161555,0.0163810648522643,0,0.0804918431664301,0,0.00371728346814098,0,0,0,0,0,0.0537770306661627,0,0.060532393042853,0.0470559818932665,0.0546279662097429,0,0,0,0,-0.00385333689501076,0,-0.0401258905889325,0,-0.0637953891069098,0,0,-0.0120423689381193,0,-0.0693523588208418,0.022042207634253,0.0449336239934811,0,0.059561176575842,0.00755286779282017,0.00092878822591732,-0.0203238288043738,0,0,0,0,-0.0362258315852319,0.0234205730348068,0,0.031923563776374,0.0168802499629361,0,0,0,0,0.0144931759648335,0,0,0,0.00753666728703844,0,0.0858127993096985,-0.0800196009453007,-0.0302919967932226,0,0,0,0,-0.00312622389580164,0,0,0,0,0,-0.0038740036167032,-0.000993072855118726,0,0.0166860963766607,-0.00403990744716142,-0.0657564169477147,0.00048611568996281,-0.00668280599159288,-0.0165778869993093,0,0,0.02631017363918,0,0,0.0161173087499501,0,0,0,0.00802247660951073,0,0,-0.00582233308310366,0,0,0.0332093642089871,0,0,-0.00287580920215397,0,-0.0165701718331312,0.0251735714134758,0,-0.00302446557668579,0,0.0421043536192904,0,0,0.0264149143339491,0,0,0.00712403390800117,0,0,0,-0.0179690214756405,-0.0399502807379633,0,0.0670328200164467,-0.0620419996043428,-0.0424693561723929
0.0000024570261292307,0.112624614560996,0,0.00768222300497165,0,0,0,0,0,0,0.0507395730486582,0,0.0283451604609978,0,-0.00868500308647397,0.00776563963903057,-0.0360649117845321,0,0,0.0709447799861193,0.0802342850345392,0,0,0.0372965960465803,0,0.0957552112713883,0,-0.0688554201432159,0.00258855493882554,-0.00241740087748829,0,0,0.00802468298656848,0,0,0.0956563646942544,0,0,0,-0.0205985902362188,0,-0.00548079028152012,0,0,-0.0347110649234425,0,-0.0202179218639633,0,0,0,0.0131236378512775,-0.0148653182164136,0,0,-0.0135079025692802,-0.0428440133553822,-0.0409428992280829,0,0,0,-0.0148665446118608,0,-0.0342209789749168,-0.0210809906793768,-0.00263147050491745,0,0,0,-0.0211339722684869,0.0398555471842624,0,0.0748325278021382,0,0.0108410083308922,0,0,-0.00622450954662708,0,0,0.0218151719084352,0.00000305443420767486,0.0483058866532227,0.0301195096700714,0.0522084828682115,0,0,0,0,-0.0140390592860144,0.00466508699708399,-0.0351752079510684,0,-0.0330714085871404,0,0,-0.0358263657459853,0,-0.072232890600871,0.024406617600849,0.0158298662669517,0,0.0549540814377955,0,0,-0.0130247257051408,-0.0171831266076348,0,0,0,-0.0416373861388939,0.0313561839651537,0,0.0397127858147274,0.00276948982580199,-0.0228139477074313,0,0,0,0.0067330139606311,0,0,0,0.0237017004059872,0,0.0651728898500421,-0.0717270374381283,0,0.0153095737602997,-0.00851204031269048,0,0,0,0,0,0,0,0,0,-0.0102820872446715,0,0.0245065700540619,-0.0207656090834181,-0.0516296152245932,0,-0.0203523532579133,-0.0360005968668098,0,0,0.00565045648056099,0,0,0.010490196341997,0,0.00360671360310184,0,0,0,0,-0.0121219575146313,0,0,0.0409404194434424,0,0,-0.0104579133281891,-0.00201400936697563,0,0.044068958604124,0.0322995366612203,0,0,0.0524485755857543,0,0,0.0111890658319027,0,0,0,0,0,0,-0.0100859329875513,-0.051316564072306,0,0.0720675563898379,-0.0943828696964215,-0.0265430206417115
0.000222280115623571,0.19752556848624,0,0.00661429238015447,0,0,0,0,0,0,0.0392586991220596,0.00644416220074362,0,0,-0.00492539154232775,0.00756522917093628,-0.0186886186245386,0,0,0.0858326045967749,0.0706153705987011,0,0,0.0436973071137165,0,0.112226389105501,0,-0.070307578506894,0.00500343143258663,-0.0105292755357432,0,0,0.0351467503645171,0,0,0.0948781055995408,0,0,0,-0.0191920304819069,0.00120092225118753,-0.00415657765054036,0,0.00386819719262256,-0.00589131790878038,0,-0.00413681436581391,0,0,0,0.0282713978179077,-0.0167715537104053,0,0,-0.00552445424827257,0,-0.0268412495069229,0.0132667537028799,-0.00902864285957526,0,0,0,-0.0368612837607693,0,0,0,0,0,-0.0378919169364241,0.0217984794825175,0,0.0681857084935352,0,0.00756343983297901,0,0.0151648220348854,0,0,0,0.018579201171356,0.0109151108445886,0.0414709448195269,0.0348000132690981,0.0565001759848673,0,0,0,0,-0.00872122101600552,0,-0.0252469753744865,0,-0.0257939453357492,0,0,-0.0387530803069053,0.00682566795199619,-0.0775429202444568,0.0239585763077298,0.0329698377200579,0,0.06058704473488,0,0,-0.0106092132152843,-0.0168138029343211,0,0,0,-0.0387287398242277,0.0215456340846047,0,0.0229738794203204,0.0101286425791236,0,0,0,0,0.00258717604214503,0,0,0,0.0118331712158148,0,0.0677568955547514,-0.068611328726486,-0.0156427408918181,0,0,0,-0.0240220032600745,-0.0222601028025853,0,0,0,0,0,-0.00128549748921508,0,0,0.0368451034550261,-0.0101810653311273,-0.0659795331731929,0,-0.0127163225195258,-0.0150198508192854,0,0,0.00779207974206656,0,0,0,0,0,0,0.0158018520089186,0,0,-0.0061903237334489,0,0,0.0479548478735769,0.0200471263266388,0,0,0,-0.00121693363825616,0.0242571413116212,0.0358664517770656,0,0,0.0497034507479759,0,0,0.0134661264341782,0,0,0,0,0,0,-0.00595159805469,-0.0313046820349535,-0.00579550037237482,0.0677504096056175,-0.0719848984787076,-0.0219968913358628
-0.0000914062366757298,0.158126080824607,0,0.0312817654158497,0,0.00895905256392451,0,-0.0142661809857318,0,0,0.0496663531832136,0,0.0113208977685974,0,-0.00617892176895513,0.0324166548261299,-0.0194288907742257,0,0,0.0880565629466361,0.0788739748837935,0,0,0.0663966626978694,0,0.136197989662962,0,-0.0708649866792199,0,-0.0163859347273881,0,0,0.036972097581578,0,0,0.0746718238691894,0,-0.0205652683688761,0,-0.0315424905389084,0,-0.0000967572165837084,0,0.00626088946050696,-0.0473112108925202,0.00959422835698934,-0.00461938101561784,-0.00867852654577053,0,0,0.0237227576570744,-0.0462392383416691,0,0,0,0,-0.0213477180203308,0,-0.00216711822742036,0,-0.0225851015133596,0.0391418557100291,-0.058440310412884,-0.00385030970301631,0,0.00849762897398794,0,0,-0.0755038669376389,0,0,0.06378670802727,0,0,0,0,-0.0368193093474588,0,0,0.0276118781486892,0.0529124546216597,0.0610735126585639,0.0489450359723958,0.0500523470343417,0,0,0,0,0,0,-0.0471058010254008,0,-0.0465307493126715,-0.00511441880099483,0,-0.0182605249721319,0,-0.0678307564991317,0.029297080831346,0.0845169585593983,0,0.0599774354481404,0,0,-0.0439006270362814,-0.0167017054688976,0,0,0,-0.0354865487815743,0.02348136456614,0,0.00586875379806541,0,0,0.0159449284095525,0,0,0,0,0,0,0.0251930310389729,0,0.114451922367238,-0.0825470438728945,-0.0401709839740278,0,0,0,0,-0.0145447660581352,0,0,0,0,0,0,-0.013020110781523,0,0.047226940180896,-0.00727813196537872,-0.0692623335255722,0,-0.0592045602880753,-0.00496042871738446,-0.000903361713394817,0,0.00717697480674594,0,0,0,0,0.0156568800053144,0,0.0570751190258534,-0.00588105715005805,0,-0.00426357353327493,0,0,0.0587945121677954,0.00805065438825417,0,-0.012429391269858,0,-0.00929977357428047,0.054231121393688,0.0025009336422192,0,0,0.0493726911585978,0,0,0.0135402025679536,0,0,0,0,0,0,-0.000278410824431176,-0.0234348891293061,-0.00796824157061072,0.0587116537852184,-0.0842901777653568,-0.026085467082294
-0.000191590639720164,0.123098922526831,0,0.0178490370148518,0,0,0,0,0,0,0.0543882158552477,0,0,0,0,0.00173889095707875,-0.0101475440558667,0,0,0.0666536262072703,0.0975904677811009,0,0,0.0362346866077971,0,0.116995886832017,0,-0.0510026438124295,0,-0.0201045963100695,0,0,0.0372430270181568,0,0,0.0717598842409243,0,-0.0151613658881634,0,-0.0344018075475949,0,-0.00255243629321637,0,0,-0.0427232512792123,0.00261845133145611,-0.0211033966005949,-0.00586701406252616,0,0,0.0145851002776916,-0.0597680247297167,0.0168944986859406,0.00151279568864654,-0.00267734453649589,0,-0.0231348785752009,0,-0.00637814322494962,0,0,0,-0.0518418494204439,-0.0368936447512619,0,0.00971724007686753,0,0,-0.0298224858670136,0.0259467836787913,0,0.0668284785021917,0,0,0,0,-0.00938669714536152,0,0,0.0230537410379742,0.0190791123065709,0.085231017812577,0.0404766010529612,0.0473448880057592,0,0,0,0,0,0.0178770537805156,-0.0521481177589992,0,-0.060653573503083,0,0,-0.0196140436412748,0,-0.0547532601506551,0.0385651653772428,0.0912186066974012,0,0.0525279341591154,0,0,-0.0417897148741526,-0.0225962198335632,0,0,0,-0.0440275437421714,0.0269801729635005,0,0.020960134276088,0,-0.000802907338010157,0,0,0,0,0,0,0.00625920147529669,0.012150756759575,0,0.0920962726197608,-0.0818902416852902,-0.0476249396049702,0.0313849148939288,0,0,-0.0133574789944636,-0.0017132263747549,0,0,0,0,0,-0.00433440208670913,-0.0109917509513032,0,0.0428209458287692,-0.000175869210367733,-0.0733494466281618,0,-0.0417077458064802,-0.0345245415021445,0,0,0.018082765229077,0,0,0.000857681198888707,0,0.00124946837622295,0,0.0172443211146287,0,0,0,0,0,0.0599843693869191,0,0,-0.00985078589766201,0,0,0.0354596730852807,0,0,0,0.0789439662620539,0,0,0.0104668761977071,0,0,0,-0.0000463173436335045,-0.00260479163717549,0,-0.00775509702629473,-0.0385684582710076,0,0.0741530755569587,-0.106643792696655,-0.0203389832600863
-0.000111894859694458,0.152301547268041,0,0.0209535002750621,0,0,0,-0.0308299815806064,0,0,0.0246623134246568,0,0.0217763219119392,0.0158710970469548,-0.00284268408843794,0.0193075446362867,-0.0114196949396028,0,0,0.0428728143321967,0.0808604919760448,0,0,0.0684325552102143,0.00779478423090802,0.207711687060902,-0.00191859572696748,-0.0356112072542858,0,-0.0287848805499555,0,0,0.0176611959230147,0,0,0.0343094551706965,0,-0.0502535887701742,0,-0.055654765448891,0,-0.0161334740940444,0,0,-0.0503664132209139,0,-0.00204898021388424,0,0,0,0.0011820099270636,-0.0501895327841634,0,0,0,0,-0.0139707211846692,0,-0.0019974569819448,0,-0.0656342609213425,0,-0.0551092835812519,-0.0353047612431856,0,0,0,0,-0.0750444067458365,0,0,0.0677696214201203,0,0,0,0.00333454686155634,-0.0285353150599779,0,-0.0264667230706216,0.0183822638570759,0.0176490345318406,0.0501271667031099,0.0488355898937008,0.0674323056806119,0.0648378461838115,0,0,0,0,0.0135525323310348,-0.0747461558991299,0,-0.0542142450627942,0,0,-0.0109115414340484,0,-0.0673406560158857,0.02635804470554,0.164641070477469,0,0.0579132813363758,0,0,-0.0558843401773128,-0.00337545656391279,0,0,0,-0.0575637115770361,0.00948654605064653,0,0,0.0108112078129294,0,0,0,0,0,0,0,0.0195603927866383,0.0280905157248484,0,0.144695934049547,-0.0828723076180617,-0.0489325665930287,0.0223760190481059,0,0,-0.0115762087442487,0,0,0,0,-0.00135508780404213,0,0,0,0,0.0296914422441784,0,-0.0785853128544135,0,-0.039906510546204,-0.00426590901531352,-0.0111037418133984,0,0,0,0,0,-0.00478463115166482,0.0218427371963852,-0.00817083757466832,0.0717729632912044,-0.0024548548763262,0.0212812880778771,0,0,0,0.0720413101281003,0,0,-0.00522026155288556,0,0,0.0396053907335108,0,0,0,0.0258298057117923,0,0,0,0,0,0.0133970020939863,0,0,0,0,-0.0132373728650054,0,0.067362634934576,-0.0768061158676816,-0.0397826344991463
0.000100314850407394,0.180715038582804,0,0.0305498429052901,0,0.00960376885942846,0,-0.0317699224285141,0,0,0.0238402585344715,0,0,0,0,0.0214143449159703,-0.0133701985140358,0,0,0.0433670038734576,0.0716882335296021,0,0,0.0801790560674496,0,0.182338886514794,0,-0.0640078487750637,0.00943612526679853,-0.0427743015667655,-0.00864232865098263,0.00611948948652029,0.0346646277923558,0,0,0.0312454974600848,0,-0.017448284788412,0,-0.0449823914709222,0,-0.00598031290895524,0,0.0161031225420866,-0.0262008118093375,0.00634487282481836,0,-0.0246473994095623,0,-0.00255336379856574,0.00907459173249878,-0.038533504775573,0,0,0,0,0,0,-0.000618903909220356,0.00917993858517898,-0.0384456370040706,0,-0.0680599720195969,-0.0254274722022372,0.00927407641888148,0,0,0,-0.0384960265576494,0,0,0.0683070290774418,0,0.0062517030980894,0,0,-0.0205499800311829,0,-0.0128953347655394,0.0140609793557092,0.0244218771296008,0.0420131351979219,0.0555776821598851,0.075853922560347,0.0286974288246935,0,0,0,0,0.0216860124053031,-0.083286758192523,0,-0.039492473997082,0,0,-0.0239449357084414,0,-0.0603730694683852,0.00593303436838195,0.147856100244335,0,0.0482345810551337,0,0,-0.0325243592967005,-0.0242256018974032,0,0,0,-0.041741408221573,0.00560211780239847,0,0,0.0186133566274196,0,0,0,0,0,0,0,0.00814469944740097,0.0467518023405913,0,0.162386759691438,-0.0863885271289372,-0.0188966979696332,0.0206530439514755,0,0,-0.00674106225600895,0,0,0,0,0,0,0,0,0,0.0290890557547066,-0.000826749323652317,-0.0651224830186359,0,-0.0249510270144172,0,-0.0243304234250924,0,0,0,0,0,0,0.0258626095072984,0,0.0934434474843446,-0.0239724695611864,0.027810396984922,-0.0105382693020149,0,0,0.0478529851162901,0,0,0,0,0,0.0371797364296042,0,0,0,0.0339664585509511,0,0,0.00108289004587803,0,0,0.0134089522637978,0.00217092691762044,0,0,0,-0.00231734721285224,0,0.0725609853868993,-0.0424115884571233,-0.0239339201736373
-0.0000480326289238834,0.159649296606552,0,0.0286811940368227,0,0.00188695559563555,0,-0.0341169636072727,0,0,0.0172701030751336,0,0,0,0,0.0148288930342451,-0.011724833702654,0,0,0.0236870588748768,0.0641179201571592,0,0,0.0672636874645761,0.00137722966600858,0.193107949353654,0,-0.0485523922046774,0,-0.0474727653116386,0,0.00116402518196145,0.0360043111410778,0,0,0.0156710162944448,0,-0.0161033176693933,-0.00256011252663333,-0.043440873483361,0,-0.00916510622085103,0,0.00320656675560863,-0.0222072570680652,0.00588708865436363,-0.000728192222862737,0,0,0,0.00534838997243615,-0.0543741330946661,0,0,0,0,-0.00769643033038628,0,-0.00294404741370818,0,-0.0495976197630147,0,-0.0617539678034454,-0.0380085840051763,0.00435074453516207,0,0,0,-0.0464034749489757,0,-0.000783081859854364,0.0675865359151874,0,0.00453106995383174,0,0,-0.00300208012675769,0,-0.0187821130718609,0.0118713863166685,0,0.0462300208565484,0.0574443171591574,0.0683363225330083,0.0532328751398726,0,0,0,0,0.0304948998005804,-0.100545207484554,0,-0.0582784170614641,0,0,-0.0243240983500601,0,-0.0629080241660889,0,0.177068994284811,0,0.0613587824257033,0,0,-0.0263499123094855,-0.0232962516695538,0,0,-0.00506640342769865,-0.0465782526802375,0.00840378884214636,0,0,0.0198143667980442,0,0,0,0,0,0,0,0.025156781014682,0.058289945442825,0,0.161253998910251,-0.0896494043513831,-0.0273494935478297,0.0209744716319551,0,0,-0.00474624990672477,0,0,0,0.00850993901575838,0,0,0,0,0,0.0354555769154638,0,-0.0632674342051037,0,-0.025475737895712,-0.00881159335108673,-0.0208595381467726,0,0.00160574174063221,0,0,0,0,0.0186265762189946,0,0.0810455571098726,-0.0107254316772117,0.0373465569392731,-0.0156738141608148,0,0,0.0467815152520409,0,0,0,0,0,0.0373657779081302,0,0,0,0.0202360081042538,0,0,0.00902012466614055,0,0,0.0223409544122328,0,0,-0.00432713992460804,0,0,0,0.0882750630803088,-0.0947498436836984,-0.037139707667798
-0.000033602371016986,0.192487671557423,0,0.0311966104741307,0,0,0,-0.0164558175201914,0,0,0.00286084184686522,0,0.000188451441034796,0,0,0.0153076768365041,-0.0120263864182876,0,0,0,0.0661599231424951,0,0.00921582840854894,0.0649056126904655,0.00457850625488319,0.166127981121612,-0.00362753644073491,-0.0310897842578329,0.00258973575543183,-0.0491753801762708,0,0,0.045760947100992,0,0,0.017918621110595,0,-0.0157282960973414,0,-0.0404745317357193,0,-0.0247409108960689,0,0.00761695768955539,-0.0056592302556254,0.00177510534215684,0,-0.00776047678890239,0,-0.000226399896066744,0.00401513977134481,-0.0195373335496238,0,0,0,0,-0.00468305973334356,0,-0.00610319937884091,0,-0.0341054610295428,0,-0.0573531457095554,-0.0326940200432265,0.00840631926964045,0,0,0,-0.0291913066915733,0,-0.00658224743484072,0.0689854273091601,0,0.000269977322809787,0,0.000571816358168015,0,0,-0.00219157561425194,0.00762314900138308,0,0.0439854375501191,0.0577871866955228,0.0716373027271123,0.0380010989854293,0,0,0,0,0.0198130267399881,-0.0774624693566417,0,-0.0498736799411903,0,0,-0.0140636456927201,0,-0.0530612972412585,0.00380602158702024,0.121087902137086,0,0.0565588214181628,0,0,-0.0288092356081084,-0.00654119431875112,0,0,-0.0081081077466329,-0.0451009499743475,0.0046291266899625,0,0,0.014924862217869,0,0,0,0,0,0,0,0.00718592511603313,0.0485071823911297,0,0.12869035194297,-0.0741783934382603,-0.0339474483990253,0.0102242015752325,0,0,-0.00689583806440835,0,0,0,0,0,0,0,0,0,0.0315678550746477,0,-0.065284656524041,0,-0.0177999704575079,-0.00890812038113822,-0.0101755873038805,0,0.00467240846310194,0,0,0.0139248530982337,0,0.00303422806572603,0,0.0596443946767195,-0.00971591291253002,0.0201614949963336,-0.0138188091833535,0,-0.00277050086562906,0.0402758129574506,0,0,0,0,0,0.0327319496963235,0,0,0,0.0204302979747292,0,0,0.00295696014382001,0,0,0.0239127452103766,0,0,0,-0.0123064476577412,0,0,0.0683105003592294,-0.0304886364866725,-0.0253896160518844
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0000678486795336886,0.129549574474445,0,0.0381271067199425,0,0,0,0,0.0130703411075273,0,0.00765993334958779,0,0,0,0,0.014208404357507,-0.0190233723553627,0,-0.00738367187199743,0.0366159494596128,0.0905911490930135,0,0,0.0317232414185027,0.0153072598659911,0.198264537554818,-0.0160386566626747,-0.0601628301181924,0,-0.00737507075917372,0,0,0.0388829575805895,0,0,0.0356800182253577,0,-0.0327203303211015,0,-0.0643680547867563,0,0,0,0.0133106122556362,-0.0311166335336757,0.00805198280340562,0,0,0,0,0.0183147118830675,-0.0605441029730465,0,0,-0.0151608910335533,0,-0.0137658163540525,0,0,0,-0.0371221277463976,0,-0.0384970817116933,0,0,0,0,0,-0.0576374466521552,0,0,0.0902826359493159,0,0,0,0,0,0,-0.00582224378191987,0.0139846361245748,0.0167565354812915,0.0679093114386849,0.0512687465815524,0.0646833049710581,0.0604442760175745,0,0,0,0,0.01365941553027,-0.0839610763510718,0,-0.0734970229910104,0,0,-0.0197009896317024,0,-0.0743222307912326,0.0205112529251093,0.168109780372598,0,0.0710142673127296,0,0,-0.043185141601644,-0.0254908833071631,0,0,0,-0.0602800347371044,0.0399235963162806,0,0.00899329010098972,0.0212172201102271,-0.000696936335345172,0,0,0,0,0,0,0.0438691390017926,0.022968467479468,0,0.166719559116119,-0.084005531049388,-0.0417145418847989,0,0,0,0,0,0,0,0,0,0,0,-0.00423149885130298,0,0.0452912958396678,-0.0144300590401444,-0.0905195685412258,0,-0.0267408761608389,-0.0252800804401819,-0.00757707485957883,0,0.0178918178107636,0,0,0,0,0,0,0.0399320550712378,-0.044157934487496,0.0297561912074164,0,0,0,0.0678489887484338,0.0154051224613068,0,0,0,0,0.0313057320288531,0.00655973316450251,0,0,0.00727213017599154,0,0,0,0.0162402825832324,0,0.012617278217611,0,0,0,-0.0116654589609744,-0.0147562167361415,0,0.0694981954323384,-0.0827089889184274,-0.0487257523054234
