"intercept","Proteobacteria_7230_3_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00144370194651022,0.324012187867135,0,0,0,0,0,0,0,0,0,0,0.0697657189943162,0,0,0,0,0,0,0.0101357367146468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00218688614570611,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0641612100477829,-0.00935087634336059,0,0,0,0,0,0.0196606806851244,0,0,0,-0.0374070133977337,0,0,0,0,0,0,0,0,-0.00449948485034151,0,0,0,0.0169665074760096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180011813279889,0,0,0,0,0,0,0,0,0,0.00843254577228381,0,0,0.000466069385670354,0,0,0,0,0,0,0,0,0,0,0,0.00614772734644009,0,0,0,0,0,0,0,0,0,0,0.0322564174188547,0.016946194824909,0,0.0125487998036192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0012680137003427,0,0.00540953200856353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00859592166457004,0.00695304234235395,-0.0355691066461164,0.0445577998075632,0.00895520116022758,0,0,0,0.021435556603651,0,0,0,0,0.0210356079518708,0,0
0.000457916364599865,0.416397125557251,0,0,0,0,0.0119112889889643,0.000532618922297499,0,0,0,0,0.0726261102655629,0,0,0,0,0,0,0.000309172078141901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0732747271863475,-0.0105255169606699,0,0,0,0,0,0.0157096893544737,0,0,0,-0.0772362905365746,-0.00651436060132758,0,0,0,0,0,0,0,0,0,0,0,0.00754630793737048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0340957348650601,0,0,0.0282349053553659,0,0,0,0,0,0,0,0,0,0.00453738160342681,0,0,0.0204533468781236,0,0,0,0,0,0,0,0,0,0,0,0.0122752381358085,0,0,0,0,0,0,0,0,0,0,0,0.0138269281071577,0,0.0273234407592993,0,0.0228156916512793,0,0,0,0,0,0,0,0,0,0,0.0234389534315603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123055506643324,-0.0482944572814929,0.0290298417846043,0.0644030313823144,0,0,0,0,0,0,0,0,0.00610958216507972,0,0.00727375396892773
0.000578100908983186,0.465097936700179,0,0,0,0,0.0168135779624567,0,0,0,0,0,0.0442461357573102,0,0,0,0,0.0174210809464805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0760495211983292,-0.026187131956098,0,0,0,0,0,0.00996974927010201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00894161069138218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0604733408224229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00301987879385402,0,0,0,0.020242662890019,-0.00165788383194172,0,0,0,0,0,0,0,0,0.00645325631232853,0,0.00695543814703435,0,0,0,0,0,0,0,0,0,0,0,0,0.02001447069692,0,-0.0393556965160633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00432561073611655,0.0356718531181963,0.0210087486281066,0,0,0,0,0,0,0,0,0.000455083427401927,0,0.017867151482306
0.000538553399554346,0.344486476261377,0,0,0,0,0.0283856498659951,0.00779262472342398,0,0,0,0,0.0447969044986853,0.0154274855731964,0,0,0,0,0,0.0282008422572392,0,0,0,0,0,0,0,0,0.000814982026093214,0,0,0,0,0,0,-0.00686853353432451,0,-0.00203044590133744,0,0,0,0,0,0,0,-0.023857465010584,0,0,0,0,0,0,0,-0.0706529845508849,-0.0196040484936599,-0.00566823515795877,0,0,0,0,0,0,0,0,-0.0823952799093211,-0.0100617316931316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227034477850142,0,0,0,0,0.0206236393611808,0,0,0.0342813683752853,0,0,0,0,0,0.0269647434363223,0,0,0,0.0158791289128904,0,0,0,0,0,0,0,0,0.0291116070247117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178587216044556,0,0.0188629936153185,0,0.0379431568362002,0,0,0,0,0,0,0,0,0,0,0.0221885095726472,0,-0.0110413602447076,0,0,0,0,0,-0.0162923534453046,0,0,0,0,0,0,0,0,0,-0.0107737138573932,0,0,0,0,0,0,0.0254773737347438,-0.0349921459949909,0.0223782059752111,0.0460016190122401,0,0,0,0,0,0,0,0,0.0194372553457417,0,0.0366865534292744
0.000853610341826674,0.553656815114155,0,0,0,0,0.00996285380502926,0,0,0,0,0,0.0101282870155118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0148065946130039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0429351122580972,-0.0125441950214059,0,0,0,0,0,0,0,0,0,-0.0187616006883978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0354292975897463,0,0,0,0,0,0.0127174190697919,0,0,0,0.013398200348929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000885691035855761,0.00266734120605975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175775450621758,0,0,0,0,0,0,0,0,0,0,0.0231978855190363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00732639378080463,-0.00435064785217758,0.0571419728042361,0.0471768677576463,0,0,0,0,0,0,0,0,0,0,0
0.00106451931004833,0.539974073948127,0,0,0,0,0.0017907290767474,0,0,0,0,0,0.0280737694036832,0,0,0,0,0,0,0,0,0,0.00803758810991669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.054584675760261,-0.0257429498654065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134476444744534,0,0,0,0,0.0174785636245592,0,0,0.0288832139534933,0,0,0,0,0,0.0231300148396344,0,0,0,0.0266919619418164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00598436652056704,0,0,0,0,0,0,0,0,0,0,0,0,0.00663071261583676,0,0.0033568506894348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125716016400526,0,0.0361929644004662,0.0080924257326074,0,0,0,0,0,0,0,0,0,0,0
0.000963635227693114,0.453314830639617,0,0,0,0,0,0,0,0,0,0,0.0358910184738342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0655077500985023,-0.0149689238565872,0,0,0,0,0,0.000668768928190438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00757299428003448,0,0,0,0,0,0,0,0,0,0,0.00558687605155149,0,0,0,0,0,0.0390929125214458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172872979223332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00334598611174228,0.0181753766030326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0365747445424926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00915508665971297,-0.0180901904059157,0.0575933592823819,0.00316897017014995,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000566800820525083,0.499706687895127,0,0,0,0,0.016384687971362,0,0,0.00910480912255539,0,0,0,0.0257716839710557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000436002576567898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205533871386605,0,0,0,0,0,0,0,0,-0.07258125353545,-0.0407414724823343,-0.011033910484324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132492621578101,0,0,0,0,0.000911940250818177,0,0,0.0168161505771104,0.00147119089636773,0,0,0,0,0.0152677766992875,0,0,0,0,0.00043063398621093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103593915239246,0,0,0,-0.00235130254408488,0,0,0,0,0,0,0,0,0,-0.0000964812319206818,0,0,0.00441248486599118,0,0,0,0,0,0,0,0,0,0,0,0,-0.0689167361425103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263772029449087,-0.00121898323440699,0.0361019942495542,0.0434230046135708,0,0,-0.0163123460458236,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000905804503101858,0.521408478157804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0450493456728276,-0.0129218068681412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00266046704293355,0,0,0.0158944809810078,0,0,0,0,0,0,0,0,0,0,0.0328731004188967,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00428282718562832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0300850467889646,0.0331384145072474,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000805763942300289,0.547349233386734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117533291222656,0,0,0,0,0,0,0,0,-0.0438491165998043,-0.00910017979440699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022438057981181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239237327588123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00545384340707412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210205108721101,0,0,0,0,0,0,0,0,0,0.0116007490205371,0,0
0.000869262674184237,0.463490688849949,0,0,0,0,0,0,0,0.00213316956377026,0,0,0.00603399003694402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00932602660633975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0571938807490045,-0.040380707326283,0,0,0.00815236002792354,0,0,0.00813140123918382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170723379247065,0,0,0,0,0.00410499615553755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125189402692445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0250396073337717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0392860423773408,-0.0142392913575276,0.026861910250431,0.0422414420388137,0,0,0,0,0,0,0,0,0,0,0
0.000281002945809645,0.565204770185403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00143850709519099,0,0,0,0,0,0.00345405436198088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0119781502951209,0,0,0,0,0,0,0.0464160483558498,0,0,0,0,0,0,0,0,-0.0473939234911228,-0.0217713812696515,-0.00885325175172867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00809633377073474,0,0,0,0,0.0148668758178916,0.014068840520115,0,0,-0.0147359504011465,0,0,0,0,0,0,0,0.00763010234204482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00979128782440195,0,0,0,0,0,0,0.0299556054133625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00848459084571819,0,0,0,0,0,0,0,0
0.000730460177452002,0.601722044922514,0,0,0,0,0,0,0,0,0,0,0,0.00873015487383944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00337571199634986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0531353434515619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000720132430968327,0,0.00693192337441518,0,0,0,-0.0000944763989689748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0207187350375651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0388858144927091,0,0,0,0,0,0,0,0,0,0,0
0.00107883241158022,0.527074219171659,0,0,0,0,0,0,0,0.0122299845149208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0256731186261404,-0.014265306375948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119019643032743,0,0,0,0,0,0,0,0.0351978348052475,0,0,0,0,0,0,0,0,0,0.0175309274373221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108171339862842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00791193224064642,0,0,0,0.0324668203856715,0.00843167836578019,0,0,0,0,0,0,0,0,0.0046435764654703,0,0
0.000268017834540457,0.512642989155602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0342592813320009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149340490382227,0,0,0,0,0,0,0,0,0,0.000919480070066193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198987160208263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010677251017159,0,0,0,0,0,0,0,0,0,0,0,0
0.000283654491831146,0.471775430261003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113965348378737,0,0,0,0,0,0,0,0,-0.0351124287903049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223762847980775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146260362293414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00164417581562535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139036543467844,0,0,0,0,0,0,0,0,0,0.00261216157081721,0,0
0.00105901769981965,0.466538189501794,0,0,0,0,0,0,0,0.018082831149151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00522981845395565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0326207251499868,-0.0289748330257352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186195334230713,0,0,0,0,0,0,0,0,0.0391837271716155,0,0,0,0,0,0,0,0,0,0.00291674227498322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0330066146224751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00749989865885257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142968997250961,0.0246575080668476,0,0,-0.00411719872736136,0,0,0,0,0.00197230815048969,0,0,0
