"intercept","Proteobacteria_7983_2_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00591383971456043,0.568601412557573,0.00914508505152471,0,0,0,0,0,0,0,0.0117562617043782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00176405781780131,0.0292402006381846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0575686059999666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00549866841861761,0,0,0,0.00599483786973359,0,0,0,0.0274042524660478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00338029747719818,-0.0193066092071616,0,0,0,-0.000579745055968582,0,0,0,0,0,0,0,0,0,0,0,-0.00566875009865165,0,0,0,0,0,0,0,0.00551253641284537,0,0,0,0,0.0144187699635768,0,0,0,0,0,0,0,0,0,0,0.0177438320948807,0,0,0,0,0,0,0,0,-0.00910156668703495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00756905021675813,0.571813544234577,0.00447057007872218,0,0,0,0,0,0,0,0.0128148934592743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00169137050423535,0.0367472259330182,0,0,0,0,0.0012514740531086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00659936767715825,0,0,0,0,0,0,0,0,0,0,0.05861435736883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0056340507510173,0,0,0,0.00289979309566223,0.00101722364947667,0.00528815512217675,0,0.0259845930526822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0213758756747934,0,0,0,-0.000664158319331333,0,0,0,0,0,0,0,0,0,0,0,-0.00698212455719495,0,0,0,0,0,0,0,0.00809440384909265,0,0,0,0,0.0169292812959565,0,0,0,0,0,0,0,0,0,0,0.0102291749652944,0,0,0,0,0,0,0,0,-0.0105342465101723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00568204127079695,0.583447773317661,0.0033516412174138,0,0,0,0,0,0,0,0.0203364018117931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00580054951536457,0.0283242477713655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0550042767911189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00753266801086534,0,0,0,0.00765038825710859,0,0,0,0.0242748572788259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00331721557310726,-0.0208305316764986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162072240704001,0,0,0,0,0,0,0,0,0,0,0.0123684485966721,0,0,0,0,0,0,0,0,-0.0126433792713392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00721380016633567,0.597983994502824,0.00378983940484776,0,0,0,0,0,0,0,0.00661317840848013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00188251660036504,0.0302559297286406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00144643740539294,0,0,0,0,0,0,0,0,0,0,0.0697299415554621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00496973510948572,0,0,0,0.00154028184810177,0.00911422577721496,0,0,0.0296036954002854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0178394500564003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00268959092998091,0,0,0,0,0,0,0,0.00878530766754184,0,0,0,0,0.00759746683061032,0,-0.00627032090952644,0,0,0,0,0,0,0,0,0.0096744624326151,0,0,0,0,0,0,0,0,-0.0105915541112503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00689845698818035,0.512766102388664,0.00430189849772835,0,0,0,0,0,0,0,0.0132908169864478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0287723738061002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0208371523654015,0,0,0,0,0,0,0,0,0,-0.00829572293385187,0.0536802324693056,0,0,0,0,0,0,0,0,0,0,0,0.0075094802778047,0,0,0,0,0.00441615266502291,0,0,0,0.0112854373256727,0.0020362753224992,0.00820812169518746,0,0.045899136258377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0200370969326894,0,0,0,-0.0122060430698962,0,0.0186021098304646,0,0,0,0,0,0,0,0,0,-0.00102171647214104,0,0,0,0.00125154739137694,0,0,0,0.00146358317472079,0,0,0,0,0.0264077469707085,0,0,0,0,0,0,0,0,0,0,0.0179579539008783,0,0,0,0,0,0,0,0,-0.00941437941219151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00680598763449452,0.566058723848658,0.00157023437846538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00795920239444969,0.0298461237356989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00152634521249101,0.0568514536179681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00907631039168672,0,0,0,0.00727052565128208,0,0.00648347035717936,0,0.0213760653793533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0137905685977596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00199614349675401,-0.00126927594387691,0,0,0,0,0,0,0,0.011192208825455,0,0,0,0,0.0115076261016569,0,0,0,0,0,0,0,0,0,0,0.0178895028735072,0,0,0,0,0,0,0,0,-0.0132259983553384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00629952139155541,0.596547544396025,0.00550595507262913,0,0,0,0,0,0,0,0.0238658876100572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00691144861922322,0.0198329196279849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00280521025788456,0,0,0,0,0,0,0,0,0,0,0.0705687228783921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00767556915091082,0,0,0,0.00525299399595714,0,0,0,0.0265070896697571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00247668406486991,-0.0237694564882762,0,0,0,-0.000908091902154202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100773583488829,0,0,0,0,0.016007727512593,0,0,0,0,0,0,0,0,0,0,0.0108226214496055,0,0,0,0,0,0,0,0,-0.0155136694267101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00688864919634774,0.531019069063689,0,0,0,0,0,0,0,0,0.0204942925249044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0286993873162965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00177694230881178,0,0,0,-0.0263122650031946,0,0,0,0,0,0,0,0,0,-0.0126539365022084,0.0581341615578497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104307248692274,0,0,0,0.00512028356103873,0.00231744556733465,0.00766256687311679,0,0.0291708886594474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0216979717974053,0,0,0,-0.00954780953717181,0,0.00779986047047099,0,0,0,0,0,0,0,0,0,-0.0031129325393339,0,0,0,0,0,0,0,0.00302252684777711,0,0,0,0,0.0313615531868408,0,0,0,0,0,0,0,0,0,0,0.0147698237595614,0,0,0,0,0,0,0,0,-0.00817216892871818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0072358830334114,0.550644631320115,0.0012424153191089,0,0,0,0,0,0,0,0.0117465684841989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00304531448498874,0.0304207698201752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000611438824157667,0,0,0,-0.0200175635877714,0,0,0,0,0,0,0,0,0,-0.00445454564655777,0.0501073321168366,0,0,0,0,0,0,0,0,0,0,0,0.000739555337383575,0,0,0,0,0.00344506181545553,0,0,0,0.0048590993510204,0,0.00315873865063879,0,0.0315314330398774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0225498607315167,0,0,0,-0.00732712819903393,0,0.00349193345720046,0,0,0,0,0,0,0,0,-0.00286790331100747,-0.00727640918599502,0,0,0,0,0,0,0,0.00760991354655388,0,0,0,0,0.027540379908127,0,0,0,0,0,0,0,0,0,0,0.0125441029422257,0,0,0,0,0,0,0,0,-0.0170172290268512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00702770557559237,0.522837517895646,0,0,0,0,0,0,0,0,0.0255672234266651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0273521706486316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00895515211368026,0,0,0,-0.0304528136837062,0,0,0,0,0,0,0,0,0,-0.00520449101498496,0.051195786946697,0,0,0,0,0,0,0,0,0,0,0,0.0138787697819507,0,0,0,0,0.000324481146316527,0,0,0,0.00450479492833053,0.000901913945860194,0.019129800578581,0,0.0329252535750272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0231944980900165,0,0,0,-0.0171600390920865,0,0.0105961771384655,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00981931387329207,0,0,0,0.00132302547635465,0,0,0,0,0.0406366173138185,0,0,0,0,0,0,0,0,0,0,0.0159434629873388,0,0,0,0,0,0,0,0,-0.00923175086707025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00753440465346704,0.493382616254721,0.00233015160866271,0,0,0,0,0,0,0,0.00532536627696187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0394037066781168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0000859771766392251,0,0,0,-0.027286820307972,0,0,0,0,0,0,0,0,0,-0.00762149708709686,0.0406221741802743,0,0,0,0,0,0,0,0,0,0,0,0.0181946987440772,0,0,0,0,0.0055076613432256,0,0,0,0.00944703491474072,0.00121958246384034,0.0237482526186533,0,0.0366126288888386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0210914777584409,0,0,0,-0.0153881857210474,0,0.0144417465176104,0,0,0,0,0,0,0,0,0,-0.00307004929895747,0,0,0,0.0104360280286489,0,0,0,0.0080703033888872,0,0,0,0,0.0292640763238176,0,0,0,0,0,0,0,0,0,0,0.0215441251192162,0,0,0,0,0,0,0,0,-0.00285668235727468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00690369472972197,0.553352384522163,0.0097562108429377,0,0,0,0,0,0,0,0.0133099701512121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00419883438703048,0.0300763205353359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0113060379772872,0,0,0,0,0,0,0,0,0,-0.000624702916206229,0.0543265246053425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028202684018512,0,0,0,0.0100627718027849,0.00383633812073439,0.000434087291355105,0,0.0361827917313342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0199448394784605,0,0,0,-0.00460080134709859,0,0.0044143462943827,0,0,0,0,0,0,0,0,0,-0.00492142085487593,0,0,0,0,0,0,0,0.00057228288862679,0,0,0,0,0.0217277065844631,0,0,0,0,0,0,0,0,0,0,0.0106183769743844,0,0,0,0,0,0,0,0,-0.00800582827207077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00741267008209824,0.553285550820462,0,0,0,0,0,0,0,0,0.0112581232489008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00277447633972164,0.030106287117183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0013870287868581,0,0,0,-0.00549735447007959,0,0,0,0,0,0,0,0,0,0,0.0526300567294029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00423357682308343,0,0,0,0.00602889573752645,0,0.00158076024386197,0,0.0297567249459612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.020311761312576,0,0,0,-0.00131507429464626,0,0.00113128315925818,0,0,0,0,0,0,0,0,0,-0.00576762023933344,0,0,0,0,0,0,0,0.011712370858206,0,0,0,0,0.0234448965128696,0,0,0,0,0,0,0,0,0,0,0.0216197000609985,0,0,0,0,0,0,0,0,-0.0168231419745141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00772231605845605,0.507910048934214,0,0,0,0,0,0,0,0,0.00939459170285775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031218329456734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0333728020010663,0,0,0,0,0,0,0,0,0,-0.00784851715353413,0.0548082744761922,0,0,0,0,0,0,0,0,0,0,0,0.00861044651744546,0,0,0,0,0.00416584132575403,0,0,0,0.00761661680332386,0.000029598703609018,0.0145691911267002,0,0.0282671482422582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0190736162562508,0,0,0,-0.00886971180921876,0,0.0129987412942515,0,0,0,0,0,0,0,0,0,-0.00425020388096155,0,0,0,0.000600713250957034,0,0,0,0.0125476590564576,0,0,0,0,0.0314841624063106,0,0,0,0,0,0,0,0,0,0,0.0245561689542048,0,0,0,0,0,0,0,0,-0.0060070589050892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00761853537548131,0.54513479606662,0,0,0,0,0,0,0,0,0.00876605167358311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00499452119351732,0.0322735003513277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00954130218714161,0,0,0,0,0,0,0,0,0,-0.000867502453012724,0.0530019048920502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00538755780561925,0,0,0,0.00125378862484431,0,0.00615956119093483,0,0.0245543630718863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0217193205474696,0,0,0,-0.00666018530951397,0,0.00161590061044423,0,0,0,0,0,0,0,0,0,-0.00699761636563832,0,0,0,0,0,0,0,0.00997767663230482,0,0,0,0,0.0228677220481385,0,0,0,0,0,0,0,0,0,0,0.0236813586877473,0,0,0,0,0,0,0,0,-0.00817287702021709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00779428037844805,0.52008211147344,0.00718647063415006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00286734431975451,0.0333947334841434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0078999563013992,0,0,0,0,0,0,0,0,0,-0.00138898758384251,0.0510449862117459,0,0,0,0,0,0,0,0,0,0,0,0.012798990009886,0,0,0,0,0.00794502702132444,0,0,0,0.011500238695919,0,0.0101417840338151,0,0.0212338889303716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0161726282576081,0,0,0,-0.00595931330132402,0,0.00507166393489694,0,0,0,0,0,0,0,0,0,-0.00869019612410576,0,0,0,0,0,0,0,0.0119510454458491,0,0,0,0,0.0149799686859116,0,0,0,0,0,0,0,0,0,0,0.0292580870357414,0,0,0,0,0,0,0,0,-0.0128954129270549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
