"intercept","Proteobacteria_11429_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00116567722387767,0.203551160658384,0,-0.0253002710396443,0,0,-0.026024921924461,0.100664120128729,0,0,-0.0186164635244207,0,0,-0.0600496040210414,-0.0269172627966442,0,0,-0.214891097004135,0,0,0,0,0,0,0,-0.0622293223219188,0.0824287910965641,0.0118365260038245,0,0,0,0,-0.0191100311086865,-0.00241133326665789,0,0.0262736980513123,-0.0225216276225935,0,0,0,0,0.0582049316668108,-0.00273888068764578,0,0.147894550076021,-0.0372746964623564,0,0,0,0,0,-0.0106681503564802,0,0,0,-0.058640748350531,0,0,0,-0.0530246234709334,0,0,0.0760274305763508,-0.0534513358716794,0,0,0,0,0,0,0,0,0,0,0,0,0.129999741788997,0,0,0,-0.00785831981618053,0,0,0,-0.0498278565795151,-0.0360306906990438,0,0,-0.000313022081726857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00770479558662911,0,0.0845361436988966,0.0299975569013443,0.132294757343051,-0.0465717320492634,-0.0204206624375641,-0.0167562078809198,0,0,0,0,-0.0535234315716514,-0.119112684990992,-0.053542891539691,-0.139234086110618,0,0,-0.052981708277937,0,0,0,0,0,0,0,0.2655836315738,-0.0439779581381522,0.00966935159449125,0,0,0.065670334942799,0,0,0,-0.0179140966649733,-0.114563833888876,0,0,-0.0640649034034841,0,0,0,0,-0.0867126008916167,-0.00438606895186856,0,0,0,0,0,0,0,0,-0.0656250914366227,-0.068261925896349,0,0,0.240995809132388,0,-0.018170292704061,0,0.0105683594584728,0,0,0.13765073273492,0,0,-0.0114021047873242,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00163024582034045,0.810793986218986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180971130349784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000418402697970833,0.00392633287931332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0074519185189494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00945403288794195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000732612705868718,0.377300663509708,0,0,0,0,0,0,0,0,-0.251748421440845,0,0,-0.0242867769992366,-0.00589216024400701,0,0,-0.075883890171978,-0.0370261782840725,0,0,0,-0.0105318374219427,-0.0694549069797958,-0.0306375407398742,-0.0702414675997541,0,0,0,0.0092855576740646,0,0,-0.00296056928912306,0,0,0.0558922419472493,0,0,0,0,0,0,0,0.0485651375641367,0.0776832504650595,0,0.0709422046312684,0,0,0,0,0,0,0,0,-0.0510490575290036,0,0,0,0,0,0,0.365261933323492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00240239997881237,0,0,-0.00860853111039467,0,0,-0.0187538875714971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12424538968991,0.0445745397784494,0,0,-0.0333837535199006,0,0,0,0,0,0,0,-0.0848384465130709,0,0.105238036806431,0,0,0,-0.0801064470598575,0,0,0.0796541876773246,0,0.240439709478546,-0.0459205632108734,0,0,0.0186445509592226,0.0703122907540672,0,0,0,0,-0.067693131693124,0,0,-0.0609309193610229,0,0,0,-0.000583126403722077,-0.0193863430234372,0,0,0,0,0,0,0,0,0,-0.0305521201382453,-0.00226514209715929,0,0,0.131682545282568,0,-0.00779728990281306,0,0.113386242991607,0,0,0.0131120234883992,0.0260147620961698,0,0,0,0,0,0,0,0
0.00134537869123714,0.133144669611067,0,-0.0235351450972168,0,0,-0.0436679877506541,0.215026759730104,0,0,-0.111304470387892,0,0,-0.0685864377694915,0,0,0,-0.138550231762643,0.000618850017896065,0,0,0,0,0,0,0,0.0926788277089479,0.0151907136038502,0,0,0,0,0,0,0,0,0,-0.0214208611575728,0,0,0,0.12323368647915,0,0,0.135516803842237,-0.0112520308668522,0,0,0,0,0,0,0,0,0,-0.125227799750701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230779667849919,0,0,0,-0.0229594940235907,0,0,0,0,-0.0446635964908747,0,0,0,0,-0.00218816262754644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0372266331485762,0,0.098430788971075,-0.0212319877656057,0,-0.00863777428397742,-0.074098425164613,0,0,0,-0.0290615764157824,-0.136187728073204,-0.0662195991411435,-0.0201037301265758,0,0,-0.0620609324725541,0,0,0,0,0,0,0,0.178220924452587,0,0.0293411689107538,0,0,0,0,0,0,0,-0.0631399378385094,0,0,-0.0353449789028739,0,-0.0121674015934473,0,0,0,-0.0420314964956505,0,0,0,0,0,0,0,0,-0.0463220530521249,-0.0752079896045512,0,-0.013762728073259,0.173528084031059,0.0109466612223388,0,0,0,0,0,0.0738290540267542,0,0,0,0,0,0,0,0,0
0.00219135793575992,0.384850420235668,0,0,0,0,-0.0101380359088627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00204088031507236,0,0,0,0,0,0,0,0,0,0,0,0,0.0142317637306638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0156281291406716,0,0,0,0,0,0,0,0,0,0,0,-0.0125679885197197,0,0,0,0,0,0,0.00709309231985187,0,0,0,0,0,0,0,0,0,-0.0191601767375707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0267781477793676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0578178664842334,0,0,0,-0.00685521939586187,0,0,0.0494678762900246,0,0
0.00218593433705136,0.368247308472226,0,0,0,0,-0.00487347708447433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249256512534465,0,0,0,0,0,0,0,0,0,0,0.025005137878455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00891837300328073,0,0,0,0,0,0,0,0,0,0,0,-0.0116467566779468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0175846926958881,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00412816995725486,0,0,0,0,0,0,0,0,0.0155942936801275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0595636108294145,0,0,0,-0.0102892727753184,0,0,0.0384663967168306,0,0
0.00147242786916208,0.406697729811109,0,-0.0302679734349933,0,-0.0145956605914948,-0.0810288083445146,0,0,-0.0195864546475288,0,0,0,-0.0322958846125493,-0.0241532016724316,0,0,0,0,0,0,-0.0843327695219144,0,-0.0472836731536889,0,0,0,0.0481407799705876,0,0,-0.0317755512306607,0,0,0.0206577908260181,0,0,0,0,-0.0851425264894626,0,0,0,0,0,0,-0.000931947423554901,0.0398031102665473,0,0,0,0,-0.00409343149496213,0,0,0,-0.00815518907474932,0,0,0,0,0,0,0,-0.0452874544524152,-0.0109106383172369,0.0166013351146,0,0,0,0,0,0,0,0,-0.00276793407967189,-0.0480664261353996,0,0,0,0,-0.0611966322272188,-0.0050787816630647,0,0,0,0,0,0,0,0,0,-0.0133614693836353,0,0,0,0,0,-0.0593714335381966,0,-0.0137914321143937,0,0,0,0,0,0,-0.0233713889872941,0,0,-0.0290778053726433,-0.0164582686285451,-0.037826704980812,0,0,0,0,0.0123877151666885,0,0,0,0,-0.0267468464922643,0,0,0,0,-0.0830516290410609,-0.0426412052799615,-0.0182725811289317,0,0,0,0,0,0,0,0,0,0.0211719878384368,-0.0983970392592254,0,0,0,0,0,0,-0.00441352515593668,0,-0.0212510729316962,0.00259303364998134,0,0,0,-0.0372985327698815,0,0,-0.0677776744888816,0,-0.015275084091482,-0.0222833637934187,0,0,0,0,0,0,-0.0176420535814252,-0.00420821912919094,0,0,0,0,0,0,0,0,0,0.129206565733915,0,0,-0.0588727441551274,-0.00515497758458072,-0.0943911402485163,0,0.0369016158623914,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000943772257946035,0.489822048013272,0,-0.0129338858207181,0,-0.000789657460400528,-0.0591907796628549,0,0,-0.00504153442510577,0,-0.0213904139124401,0,-0.0384239823733124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0187585705163853,0,0,0,0,0,0,0,0,-0.0124211951318011,-0.051990220837805,0,-0.0152976546631364,0,0,0,0,0,0.0754706557078088,0,0,0,0,0,0,0,0,-0.0111556004415576,0,0,0,0,0,0,0,0,-0.0200989546902406,-0.0314405145699916,0,0,0,0,0,0,0,0,0,-0.0467904238991152,0,0,0,0,-0.0155865597641813,0,0,0,0,0,0,0,0,0,0,-0.00441487032530013,0,0,0,0,0,-0.0464564473272707,0,0,0,0,0,0,0,0,0,0,0,-0.031703137502677,0,-0.0510477433952687,0,0,0,0,0.0417359940919575,-0.0129066089589193,0,0,0,0,0,0,0,0,-0.100861812333705,-0.0314000951019857,-0.0190818723765906,0,0,-0.00590356254297252,0,0,0,0,0,0,0.0481895289179999,-0.0829309358158253,0,0,0,0,0,0,0,0,-0.0109183104512137,0,0,0,0,-0.0520666102392775,0,0,-0.0264153594850891,-0.0160227885901528,0,-0.0119712113126762,0,0,0,0,0,-0.0141727628252914,-0.0027098182084163,0,0,0,0,0,0,0,0,0,0,0.119564289624591,0,0,-0.0223761321330752,0,0,0,0.013274872041973,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00173809464784395,0.267076299313614,0,-0.0263624403029944,0,-0.0314405061641408,-0.0981111716868297,0,0,-0.0318164069575671,0,0,0,-0.036315355960907,-0.0160692329249885,0,-0.03562752825669,0,0,0,0,-0.0999914266949349,0,-0.0414395971366811,0,0,-0.0251031031700583,0.0124700618005378,0,0,-0.0196114577038336,0,0,0.0384192141069382,0,0,0.00416387360976258,0,-0.0771095731118355,0,0,0,0,0,0,0,0.018637499033292,-0.0192173496035703,0,0,0,-0.00477803198376975,0,0,0,0,0,0,0,0,0,0,0,-0.0519567577101397,-0.0163146732325113,0.0208324262122616,0,0,0,0,0,0,-0.00139559440678919,0,0,-0.0827143645913028,0,0,0,0,-0.0553495353400723,0,0,0,0,0,-0.00678769414392405,0,0,0,0,-0.01213490633483,0,0,0,-0.0160130845245595,0,-0.0888800198706477,0,-0.0421500470425306,0,0,0,0,-0.00307719241692235,0,-0.0711847503562262,0,0,-0.0315800078641705,-0.00061449511283922,-0.0534631017670645,0,0,0,0,0.00887385861844418,0,0,0,0,-0.0235432914171417,0,0,0,0,-0.079019703195721,-0.0257765981525319,-0.0333446928888584,0,0,0,0,0,0,0,0,0,0,-0.0964286109831979,0,0,0,0,0,0,-0.00244867980347562,0,0,0.00561887671917546,0,0,0,-0.0479110529505024,0,0,-0.0666878607717818,0,-0.0257183151087669,-0.027067887459562,0,0,0,0,0,-0.0142514261903052,0,0,0,0,0,0,0,0,0,0,0,0.146940267278539,0,0,-0.0167561652217479,-0.0194010213211944,-0.00603872208855494,0,0.06122001619994,0,0
0.00184780747488234,0.396424873868378,0,-0.0203153007065563,0,0,-0.0518133880931569,0,0,-0.0452171937479046,0,0,0,-0.0145847501290857,0,0,-0.0137233016224978,0,0,0,0,-0.058695910471019,0,-0.0198308578265631,0,0,0,0.0673642660897975,0,0,0,0,0,0.0333579074451379,0,0,0,0,-0.0578621755882261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00783253837864265,0,0,0,0,-0.0565567626238477,0,0,0,0,-0.0377775883741805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00487391038087454,0,-0.0514395289945274,0,-0.0303020455715872,0,0,0,0,0,0,0,0,0,0,0,-0.0267978203171807,0,0,0,0,0.0268393474995525,0,0,0,0,-0.00710400930965091,0,0,0,0,-0.0378025816700337,0,-0.0349521051993815,0,0,0,0,0,0,0,0,0,0,-0.0546842959635027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0028530065194472,0,0,-0.00830649588342773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0617658674612825,0,0,0,-0.0243279408817174,-0.0165117570450635,0,0.0633789862514125,0,0
0.000876050146978846,0.320993428486688,0,-0.0283333848047621,0,-0.0614561713532573,-0.122870908347205,0,0,-0.0135325076006499,0,0,0,-0.0395722060505103,-0.0469381533887568,0,0,0,0,0.0371888021214215,0,-0.0445414088418073,0,-0.0312467227158344,0,0,-0.0664156539975212,0,0,0,0,-0.0587850719267104,0,0.0193096487761761,0,0,0,-0.000240305742333393,-0.0968399846259184,0,-0.0575414013001843,0,0.0784586854208923,0,0.098884284689689,0,0.0341773064580335,-0.0279960469824313,0,0,0,-0.0181091029828674,0,0,0,0,0,0,0,0,0,0,0,-0.0544862730787305,-0.0405755610671914,0,-0.00660743381705047,0,0,0,-0.00587787676615389,0,-0.0153927550482592,0,-0.00552493178478345,-0.0649507839268795,0,0,0,0,-0.0388185142100816,0,0,0,0,0,-0.0117511837708938,0,0,0,0,-0.0119872518229707,0,0,0,-0.00679271521394261,-0.0168940667753553,-0.0814277466223064,0,-0.0292635126458239,0,0,0,0,-0.00569686362757014,0,-0.0571659231070028,0,-0.00069565892632722,-0.0385688989433212,-0.0815375615559078,-0.075221948563569,0,0,-0.00441818242133312,-0.0174319269828192,0.0656830009134227,0,0,0,0,0,0,0,-0.0306372918827351,0,-0.102698357512711,-0.0531102173068236,-0.0300644279923837,-0.0356934855960358,0,0,0,0,0,0,0,0,0,-0.114181406191795,0,0,0,0,0,0,0,0,-0.0191341689735438,0.0271659239974057,0,0,0,-0.0709577418127955,0,0,-0.0703360457871065,0,-0.000094818934054487,-0.0555603714056632,0,0,0,-0.0027326152002518,-0.00450743655887296,-0.0249690121202672,-0.010392225079711,0,0,-0.0026930526507662,0,0,0,0,0,0,0,0.136075321715713,0,0,-0.0201102594328093,0,-0.0490190240089333,-0.0154442582105713,0.0299672753095749,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00130457889354324,0.602776734718014,0,-0.00240999054876546,0,0,-0.0318753236684851,0,0,0,0,0,0,-0.0187769358915984,0,0,0,0,0,0,0,0,0,-0.0279004088110056,0,0,0,0,0.0370477981898139,0,0,0,0,0.0173744385332751,0,0.0030414102361573,0,0,-0.0468769674572042,0,0,0,0,0,0,-0.0302378996122234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025833251988531,0,0,0,0,0,0,0,0,0,-0.0247360817901737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0275142161991038,0,0,0,0,0,0,0,0,0,0,0,-0.0205794238522553,0,-0.037208198690569,0,0,0,0,0,0,0,0,0,-0.0301940596817099,0,0,0,0,-0.0756045039670317,0,0,0,0,0,0,0,0,0,0.012364734020586,0,0,0,0.00118376913059488,0,0,0.0422886444769127,0,0,0,0,0,0.0016211605883395,0,0,0,-0.00646776520173847,0,0,-0.104280676785507,0,0,-0.00746264818299601,0,0,0,0,0,0,0,0,0,0,0.000123377940880603,0,0,0,0,0,0,0.131540498348975,0,0,-0.0112945034922045,0,-0.065943104507412,-0.00566145616869898,0.0261686076913043,0,0
