"intercept","Proteobacteria_11428_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00494297009008981,0.424797155903019,0,0,0.0208259610290021,0.0582090270355167,0,0.0331630436992185,0,0,0,0,0,0,0,0,0,0.0030805550953752,0,0,0,0.0322651878593154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125834144267714,0,0,0,0,0.0505184595587217,0,0,0,0,0,0,0,0,0,0,0.0576557203514508,0,0,0,0.0327620135567776,0,0,0,0,0,0,0,0,0,0,-0.00875472098460902,0.0800200583760987,0.00251129762948552,0.0080354425012952,0,0,0,0,0,-0.00706674632806305,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011084032743361,0,0,0,0,0,0,0,0,0,0,-0.00641247608289784,0.0102855077693334,0,0,0,0,0,0,0,-0.00208312561100246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101733789639558,0.00682387240661053,0,0.027013955821321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0708621133700136,0,0,0,0.0550764207748823,0,0,-0.00362839288299142,0,0,0,0,-0.0226333932549357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0048302623412476,0.424359526594888,0,0,0.020851257835577,0.0585042921968135,0.000164150431180548,0.0325269145270018,0,0,0,0,0,0,0,0,0,0.00367091722510306,0,0,0,0.0313974472258899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269165891274227,0,0,0,0,0.0508953855675996,0,0,0,0,0,0,0,0,0,0,0.05513136748749,0,0,0,0.0306531790346228,0,0,0,0,0,0,0,0,0,0,-0.00863538650038667,0.0804743047161642,0.00300613519882804,0.0085386735832111,0,0,0,0,0,-0.00702009850006025,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113409332576428,0,0,0,0,0,0,0,0,0,0,-0.00653092070479351,0.0138610014847798,0,0,0,0,0,0,0,-0.00188761345942956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00993889472105294,0.00782103005589221,0,0.0270365308732059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0715273868279035,0,0,0,0.0550382380899624,0,0,-0.00401860613616705,0,0,0,0,-0.022308921837257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00568726025785825,0.42369050441711,0,0,0.0209135055853242,0.0571815748316733,0,0.0330739314763215,0,0,0,0,0,0,0,0,0,0.00339048687201036,0,0,0,0.0314354733699848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211126096596236,0,0,0,0,0.0506677959160088,0,0,0,0,0,0,0,0,0,0,0.0552829653835159,0,0,0,0.0319914379554712,0,0,0,0,0,0,0,0,0,0,-0.00973736082982395,0.0799695830753547,0.00243714130473241,0.00695399451046525,0,0,0,0,0,-0.00752937182383012,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103801062253329,0,0,0,0,0,0,0,0,0,0,-0.00680373314544881,0.0124387430353951,0,0,0,0,0,0,0,-0.00211456463495667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136678644819546,0.00747945344222672,0,0.026913329835966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0715689746812545,0,0,0,0.0547364655964673,0,0,-0.00340648241753946,0,0,0,0,-0.0228433129500061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00689253933801056,0.425391129911213,0,0,0.0211838393080608,0.0560104002594747,0,0.0328376366855282,0,0,0,0,0,0,0,0,0,0.00211213280780882,0,0,0,0.0312092195368648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00185688076457105,0,0,0,0,0.05152572570323,0,0,0,0,0,0,0,0,0,0,0.0554501610081724,0,0,0,0.0312602629842159,0,0,0,0,0,0,0,0,0,0,-0.011125873217127,0.0799257723541264,0.00217316376462756,0.00612007040949159,0,0,0,0,0,-0.00798695030919156,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00955764923499049,0,0,0,0,0,0,0,0,0,0,-0.00679498118509736,0.0127755466047708,0,0,0,0,0,0,0,-0.000553570791627923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154873684845057,0.00731866332117994,0,0.0265229438298946,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000015797418356019,0,0,0,0,0,0,0,0,0,0,0.0705146591618138,0,0,0,0.0543856584551368,0,0,-0.00274049966503453,0,0,0,0,-0.0231162188279315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00495555622371818,0.424043362937363,0,0,0.0204365654489952,0.0575991106462206,0.000536544660533474,0.0320046196225882,0,0,0,0,0,0,0,0,0,0.00366533531667883,0,0,0,0.0316644138978712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00235380618749003,0,0,0,0,0.0506758195245627,0,0,0,0,0,0,0,0,0,0,0.0557649907586518,0,0,0,0.0322441774389083,0,0,0,0,0,0,0,0,0,0,-0.00837402712961341,0.0806674892429137,0.00269803912501759,0.00757693055872758,0,0,0,0,0,-0.00682899359718587,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105807867991111,0,0,0,0,0,0,0,0,0,0,-0.00638321425563494,0.0119031591471886,0,0,0,0,0,0,0,-0.00435618030530123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131457753696283,0.00746840472230577,0,0.0273167616710202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0708609579179513,0,0,0,0.0539579369225651,0,0,-0.0028346002036241,0,0,0,0,-0.0227680161370921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00497979930687484,0.424568995204046,0,0,0.0204396502328578,0.0569440574814001,0.000375525851907523,0.0328580439422207,0,0,0,0,0,0,0,0,0,0.00371684193951853,0,0,0,0.032113780192528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152272012485095,0,0,0,0,0.050486125103801,0,0,0,0,0,0,0,0,0,0,0.0556726457605761,0,0,0,0.0316799879117127,0,0,0,0,0,0,0,0,0,0,-0.00846894581446456,0.0807165642514643,0.00331314596543126,0.00735410452681275,0,0,0,0,0,-0.00657556207435613,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100641376059334,0,0,0,0,0,0,0,0,0,0,-0.00597816275528174,0.0128459991618431,0,0,0,0,0,0,0,-0.00352421313531551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134777927284062,0.00737885223297086,0,0.0272694544564715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0706368968414462,0,0,0,0.0541894413534707,0,0,-0.001909074472965,0,0,0,0,-0.0221935096513275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00794492736996199,0.42858370669222,0,0,0.0211866431729951,0.0586755046458654,0,0.0339401359801464,0,0,0,0,0,0,0,0,0,0.000850573667860573,0,0,0,0.031318508237499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00185938194958116,0,0,0,0,0.051833885146381,0,0,0,0,0,0,0,0,0,0,0.0532765015171842,0,0,0,0.0309205915495118,0,0,0,0,0,0,0,0,0,0,-0.0107320986815229,0.080083586942277,0.00236412913858296,0.00669349774568311,0,0,0,0,0,-0.00873276152857405,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00891955435912515,0,0,0,0,0,0,0,0,0,0,-0.00665858543881346,0.0123001099968816,0,0,0,0,0,0,0,-0.00218217060650858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012638052268351,0.00560155568564879,0,0.0253709696024489,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00017773236048611,0,0,0,0,0,0,0,0,0,0,0.0690660220005226,0,0,0,0.0540899312245304,0,0,-0.00133915322996995,0,0,0,0,-0.0233710651743422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00628739853780801,0.425448594115832,0,0,0.0207983597292953,0.0580141743703868,0,0.0327253225963358,0,0,0,0,0,0,0,0,0,0.00261841356307751,0,0,0,0.0314438354587724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165253508891518,0,0,0,0,0.0509223763155986,0,0,0,0,0,0,0,0,0,0,0.0549926243721764,0,0,0,0.0313867195551446,0,0,0,0,0,0,0,0,0,0,-0.00961945235670216,0.0803125870133268,0.00265809158827142,0.0069065772980283,0,0,0,0,0,-0.00755964925377742,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00957743173901464,0,0,0,0,0,0,0,0,0,0,-0.006156662283605,0.0124872743798308,0,0,0,0,0,0,0,-0.00201011949281156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135511688289857,0.00688221124132122,0,0.0265095978683425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0707087606571684,0,0,0,0.054356380062873,0,0,-0.00251881139768118,0,0,0,0,-0.0230135860360697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00664683762619495,0.425256427626843,0,0,0.0206678464306072,0.0593887285962735,0,0.0324108526355228,0,0,0,0,0,0,0,0,0,0.00287308328242308,0,0,0,0.0311273558676667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015365724897736,0,0,0,0,0.0512319569831551,0,0,0,0,0,0,0,0,0,0,0.0550086926544368,0,0,0,0.0311803707140284,0,0,0,0,0,0,0,0,0,0,-0.00962408389460822,0.0804566421713584,0.00269101558633959,0.00714258249304761,0,0,0,0,0,-0.00710775377852431,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0092446946187311,0,0,0,0,0,0,0,0,0,0,-0.00606342972687546,0.0121769384187152,0,0,0,0,0,0,0,-0.00220528600208307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130036478928179,0.00648958233243757,0,0.0260303600745675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0707620876767911,0,0,0,0.0542398994550359,0,0,-0.00232014227725777,0,0,0,0,-0.0231736275364439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00701305911552797,0.426108015869471,0,0,0.0207449604589891,0.0569633017305778,0,0.0325553768667219,0,0,0,0,0,0,0,0,0,0.00253450264709157,0,0,0,0.0313914324163354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00223001329833604,0,0,0,0,0.0506905490519884,0,0,0,0,0,0,0,0,0,0,0.0551392419685802,0,0,0,0.0321170883227564,0,0,0,0,0,0,0,0,0,0,-0.0105821319952071,0.0802638962743705,0.00228582269589748,0.00660399824978266,0,0,0,0,0,-0.00745276189440604,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00902862195809581,0,0,0,0,0,0,0,0,0,0,-0.00612796173186766,0.0117718731053641,0,0,0,0,0,0,0,-0.00225100111076127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133164010750622,0.00626624090727673,0,0.025824116614775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070131980833619,0,0,0,0.0546391909246251,0,0,-0.00250545718214847,0,0,0,0,-0.0229553625517667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00626288795231796,0.426267557058546,0,0,0.0204514507331947,0.0573006897844473,0,0.0325819707517505,0,0,0,0,0,0,0,0,0,0.00249130497909423,0,0,0,0.031659833849719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143023341656467,0,0,0,0,0.050723830282539,0,0,0,0,0,0,0,0,0,0,0.0551323065937046,0,0,0,0.0309645220931077,0,0,0,0,0,0,0,0,0,0,-0.0095247526133138,0.0805075126498616,0.00280380328572492,0.00724585480158955,0,0,0,0,0,-0.00680271510282958,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00936329808715411,0,0,0,0,0,0,0,0,0,0,-0.00550432892484403,0.0121259093217311,0,0,0,0,0,0,0,-0.00223474020979149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132814884385639,0.00652235934180248,0,0.0262069319413284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0702422926411191,0,0,0,0.0546579116610432,0,0,-0.00247514246681081,0,0,0,0,-0.0229341660175717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00653578419635559,0.425122542262134,0,0,0.020444384966905,0.0596675833331775,0,0.0324912270261651,0,0,0,0,0,0,0,0,0,0.00225480712325182,0,0,0,0.0317242837273849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000903876515203237,0,0,0,0,0.050804872347486,0,0,0,0,0,0,0,0,0,0,0.0550903661059352,0,0,0,0.0311300653418096,0,0,0,0,0,0,0,0,0,0,-0.00948637338469549,0.0806095620064818,0.00294322676219468,0.00724886028322283,0,0,0,0,0,-0.00732677413656014,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0095544572345799,0,0,0,0,0,0,0,0,0,0,-0.00568284505766501,0.0122486515150624,0,0,0,0,0,0,0,-0.00199488095800116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133007194890813,0.00643821234835449,0,0.0261251904230363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07075323774092,0,0,0,0.0540172768188931,0,0,-0.003168970279468,0,0,0,0,-0.0231361575102707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00478327489628303,0.427300784480676,0,0,0.0206758983073675,0.0538167102071844,0,0.0324319361126514,0,0,0,0,0,0,0,0,0,0.00392765070136174,0,0,0,0.0314086591835623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279082097168852,0,0,0,0,0.0510357221982572,0,0,0,0,0,0,0,0,0,0,0.0556181009423645,0,0,0,0.0313798536691125,0,0,0,0,0,0,0,0,0,0,-0.00854141977448086,0.0806540639352179,0.00328017991642543,0.00731352448414526,0,0,0,0,0,-0.00590632560271181,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0093609232147147,0,0,0,0,0,0,0,0,0,0,-0.00582465098319664,0.0127501058840122,0,0,0,0,0,0,0,-0.00226609964236387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133762152647554,0.00747423293261209,0,0.0271897704531938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06954494354814,0,0,0,0.0555762837165219,0,0,-0.000375019553075907,0,0,0,0,-0.021759270655897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00515252772934653,0.42684207139276,0,0,0.0206914603408614,0.0568345878212092,0,0.032501057688794,0,0,0,0,0,0,0,0,0,0.00359276509489568,0,0,0,0.0314245079349388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162775918284992,0,0,0,0,0.0512275984128426,0,0,0,0,0,0,0,0,0,0,0.0554605899006924,0,0,0,0.0313638571485692,0,0,0,0,0,0,0,0,0,0,-0.00828616362212935,0.0805614600555697,0.00313798431149373,0.00733859772478924,0,0,0,0,0,-0.00619228858643082,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00938928746600661,0,0,0,0,0,0,0,0,0,0,-0.00571270414590475,0.0124394972630874,0,0,0,0,0,0,0,-0.00218521311456257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132697846704965,0.00707310979547595,0,0.0268029690166997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0700839900121792,0,0,0,0.0548509956766261,0,0,-0.000913504782135731,0,0,0,0,-0.0222709504443151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00454280258221913,0.425247535328272,0,0,0.0204979423854002,0.0563524109293253,0,0.0327437520201619,0,0,0,0,0,0,0,0,0,0.00390526659035325,0,0,0,0.0319547843335508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000907798827319932,0,0,0,0,0.0509823165105454,0,0,0,0,0,0,0,0,0,0,0.0561681147358903,0,0,0,0.0314391876064738,0,0,0,0,0,0,0,0,0,0,-0.00817274179747925,0.0800647986393418,0.00288204484229663,0.00738562230998355,0,0,0,0,0,-0.00631567939922918,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100929766118503,0,0,0,0,0,0,0,0,0,0,-0.00563069260425598,0.0121472167859672,0,0,0,0,0,0,0,-0.00223283998484247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134021612048213,0.00766609603485979,0,0.0271290451457882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0713285741130636,0,0,0,0.0556164258519838,0,0,-0.00222526681331992,0,0,0,0,-0.0217321259990623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00837877751324674,0.421720379543583,0,0,0.0186471201348521,0.0571229246805218,0,0.0305087974086787,0,0,0,0,0,0,0,0,0,0.00352441087180944,0,0,0,0.0327754418967587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0491485554786566,0,0,0,0,0,0,0,0,0,0,0.0537298785303592,0,0,0,0.0313860673469777,0,0,0,0,0,0,0,0,0,0,-0.0117172013919843,0.0783996658788064,0.00276450414989171,0.0059932910358049,0,0,0,0,0,-0.00758683203892932,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00899591713955475,0,0,0,0,0,0,0,0,0,0,0,0.0232822302196161,0,0,0,0,0,0,0,-0.00208569610601214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129533867072099,0.00610800684566508,0,0.0240468916402983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0765567674162594,0,0,0,0.0563546796012754,0,0,-0.00516497144124314,0,0,0,0,-0.0222687742116377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
