"intercept","Proteobacteria_11210_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.000596226583514347,0.695403896096941,0,0.0168473736237847,0,0,0,0,0,0,-0.00360834943072122,0,0,0,0,-0.012251225920316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0438642517131543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170748435765751,0,0,-0.00614939453335482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.120144645780295,0,0,0,0,0,0,0,0.107494904892135,-0.0153141747556963,0,0,0,0,0,0,0,0,-0.0325168604559049,0.0330444551218564,-0.0610413971636566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0250250077383553,0,0,0,0,0,0,0,0,0,-0.0472221097458783,0,0,0,0,0.0891760074749013,0,0.00731454386086628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.1151972327268,-0.00802309052803654,0,0,0,0,0.0295213592681762,0,0,-0.0224164295607214,0,-0.0904514301884177,0,0,0
0.00175081059819273,0.797196541233942,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0206555861864465,0,0,0,0,0,0,0,0,0,0,0,0.0570316393847953,0,0,0,0,0.0295014323686645,0,0,0,0,0,0,0,0,0,-0.0158683059372667,0,0,0,0,0,0,0,0,0,0,-0.0110097477199639,0,0,0,-0.0905949188402128,0,0,0,0,0,0.275746234218395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0000468288146293431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.021045681300147,0,-0.0317735276783033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00407659958555179,0.0100849556137528,0,0,0,0,0,0
0.00111472366378734,0.536414585384767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123952230211778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0243024479648107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00816332115948288,0,-0.0315799803023049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00530609784900757,-0.0359241451259704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0243036774818298,0,0,0,0,0.0512823417261213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0251094410714819,0,0,0,0,0,0,0.0388540885056434,0.0596421969832976,0,0,-0.0478633392610106,0,0,0
0.000597297444029993,0.682880088207689,0,0,0,0,0,0,0,0,-0.0147075321540443,0,0,0,0,0,0,0,0,0,0,0,0,-0.0536529282240123,0,0,0,0.119314932836856,0,0,0,0,0.0894623915823263,0,0,0,-0.0467560515065971,0,0,0,0,0,0,0,0,0,-0.0707675718160203,0,0,0,0,0,0,-0.025148808260924,0,0,0,-0.0541388984210453,0,0.0395776135352766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00214147978473878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0559238484915237,0,0,-0.0197669967974029,0,0,-0.0338672228819142,0,0,0,0,0,0,0,0,0,0,-0.00650428530942908,0,0,0,0,0,0,0,0,0,-0.0105487638461103,0,0,0,0,0.111639860235263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.151304804878755,0,0,0,0,0,0,0,0,-0.0770684378589687,0,-0.0728736984254771,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00123116382402554,0.71182504019242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0065736621371612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0119360210081936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.010273998957227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0331154772686215,0.0255219902388556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00789098852048796,0,0,0,0,0,0,0,0,0,-0.0580204345022485,0,0,0,0,0.128596061676405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00301434020947457,0,-0.00856061769283077,0,0,0,0,0,0,0,0,0,0,-0.0551160975214591,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000844852890640093,0.507514671471675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0449874470955673,0,-0.0118712418333676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0734603091861844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00379066801667181,0,0,0,0,0,0,0,0,-0.0314361282252598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0464527303496561,-0.0354290990957982,0,0,-0.00393006774020051,0,-0.0000616699944701232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0784453379566721,0,0,0,0,0.143737217523249,0,0,0,0,-0.016589732603297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.112769960481228,0,0,0,-0.0324619283308294,0,0,0
0.00176581013448931,0.632984386114807,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00361252131613467,0,0.000755152463184497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107522663477006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00885358831293447,-0.0162867359998548,0,0,0,0,0,0.218163086406769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00503838643180249,0,-0.00839119278545073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0366804437192762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0256405452681949,0,0,0,0,0.0214977220961623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171876225050053,0,0,0,-0.0741829991763581,0,0,0
0.00122072589205682,0.528364420420731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0360816351576419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0204271449783067,-0.0623915710451794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00298024015216189,-0.0117194308758368,0,0,-0.0237981299939031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01827622151159,0,0,0,0,0.0735778166899498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0672135967167116,0,-0.00223937683161991,0,-0.0288370663302716,0,0,0
0.00141769072004156,0.60954064779469,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00249048936222166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00400148485377568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0410182658700349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0329639139792332,0,0,0,0,-0.0311314752032424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0744247470618058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0640804572433931,0,0,0,0,0,0,0,0,0,0,-0.0344587450296594,0,0,0
0.00113257726179613,0.639093834447968,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00628093499090224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0365341133657968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0284717742102448,0,-0.0133430808002644,0,0,0,0,0,0,0,0.00484589489866022,0,0,0,0,0,0,0,0,0,-0.00883917733095502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0990653208760706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0350523048982363,0,0,0,0,0,0,0,0.0271452966880787,-0.013987651516829,0,-0.0652287904219662,0,0,0
0.000574531906281691,0.441753094893964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00991196259150012,0,0,0,0,0,0,0,0,0,0,-0.0031167138492275,0,0,0,0.0230157552919309,0,0,0,0,0,0.0151116235408962,0,-0.0317836543578801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0743183995072904,-0.0560310387978588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0211011594137411,0,0,0,0,0,0,-0.0186313402159302,0,-0.0234762124822873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0445580963601115,-0.0690010339338728,0,0,0,0,-0.0491352364938984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00170647047166884,0,0,0,0,0,0,-0.0748822266909527,0,0,0,0,0.0904324216836271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00418937369767135,0,0,0,0,0,0,0,0,0,0,0,0,-0.00520590628058699,0,0,0,0,0,0,0.222501660597595,0,0,0,-0.0456512226757577,0,0,0
0.00121716872736813,0.469807635728523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186454323594357,0,-0.0127492334334508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0631410808412825,-0.0424085011480302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0281308595450153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0318550832723539,-0.0482821874969455,0,0,-0.0138673681408066,0,-0.0247702808184216,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00272488649267387,0,0,0,0,0,0,0,-0.017751708667692,0,0,0,0,0.0594036697891831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140429518335394,0,-0.0118809890669958,0,-0.0187869459180241,0,0,0
0.000833544715604071,0.402649371773013,0,-0.000418993346212599,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176030515788872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051766436980812,0,-0.0285730884156348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0820923942620325,-0.0305548572379534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0305037183385895,0,0,0,0,0,0,-0.0061624881443774,0,-0.00302541151039404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000417915754010809,-0.0303083131041538,0,0,-0.0227759442373529,0,-0.00695700744522741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0474963623432113,0,0,0,0,0.11264546887214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201035295997129,0,-0.00145318418551873,0,-0.0241636296349286,0,0,0
0.00135545726098217,0.543229291086201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169630675552608,0,0,0,0,0,0.0318156617436356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00970158735422438,-0.0321035675195054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0212596503601682,0,0,-0.00640206883185472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0488294816158708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.035183591418675,0,0,0,0,0,0,0,0,0,0,-0.0308290777175681,0,0,0
0.00111081161195989,0.51774655276565,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0193236527532992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154258825079783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.013297008582569,0,0,0,-0.0292732441570182,0,0,0,0,0,0,0,0,0,0,0,-0.0115497696739254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0113816500064138,0,0,-0.0463242303901994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0757277696724619,0,0,0,0,0.0910602316216877,0,0,0,0,-0.0260883533975416,0,0,0,0,0,0,0,0,0,0,-0.00696930612999872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0557490536680279,0,0,0
0.00239525883220613,0.843446911200864,0,0,0,0,0,0,0,0,-0.0142536106696588,0,0,0,0,-0.00620883057601752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105328503248363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0368540834825643,0,0.343759905270504,0,0,0,0,0,0,0,0,0,0,-0.0178167832311218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154493521322061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00238978682228262,0,0,0,0,0,0,0,0,0,-0.0685994496085034,0,0,0,0,0.0473432517766581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0184366644990864,0,0,0,0,0,0,0,0,0,0,-0.059134960761129,0,0,0
0.00138745169896946,0.663578169877275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0987045948494472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.050762624110694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00150959145003214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0134566883906757,0,0,0,0,0.056912274955773,0,0,0,0,-0.00389790878683747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.022041300676173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00114385587706471,0.692283610319549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150917864192899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00367951019880044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0110181628970507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0547586146277543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0104856896429361,0,0,0,0,0,0,0,0,0,0,-0.0177505210606009,0,0,0
0.00124257612076784,0.681909260849506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203457093179764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105173948720972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0265537115831376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00493097218252319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0205308526627717,0,0,0,0,0.097845326822014,0,0,0,0,-0.0170544301879497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0263566658691798,0,0,0
