"intercept","Proteobacteria_7983_5_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.000340295328888587,0.562867948376818,0.0901396074941539,0,-0.00976943256553591,0,0,0,0,0,0.0693345808363849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0196210452693067,0.00461071441289921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203760419025556,0,0,0,-0.00974701262303889,0,0,0,0,0,-0.049586132363415,0,0,0,0,0,0.0242780421670169,0,0,0,-0.0189565801326958,0,0,0,0,0,0,0,0.136035469188101,0,0,0,0,0,0,0.0235146592138059,-0.00232610674855709,0.0242280446936134,0,0,0,0,0,0,0,0.0489835329293303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147422859023593,0,0,0,0,0,0,0,0,0,0,0,0,-0.026411452807367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00918241549782027,0,0,0,0,0.00975087982635578,-0.00525326229531017,0,0,-0.00283768198534508,0,0,0,0,0,0,0.0219713585048387
0.0002937717968014,0.53721357986893,0.079064980822805,0,0,0,0,0,0,0,0.0645821693863956,0,-0.0109910396104329,0,0,0.0199058682283604,0,0,0,0,0,0,0,0,0,-0.001812819010666,0.0194466033852638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0591907666948584,0,0.0103761278136144,0,-0.0046853346820513,0,0,0,0,0,-0.0214437541439204,0,0,0,0.0182258871932183,0,0.0675646823463723,0,0,0,0,0,0,0,-0.00573490353067055,0,0,0,0.108321528905619,0,0,-0.0174944358369272,0,0,0,0.0256697806445368,-0.00622634794781298,0.0119226278359842,0,0,-0.0100885050394664,0,0,0,0,0.0318782147648184,0,0,0,0,0,-0.00486194813132129,0,0,0.00158313655570259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016516947357055,0,0.0147850609830039,0,0,0,0.000714596719252284,0,0,0,0,0,0,0,0,0,0,0,-0.00346810309861663,-0.0541419385662306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0438431305412795
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000225417265658097,0.581516126027488,0.0746715058119271,0,0,0,0,0,0,0,0.0347636094612352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000851916898039151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0090102683196393,0,0,0,0.00154577181101853,0,0.0408554880900125,0,0,0,0,0,0,0,0,0,0,0.000348605647583457,0.0617303258168999,0,0,0,0,0,0,0.00930167566555073,0,0.00797654985961135,0,0,0,0,0,0,0,0.0296353188541531,0.000562241223863769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00486592644760153,0,0,0,0,0,0,0,0,0,0,0,0,-0.0468370107552409,0,0,0,0,0,0,0,0,0.014767847712097,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00624090579728294,0,0,0,0,0,0,0,0,0,0.0133933814592687
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000101402518247386,0.559839674432986,0.103977858571055,0,0,0,0,0,0,0,0.0506749641380426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00285065893074148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0014648776763896,0,0,0,0,0,0,0,0,-0.0268183939833495,0,0,0,0,0,0.0142262496692275,0,0,0,0,0,0,0,0,0,0,0,0.0691158251935643,0,0,0,0,0,0,0.0114454506344384,0,0.00823208104361272,0,0,0,0,0,0,0,0.0434512817517029,0.00477781167640483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00838862395073885,0,0,0,0,0,0,0,0,0,0,0,0,-0.0312098011933805,0,0,0,0,0,0,0,0,0.0134347509333912,-0.00809058558482653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020393033124771
0.000208495120410291,0.635262625009118,0.0789945620918341,0,0,0,0,0,0,0,0.0391890531835374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0095167458382012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.016256192798041,0,0,0,0,0,0,0,0,-0.0300780256696589,0,0,0,0,0,0.0434397380840664,0,0,0,0,0,0,0,0,0,0,0,0.0497936311555475,0,0,0,0,0,0,0.000614915521658462,0,0.00287036592727157,0,0,0,0,0,0,0,0.0395052179962581,0.00264743541116824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0294888222376536,0,0,0,0,0,0,0,0,0.00245381105874505,-0.0000902717594721678,0,0,0.00947667841080062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000188865453036961,0.618232514110404,0.0817910351133904,0,0,0,0,0,0,0,0.0461124751298612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106160557042206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00572154697126497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0103795983570141,0,0,0,0,0,0,0,0,-0.0344205200402943,0,0,0,0.00100606805028427,0,0.0340247407697555,0,0,0,0,0,0,0,0,0,0,0,0.0501686410774869,0.00789342806740824,0,0,0,0,0,0,0,0.00071511723620558,0,0,0,0,0,0,0,0.0383627125912462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0330551895535202,0,0,0,0,0,0,0,0,0.0127891556397787,0,0,0,0.00609375016009839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00505443339092242
0.00013662035909985,0.623141533152547,0.0591406268646587,0,0,0,0,0,0,0,0.0589848590828252,0,0,0,0,0.000319434714948208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0129827713999406,0,0,0,0,0,0,0,0,-0.0142996397870364,0,0,0,0,0,0.0161157404893716,0,0,0,0,0,0,0,0,0,0,0,0.0592344044991017,0,0,0,0,0,0,0.0010827429352989,0,0,0,0,0,0,0,0,0,0.0608580506298616,0.00378963667570285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0485428647826454,0,0,0,0,0,0,0,0,0.0153029006435995,0,0,0,0.00222236422860582,0,0,0,0,0,0,-0.0114644173788638,0,0.00989948362784569,-0.00297449439702252,0,0,0,0,0,0,0,0,0,0
0.000230115960850989,0.645259986225201,0.0881494761392505,0,0,0,0,0,0,0,0.0722760433719185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00194357151006968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00619374225105463,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0123487401074094,0,0,0,0,0,0.0384426613870941,0,0,0,0,0,0,0,0,0,0,0,0.0506269890941627,0,0,0,0,0,0,0.000963304319584783,0,0.0060072854879058,0,0,0,0,0,0,0,0.0265650926253355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0229376366150126,0,0,0,0,0,0,0,0,0,0,0,0,0.00479886601823951,0,0,0,0,0,0,0,0,0,-0.00319499592416578,0,0,0,0,0,0,0,0,0,0
0.000261949668823507,0.596848292973199,0.107240649298324,0,0,0,0,0,0,0,0.092820685874811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012839949284578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00823652377824586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000708281575517727,0,0,-0.025536472995533,0,0,0,0,0,0,0,0,-0.0568974434655977,0,0,0,0,0,0.0392352208550572,0,0,0,0,0,0,0,0,0,0,0,0.0734513802398771,0,0,0,0,0,0,0.0127256977021131,0,0.0068979958123249,0,0,0,0,0,0,0,0.0617679904678604,0,0,0,0,0.00546307590128373,-0.000291459668073317,-0.00618718410648647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0227016443750585,0,0,0,0,0,0,0,0,0,0,0,0,0.00507951167372964,0,0,0,0,0,0,-0.00301954957405356,0,0,-0.00245926729806,0,0,0,0,0,0,0,0,0,0
0.000299708258826876,0.525350342064417,0.102852442950515,0,0,0,0,0,0,0,0.0629068536035058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0023166437699691,0.00187926068767581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0118852374102262,0,0,-0.0082375410007622,0,0,0,0,0,-0.047666264782133,0,0,0,0,0,0.0344021845701143,0,0,0,-0.00280112413461691,0,0,0,0,0,0,0,0.111010687984063,0,0,0,0,0,0,0.0225207066157701,0,0.018013840661251,0,0,0,0,0,0,0,0.0525353721024744,0.00332615063118239,0,0,0,0.0140728096095128,0,-0.00638653723068052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0591961073370522,0,0,0,0,0,0,0,0,0,-0.00397356026749802,0,0,0.00759965610203117,0,0,0,0,0,0,0,0,0,-0.000611017911247374,0,0,0,0,0,0,0,0,0,0.0292212532559391
0.00017540537321902,0.563142979452555,0.10690273776958,0,0,0,0,0,0,0,0.0518355084151627,0,0,0,0,0.00426891321781325,0,0,0,0,0,0,0,0,0,0,0.00183546472018785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00684379628572859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0109781773875409,0,0,0,0,0,0,0,0,-0.0709349680900265,0,0,0,0.00382464959128179,0,0.0294915935322365,0,0,0,0,0,0,0,0,0,0,0,0.0685225524778273,0,0,0,0,0,0,0.0189649595576911,0,0.00536612361157328,0,0,0,0,0,0,0,0.0553232663351837,0.0197596333746763,0,0,0,0,0,-0.00549997447596987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0416055624480547,0,0,0,0,0,0,0,0,0,-0.0152920044056083,0,0,0,0,0,0,0.00225455879845441,0,0,0,0,0,-0.0235126049808437,0,0,0,0,0,0,0,0,0,0.00977022470826928
0.000203389247236486,0.550245421229192,0.131385354544158,0,0,0,0,0,0,0,0.0463179936242387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148776459938256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0116297034578793,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0516742519462857,0,0,0,0,0,0.0184909595894453,0,0,0,0,0,0,0,0,0,0,0.0036773442764523,0.0707933123769244,0,0,0,0,0,0,0.0194138212381861,0,0.0201019351219194,0,0,0,0,0,0,0,0.0531686788660172,0,0,0,0,0,0,-0.0025560260624241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0338415187954357,0,0,0,0,0,0,0,0,0,0,0,0,0.0256815439530326,0,0,0,0.00924074822507378,0,0,0,0,0,-0.00583200751054296,0,0,0,0,0,0,0,0,0,0.0167745052204031
0.0000777838843897425,0.537365688821577,0.107100267564179,0,0,0,0,0,0,0,0.0589169871628396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00651585561335394,0,0,0,0,-0.00628857812272379,0,0,0,0,0,0,0,0,0,0,0,0,0.00258875810506657,0,0.00837243556150335,0,0,0,0,0,0,0,0,0,0,0,0.0442167088561927,0,0,0,0,0,0,0.0162261373274524,0,0.0206061227799362,0,0,0,0,0,0,0,0.052914798651447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000729596461493243,0,-0.0648161184332566,0,0,0,0,0,0,0,0,0.000128113303737831,0,0,0,0,0,0,0,0,0,0,-0.00341869401923805,0,0,-0.0132946424690183,0,0,0,0,0,0,0,0,0,0.00747632056872096
0.000189828325807307,0.581866021736702,0.09199181949508,0,0,0,0,0,0,0,0.0461557616643908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00762954471409038,0,0,-0.00650238387165987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0435773380531218,0,0,0,0,0,0,0.0194093054395839,0,0.0256711114674433,0,0,0,0,0,0,0,0.0360225781996999,0,0,0,0,0.00792501134739706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.053841855455062,0,0,0,0,0,0,0,0,0.0271920890845847,-0.00272486927736179,0,0,0,0,0,0,0,0,0,0,0,0.00150609275086841,-0.014326494301164,0,0,0,0,0,0,0,0,0,0
0.000401059205221742,0.701499966802075,0.0705008876405615,0,0,0,0,0,0,0,0.0415302681141325,0,-0.00221947239557466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0278262437988679,0,0,0,0,0,0,0,0,0,0,0,0.0351542962535387,0,0,0,0,0,0,0,0,0.00287579442873243,0,0,0,0,0,0,0,0.0525138841272112,0,0,0,0,0.00181683914133381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0330609116482504,0,0,0,0,0,0,0,0,0,-0.00699272686417021,0,0,0.0390959503781236,0,0,0,0,0,0,0,0,0.0268198369930719,0,0,0,0,0,0,0,0,0,0,0
0.000185999136106444,0.647863780859279,0.0864538638150099,0,0,0,0,0,0,0,0.00629323248207354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019851769442196,0,0,0,0,0,0,0,0,0,0,0,0.0390830383388365,0,0,0,0,0,0,0.00462070603934564,0,0.00325802702806377,0.00541579481497313,0,0,0,0,0,0,0.0602703376971581,0,0,0,0,0.00148993092535378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0477030165313192,0,0,0,0,0,0,0,0,0,-0.0119072080472166,0,0,0.0464430351651156,0,0,0,0,0,0,0,0,0.0210168463307971,-0.0183678470614371,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000244733577620017,0.673222845993396,0.0853417430655431,0,0,0,0,0,0,0,0,0.00534969235711842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00197129708098536,0,0,0,0,0,0.0039079154522729,0,0,0,0,0,0,0,0,0,0,0,0.00763020069253345,0,0,0,0,0,0,0.0118432263654858,0,0.0155431600896362,0,0,0,0,0,0,0,0.0456078991813194,0,0,0,0,0.00727142363976924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0367485746689363,0,0,0,0,0,0,0,0.00393720454398051,0,-0.0206656956759045,0,0,0.0225407218266326,0,0,0,0,0,0,0,0,0.00284126109642394,-0.0219947897602913,0,0,-0.00686819861118573,0,0,0,0,0,0,0
