"intercept","Proteobacteria_8177_2_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00523978266647563,0.616878646533568,0,0,0.0506330200018223,0,0,0,0,0,0,0,0,0,-0.0169367584590768,0,0,0,0,0,0,0.0111311227325658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0410705682605877,0,-0.00760764271413152,0.00706105678316326,0,0,0.00311173503486608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00962970491210974,0,0,0,0,0,0,0,0,0.0360075786494821,0,0,0,0,0,-0.0287575004535449,0,0,0,0,0,0,0,0,0,0,-0.000689063737112551,-0.00243471185484869,0,0,0,0,0,0,0,0,0,-0.048900019073123,0.0154731846904339,0,0,0,0,0,0.0161729148192609,0,0,0,0,-0.0127573662691879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0586557680579845,0,0,0.00481933311556855,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00560023402912827,0.616811593158351,0,0,0.0493765454233114,0,0,0,0,0,0,0,0,0,-0.0172700355489378,0,0,0,0,0,0,0.0224945003817489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0351907840456449,0,-0.00817330215857482,0.00333708730312848,0,0,0.00108688491033165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00273190930497074,0,0,0,0,0,0,0,0,0.034027319742019,0,0,0,0,0,-0.0310182837401617,0,0,0,0,0,0,0,0,0,0,0,-0.00588446385297629,0,0.00432956771969391,0,0,0,0,0,0,0,-0.041351478204658,0.00627381907895401,0,0,0,0,0,0.0153939732570254,0.00916163206201388,0,0,0,-0.0110739912934791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0526895710270669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00513235749797655,0.623266396179263,0,0,0.0382889657671674,0,0,0,0,0,0,0,0,0,-0.0237413813705563,0,0,0,0,0,0,0.0232915052444257,0,0,0,0,0,0,0,0,0,0,-0.00649498554956529,0,0,0,0,0,0,0,0,0,0.03127183431178,0,-0.00335124780042814,0.0250909409042814,0,-0.00165815682786491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0277569882024057,0,0,0,0,0,-0.0307046330380048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00621665886463534,0,0,0,0,0,0,0.0242032659147213,0.0215687040038478,0,0,0,-0.0173633679043254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0400376154309281,0,0,0.000296181875786433,0.00372446138324174,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00488503169036445,0.622114055114876,0,0,0.047748162748177,0,0,0,0,0,0,0,0,0,-0.023302258276181,0,0,0,0,0,0,0.0214333370919987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123881694676274,0,-0.0101061472739387,0.0115801051798722,0,-0.00123661916931781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0000877141927910806,0,0,0,0,0,0,0,0,0.0287795023810989,0,0,0,0,0,-0.0284685947909881,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000356786324341993,0,0,0,0,0,0,0,-0.0222731499877743,0.00275221526061762,0,0,0,0,0,0.0219871006979885,0.0171207681543209,0,0,0,-0.0117067360550964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0517985893297462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00402408154126565,0.635864025059513,0,0,0.0390979296217607,0,0,0,0,0,0,0,0,0,-0.0149983565305522,0,0,0,0,0,0,0.0201435383348698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216216599018214,0,0,0.00536608757158161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0414938200019478,0,0,0,0,0,-0.0284383805483978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0280201958244025,0,0,0,0,0,0,0.0122515258512668,0.0176169517613729,0,0,0,-0.00605427250516094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450160214088702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00386552526095548,0.630793233575057,0,0,0.0394000623124846,0,0,0,0,0,0,0,0,0,-0.0123423142489657,0,0,0,0,0,0,0.0229802964242933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023370399629642,0,-0.000662830505021743,0.00530847170289625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00289845558370005,0,0,0,0,0,0,0,0,0.0431419858427436,0,0,0,0,0,-0.0254409760838347,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00377297895544824,0,0,0,0,0,0,0,-0.0302946682422587,0,0,0,0,0,0,0.00844775986063992,0.022400796408229,0,0,0,-0.00541374955822165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0429801792462066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00373135058253088,0.630615379480438,0,0,0.0403402868915288,0,0,0,0,0,0,0,0,0,-0.0150301115773327,0,0,0,0,0,0,0.0307391552908832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00733382160724445,0,-0.0000978939585136495,0.00919365005632738,0,-0.00664250681132014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00385479774440042,0,0,0,0,0,0,0,0,0.0360622960840206,0,0,0,0,0,-0.0219970913016367,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021589062139575,0,0,0,0,0,0,0,-0.0190932132940415,0,0,0,0,0,0,0.0137129205223582,0.0248887301168366,0,0,0,-0.00194697109337102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0426830030461398,0,0,0,0,0,0,0,0,0,0,0,0.00510415546731111,0,0,0,0,0
0.00277777963002511,0.627081236852185,0,0,0.0393500327469975,0,0,0,0,0,0,0,0,0,-0.0110464437658239,0,0,0,0,0,0,0.0307022755872302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00783684435348946,0,-0.00286428539407832,0.00489584375511816,0,-0.000288091062374247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037318721483838,0,0,0,0,0,-0.0205119070768889,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00612088850054068,0,0,0,0,0,0,0,-0.0199912843741559,0,0,0,0,0,0,0.0196984902801959,0.0272397534271462,0,0,0,-0.00139164888494317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0434915531758118,0,0,0,0,0,0,0,0,0,0,0,0.0119162251023614,0,0,0,0,0
0.000843338888172288,0.625420727118954,0,0,0.0329981337069605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143782867787347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118625036838203,0,-0.00104551744492583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0411058745223811,0,0,0,0,0,-0.00948798553111188,0,0,0,0,0,0,0,0.000589504400517933,0,0,0,0,0,0.00231298618201223,0,0,0,0,0,0,0,-0.0114623536902171,0,0,0,0,0,0,0.0231681843061182,0.030316879010369,0,0,0,-0.0171840957634278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0411764287647297,0,0,0,0,0,0,0,0,0,0,0,0.00760828672490206,0,0,0,0,0
0.00165259589273672,0.624202910402566,0,0,0.0349340697075586,0,0,0,0,0,0,0,0,0,-0.0024713956257168,0,0,0,0,0,0,0.0156844211102363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207158613690102,0,0,0.000467954929036961,0,-0.00782568091534615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0461957167629844,0,0,0,0,0,-0.00945550119010483,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00334165094903164,0,0,0,0,0,0,0,-0.027253492800409,0,0,0,0,0,0,0.0251140889738875,0.0287212901380287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0449148796086508,0,0,0,0,0,0,0,0,0,0,0,0.00525180302909107,0,0,0,0,0
0.00212756814713567,0.633939028048604,0,0,0.0324404422103462,0,0,0,0,0,0,0,0,0,-0.000375604072813668,0,0,0,0,0,0,0.0192537118285394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118414744453964,0,0,0.00706621826656802,0,-0.00897622158493305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0418164877038423,0,0,0,0,0,-0.00717978298375011,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000097365529257458,0,0,0,0,0,0,0,-0.0206111261858682,0,0,0,0,0,0,0.0255974780117133,0.0285205110704609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0452701651969737,0,0,0,0,0,0,0,0,0,0,0,0.0174171420110207,0,0,0,0,0
0.00179723410095423,0.638727049684612,0,0.00525617545880723,0.0271404053659141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206069564526969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00216182986328613,0,0,0.0116871195708546,0,-0.00728489046347057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0387706520223093,0,0,0,0,0,-0.00246550284184993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00802315528688182,0,0,0,0,0,0,0.0320282296970929,0.0334785415460124,0,0,0,-0.0052324457510951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0368421636164552,0,0,0,0,0,0,0,0,0,0,0,0.0228530368158579,0,0,0,0,0
0.00173288576940966,0.630749043168933,0,0,0.033627659108541,0,0,0,0,0,0,0,0,0,-0.00500294303904409,0,0,0,0,0,0,0.0230591065111146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00384799038892573,0,-0.0020447524091102,0.00383490764176007,0,-0.00704225985282447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00085747652113696,0,0,0,0,0,0,0,0,0,0,0,0,0.0390955242880518,0,0,0,0,0,-0.0040647972258677,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00683018657392423,0,0,0,0,0,0,0,-0.0166612081113747,0,0,0,0,0,0,0.0299269832669984,0.033117305809022,0,0,0,-0.00146346607320153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0373946590874683,0,0,0,0,0,0,0,0,0,0,0,0.0176183956009331,0,0,0,0,0
0.00178561950892097,0.640288961633866,0,0.00221635031671964,0.0216941535752748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0318400651949085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00216489971696632,0.00930226403333753,0,-0.00744101607442409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0311127029420671,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250153299658876,0,0,0,0,0,0.0050351839271965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298190855337333,0.0347980063300536,0,0,0,-0.00558323689270533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0369576913261111,0,0,0,0,0,0,0,0,0,0,0,0.0304726077161694,0,0,0,0,0
0.00184476902987112,0.640632371116445,0,0.00465943827432058,0.0143859897280067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0303129435365316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00707243969062266,0.0073606041388653,0,-0.00439322535020546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0295060349532636,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00592023136666559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0293140193228818,0.0343826281948139,0,0,0,-0.0104632252282878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349962542262837,0,0,0,0,0,0,0,0,0,0,0,0.0291423883649601,0,0,0,0,0
0.00118627891420849,0.637358171648995,0,0,0.015912346838252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191607842574237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00331586304215852,0,-0.00222335657564889,0.0108181536638769,0,-0.00912208276613898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00001390338981081,0,0,0,0,0,0,0,0,0,0,0,0,0.0319474973192912,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00922290243152863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294296381223693,0.0346315796226324,0,0,0,-0.0051101483106003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0388571522977572,0,0,0,0,0,0,0,0,0,0,0,0.0280728830761394,0,0,0,0,0
0.00126802663964552,0.641840250158754,0,0.00361139707511025,0.0178442185941325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242971800860337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124623114444034,0,-0.00713487989577557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0315870262037245,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00610843495844306,0,0,0,0,0,0.00281585067467948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0276417845128024,0.0319817630878139,0,0,0,-0.0114324862183383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0362667079483002,0,0,0,0,0,0,0,0,0,0,0,0.0286998885297353,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00176392470518046,0.62588051511847,0,0.00177021439875752,0.0341965534512709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0360496141239127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138144263738905,0,-0.00198528478124196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0332470909037271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187087526426086,0,0,0,0,0,0,0,-0.0017959283737581,0,0,0,0,0,0,0.0373785579518005,0.0308911029064012,0,0,0,-0.0134268405740863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0446250542542124,0,0,0,0,0,0,0,0,0,0,0,0.0315138882634781,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00556635279681013,0.638346371758934,0,0,0.0357887077245372,0,0,0,0,0,0,0,0,-0.00653650266443829,-0.020690690044325,0,0,0,0,0,0,0.0184756365551078,0,0,0,0,0,0,0,0,0,0,-0.0018233119510543,0,0,0,0,0,0,0,0,0,0.05523259453214,0,-0.0132440147479227,0.00539132730671543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0339183305374533,0,0,0,0,0,-0.0389013644238427,0,0,0,0,0,0,0,0,0,0,-0.000346240705458305,0,0,0,0,0,0,0,0,0,0,-0.0170167928388074,0.00744830310263969,0,0,0,0,0,0,0.00465904760085045,0,0,0,-0.0151890276148181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0579820676290299,0,0,0.00504688099102689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
