"intercept","Proteobacteria_11428_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
-0.000529081228940013,0.546092780735892,0,0,0.0159129485499171,0.0471351516191041,0,0.00720530587255562,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236522774474157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0076630143371467,0,0,0,0,0.0327709868704114,0,0,0,0,0,0,0,0,0,0,0.0445511516089089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0665807716813942,0,0.00493112091784716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00620279630194943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0484605280710124,0,0,0,0.0572546506475574,0,0,0,0,0,0,0,-0.00154860739547512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000136758830530458,0.558866929350262,0,0,0.013733814626547,0.0540217406705821,0,0,0,0,0,0,0,0,0,0,0.0101120843534799,0,0,0,0,0.0265451142777503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200143531025346,0,0,0,0,0.0341971890902748,0,0,0,0,0,0,0,0,0,0,0.0445879912923532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0690744550611286,0,0.0107624949953755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186164194214817,0,0,0.0140233693464406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00913765843772653,0,0,0,0,0,0.03623076524762,0,0,0,0.0487376736367872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000692957387984652,0.547304402171059,0,0,0.015732268215214,0.0545996363564531,0,0,0,0,0,0,0,0,0,0,0.00148713608075589,0,0,0,0,0.0222628497639339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00371272514819675,0,0,0,0,0.0367438244042689,0,0,0,0,0,0,0,0,0,0,0.0508235574300427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0825024343570191,0,0.00957913014028965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010619823745129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0367633567839378,0,0,0,0.0536240732914781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0000147137187387208,0.566159453101992,0,0,0.0134588753374978,0.0489608232957219,0,0,0,0,0,0,0,0,0,0,0.0165001626880579,0,0,0,0,0.0275524421137736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00451832542875357,0,0,0,0,0.0404325178914626,0,0,0,0,0,0,0,0,0,0,0.0411567938204544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0682146082005124,0,0.00713920289936108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155136659616397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00352486532741655,0,0,0,0,0,0.0298605707839978,0,0,0,0.0523565528881854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0000238738861263223,0.546480945170614,0,0,0.0130542774223036,0.0483827244768727,0,0.00552200908735129,0,0,0,0,0,0,0,0,0.0120967214153391,0,0,0,0,0.0278800744164699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186078675501992,0,0,0,0,0.0420609880204984,0,0,0,0,0,0,0,0,0,0,0.0428263175424753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0712298488704292,0,0.0054378732988206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013903186918814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0360553194973489,0,0,0,0.0569915049991365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00000320946639555814,0.554261467921437,0,0,0.0210545649868035,0.0580435050475837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121220116046259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174443474483618,0,0,0,0,0.0273219528652887,0,0,0,0,0,0,0,0,0,0,0.0472581745061102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0789441761594104,0,0.0053475118672303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00712676674850412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103505244982832,0,0,0,0,0,0.0368664391316674,0,0,0,0.0567894832985965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0000633499264909021,0.577565172624833,0,0,0.0198799640456455,0.0484388424470722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130300851010652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00784932787827981,0,0,0,0,0.0346208629221519,0,0,0,0,0,0,0,0,0,0,0.03427599082683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06709460448274,0,0.00599395773110655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00988452383781406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00425860630234567,0,0,0,0,0,0.0356238894255003,0,0,0,0.0593672864422231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000399744356766259,0.563236582251455,0,0,0.0229207094319274,0.0542081510804442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127885813818461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128337592832679,0,0,0,0,0.0238670736864892,0,0,0,0,0,0,0,0,0,0,0.0478603411129938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0705498812012278,0,0.00559516230812562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00556824284054299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000668677257545957,0,0,0,0,0,0.0398517698016444,0,0,0,0.0575236631247163,0,0,0,0,0,0,0,-0.00116223352236577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000706710959255605,0.570383462134239,0,0,0.0214834184990628,0.0548871792058848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156456037322645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00985486744908411,0,0,0,0,0.028560964840446,0,0,0,0,0,0,0,0,0,0,0.0388227088587393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0668324787682164,0,0.00630353177192249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00577257588324938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00648344673846025,0,0,0,0,0,0.039115416409278,0,0,0,0.0575124868451005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00138717945997222,0.542970131632183,0,0,0.0182162997318643,0.0511704858378814,0,0.0111483784588529,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00917449697772694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130383959061895,0,0,0,0,0.0289658476638049,0,0,0,0,0,0,0,0,0,0,0.0335947317575977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0722349228384637,0,0.00497679841862001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000417210560759455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0380686579113163,0,0,0,0.0719939404739168,0,0,0,0,0,0,0,-0.0115777460587522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000730751914120989,0.578923618946022,0,0,0.0159927992115405,0.0500258397538694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157998625534751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0347254776766947,0,0,0,0,0,0,0,0,0,0,0.0394220800860652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.068051010962507,0,0.0128982457941348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000918460827517145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00844030638952843,0,0,0,0,0,0.0344601423460823,0,0,0,0.0553000301832085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0012259926716351,0.551048652880259,0,0,0.0218258187269162,0.056821510303558,0,0.00536494923662429,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160239944612234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120513386042618,0,0,0,0,0.0217746839407404,0,0,0,0,0,0,0,0,0,0,0.0448470784133446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0674246784513162,0,0.00901394775253921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119887297869073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0465668003813203,0,0,0,0.0587922139706155,0,0,0,0,0,0,0,-0.00622707409047292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.000211216371066095,0.544027814590009,0,0,0.0173950566641378,0.0531764522587226,0,0.00529742979017469,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103958988891294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119400412816138,0,0,0,0,0.0250043937507614,0,0,0,0,0,0,0,0,0,0,0.0418037362084182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0789744281557255,0,0.00213935503615124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00533198660250138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0342005616487784,0,0,0,0.0670682919151189,0,0,0,0,0,0,0,-0.00954223890885144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000367086587937038,0.559908308072745,0,0,0.0185541267953362,0.056532077364232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176526447693069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00717663663745177,0,0,0,0,0.0357793335442323,0,0,0,0,0,0,0,0,0,0,0.0318530806164257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0737592629178757,0,0.00411433351132078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143560975118376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170650699297803,0,0,0,0,0,0.0312610558215531,0,0,0,0.0662126005348717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000245734970772699,0.553702018700554,0,0,0.0126197663787958,0.0537265181551964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0201838850563042,0,0,0,0,0.0309870764293213,0,0,0,0,0,0,0,0,0,0,0.0357181766265695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0821098192618569,0,0.00124558961074789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00308753081041922,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00224345735390569,0,0,0,0,0,0.0389543799196957,0,0,0,0.0699152555330762,0,0,0,0,0,0,0,-0.00341462766217024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
