"intercept","Proteobacteria_7174_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
-0.000775328043790285,0.766096165364137,0,0,0,0,0,0,0.0250810229797655,0,0,0.0225597787777027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124594932992136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00520674644079717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112896064459641,0,0,0,0,0,0,0,0,0,0,0.0148766711719929,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0037504986262887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00409090416530761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00109306557119243,0.815328272633253,0,0,0,0,0,0,0,0,0,0.0411336475531724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142061687738503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00274690618279023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00274610222629583,0,0,0,0,0,0,0,0,-0.0108558429029413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00597998664069366,0,0,0,0,0,0,0,0.00955788470656112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00110687349415686,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.000921242304160866,0.780880023211284,0.00688539519791195,0,0,0,0,0,0.0214338113347074,0,0.0215173147213367,0.0494051411844579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163262770128705,0,0,0,0,0,0,-0.00522480033521331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00699110812163695,0,0,0,0,0,0,0,0,0,0.00415572785608198,0,0,0,0.0192156313673291,0,0,0,0,-0.00115955473362771,0.0040020616457418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00520248607204312,0,0,0,0,0,0,0,0.0180208424779568,0,0,0,0,0,0,-0.00379344622833845,0,0.0010668078643391,0,0,0,-0.0049351174262611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00316338239627001,0,0,0.00586544910722661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00279145807303287,0
-0.000519864665686325,0.750463338883021,0.00641845249319054,-0.00823439163842013,0,0,0,0,0,0,0.0926011107271064,0.0618430157205822,0.0044619830513439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191646715256022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0048986835042119,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00923771173547968,0,0,0,0,0,0,0,0,0,0.0158419218181865,0,0,0,0.031703118887585,0,0,0,0,-0.0240007533166311,0.0189555152600688,0,0.000891161151950377,0,0,0,0,0,0,0,0,0,0,0,0,0.0224705896738186,0,0,0,0,0,0,0,0.0235600837106695,0,0,0,0,0,0,0,0,0,0,0,0,-0.00492068377236033,-0.00147651532799898,0,0,0,0,-0.00263099428875314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00959233691712155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00678895626372778,-0.0366827739178426,0
-0.00215630224220019,0.350221318911408,0,0,-0.0024512546325661,-0.00220242021839133,0,0,0,0,0.0523977954715079,0,0,0,0,0,0,0.00267195454141907,0,0,0,0,0,0.00865965994715605,0,0,0,0,0.0033359477714068,0,0.0185846542802865,0,0,0,0.0143023914699171,0,0,0,0,0,0,-0.0187590280226992,0,0.019645657933488,0,0.00529595822780694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00793713983497913,0,0,0,0,0.0171823843801561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0315364920439374,0,0,0,0,0.041757453069989,0,0,0.0178139380093799,0,0,0.00219280519447991,0,0,0,0,0,0,0,0.00667469264944051,0,0,0,0,0,0,0,0,0.00454135039897002,0.0000450096895030639,0.00831412073913083,0,0,0,0,0,-0.00948451022074882,0,0,0,0.0167006207862715,-0.00703723909794123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000785601252093994,0.77527707668905,0.0111531341046384,-0.0107555477052133,0,0,0,0,0,0,0.0671247999442485,0.052800674662879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212360911221198,0,0.000142069594428568,0,0,0,0,-0.00124396503900791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000617657315136661,0,0,0,0,0,0,0,0,0,0,0,0,0.00763437358805394,0,0,0,0,0,0,0,0,0,0.00404107826065944,0,0,0,0.0202146228084975,0,0,0,0,-0.0254082888819456,0.00977489336182022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177284016604568,0,0,0,0,0,0,0,0.0186620069349882,0,0,0,0,0,0,-0.00454869497049177,0,0,0,0,0,-0.00112981988934355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00182849954972521,0,0,0,-0.00545387919804785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0287935724890163,0
-0.000788973119569032,0.793946122742866,0.00722852919434034,0,0,0,0,0,0.0100995782544668,0,0.0583534621878489,0.0338184649204104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0099926314050799,0,0,0,0,0,0,-0.00388282954416219,0,0.00076280276019721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00313541364841825,0,0,0,0.00825282723792387,0,0,0,0,-0.0157477335053079,0.0134609607253743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131157924613034,0,0,0,0,0,0,0,0.0189786478619426,0,0,0,0,0,0,-0.00572533655908804,0,0,0,0,0,-0.00637460511043196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000414340216536811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0128146220611829,0
-0.000711674695608931,0.816610816802916,0.0127905628018893,-0.00465575972015161,0,0,0,0,0,0,0.0264212816391944,0.0488005591470551,0.00151049628983193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158751312013744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00138996317033944,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00323586331419201,0,0,0,0,0,0,0,0,0,0.0000520269375124065,0,0,0,0.0182665666667463,0,0,0,0,-0.022159962415258,0.00785386356204532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00522706043951965,0,0,0,0,0,0,0,0.0190731804319148,0,0,0,0,0,0,-0.00531420014355635,0,0,0,0,0,-0.00311962036340591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00460461101835777,0,0,0,-0.00248609027117622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0172778616165004,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00118268929312275,0.7710335399889,0.0138395245039761,0,0,0,0,0,0,0,0.0158066996270443,0.0391854919609796,0,0,0,0,0,0,0,0,0.00606788470594074,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218168946752319,0,0,0,0,0,0,-0.00441410311903293,0,0.0179900753577611,0.00135995061358094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126893239949969,0,0,0,0,0,0,0,0,0,0.00102733787438226,0,0,0,0,0,0,0,0,-0.00868920416120152,0.00567508575158362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0117667438899575,0,0,0,0,0,0,0.018967667228354,0,0,0,0,0,0,0,0,0,0,0,0,-0.000694432837965715,0,0,0,0,0,-0.00280621453320695,0,0,0,0,0,-0.0000227227838614366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0034767659881813,0.00135806731782702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00168293045713423,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.000712744627361089,0.769152053631752,0.015661608330931,0,0,0,0,0,0.000129202807234819,0,0.0422185789660174,0.0543041666770984,0,0,0,0,0,0,0,0,0.000129925747976272,0,0,0,0,0.00405475168136362,0,0,0,0,0,0,0,0,0.0209196614000114,0,0,0,0,0,0,-0.00801162979285069,0,0.00850395851981879,0,0,0,0,0,0,0,0,0,0,0,-0.00285829934363073,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023432389385508,0,0,0,0,0,0,0,0,0,0.0034503679123745,0,0,0,0.0162647402509621,0,0,0,0,-0.0113605840913949,0.00413191689371336,0,0,0,0,0,0,0,0,0,0,0.00303792049490551,0,0,0.00122465241742602,0,-0.0345596745618911,0,0,0,0,0,0,0.0168818176406032,0,0,0,0,0,0,0,0,0,-0.00647765140611733,0,0,-0.0175756907326451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00591713523884665,0.000641248969514956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138817261777258,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.000682668068069265,0.804246469396552,0.0136650530985994,-0.00675631992682087,0,0,0,0,0.00619647653089621,0,0.0132659098426597,0.0352778340770341,0,0,0,0,0,0,0,0,0.00527111724482215,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181813060460914,0,0,0,0,0,0,0,0,0.0200613838686541,0.00949631297886263,0,0,0,0,0,0,0,0,0,0,-0.000540375181572985,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182632619786389,0,0,0,0,0,0,0,0,0,0.00232788008371742,0,0,0,0.0017226238816486,0,0,0,0,-0.00104769854594242,0.00458856991439915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0128248920207765,0,0,0,0,0,0,0.0131829130486809,0,0,0,0,0,0,-0.00180000698038541,0,0,0,0,0,-0.00920046714316546,0,0,0,0,0,0,0,0,0,0,0,0,-0.00164780008399119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00145429073584145,0.794728009208721,0.00620950121881323,0,0,0,0,0,0,0,0,0.0159302043836079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169425668442875,0,0,0,0,0,0,-0.00445158911631924,0,0.00563181820520681,0.00763530893806336,0,0,0,0,0,0,0,0,0,0,-0.00061689404644193,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00668107091155049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00801244812398902,-0.000151595665458786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00273822395727616,-0.0237101888644912,0,0,0,0,0,0,0.0092003068873255,0,0,0,-0.000677360261251237,0,0,0,0,0,-0.00486684947588605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00357274520412649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00337410451467686,0,0,0,0,0,0,0,0,0,0,-0.000486331554259832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000930249639145835,0.713922807516152,0.0202401286125496,0,0,0,0,0,0.0113672133767338,0,0.0233059601830534,0.0395574664334549,0,0,-0.00116334691681932,0,0,0.00205018168627016,0,0,0.00902625564651997,0,0,0,0,0.00463882103868206,0,0,0,0,0,0.0147431987947995,0.00518278585972206,0,0.0263135352067595,0.00312557719857036,0.000280567945643962,0,0,0,0,0,0,0.0171032507705655,0.019802348942351,0,0,0,0,0,0.00888772779232419,0,0,0,0,-0.00367806142436853,0,0,0,0,0,0,0,0,0,0,0,-0.00789433247481458,0,0.0229307426640133,0,0,0,0,0,0,0,0,0,0.00627442679815662,0,0,0,0.0102679261184861,0,0,0,-0.000659457756884556,-0.000343040256058887,0.00284978100466365,0,0.00114091876177795,0,0,0,0,0,0,0,0,0.00666282056552375,0,0,0.00153094318635251,0,-0.0237028213116883,0,0,0,0,0,0,0.0210867202131463,0,0,0,0,0,0,-0.0018186357892539,0,0.00102820962303997,0,0,0,-0.00409646047169096,0,0,0,0,0,0,0,0,0,0,0,0,-0.000350244659124615,0,0,0,0,0,0,0.0000959860850309198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0094219114865385,0.00494154543237526,-0.000520851705910917,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200684414766699,0,-0.00471772296650046,0.0017511274658987,0,0,0,0,0,0
