"intercept","Proteobacteria_5461_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.0121205631175338,0.484480561199833,0,0,0,0,0,0.0422296547713501,0,0,0,0,0,0,0,0,0,0,0,0,0.0125151894261262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215396159509362,0,0,0,0,0,0,0,0.0302858415732113,0.0142602047190647,0,0.0102385557233258,0,0,0,0,0,0,0,0,0,0,0,0.0237054914749897,0,0,0,0,0,0,0,0,0,0.0507008924767864,0,0.0152337042488308,0,0,0.0494434683101182,0.000762978543723722,0,0,0,0,0,0,0,0,0.0168989097703846,0,0,0,0,0,0,0,0,0.0267428510198368,0.0387683194072374,0.00621887973948643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00292952285112087,0,0,0,0,0,0,0.0144752880315396,0,0,0,0.0122217610556498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000935398614167843
0.012553233344623,0.49706814911097,0,0,0,0,0,0.0567097583398494,0,0,0,0,0,0,0,0,0,0,0,0,0.0126655182503056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156522040583294,0,0,0,0,0,0,0,0.0210004019683732,0.0132441052327201,0,0.000449782688393013,0,0,0,0,0,0,0,0,0,0,0,0.020214813778479,0,0,0,0,0,0,0,0,0,0.0522550817027127,0,0.0161622747179606,0,0,0.0510923204478456,0.00141187587875661,0,0,0,0,0,0,0,0,0.0177113095913528,0,0,0,0,0,0,0,0,0.0317303440456273,0.0384372168762827,0.00696237134229722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170873418784317,0,0,0,0.0120147880835271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00193519445811806
0.0104296244477583,0.475822163866057,0,0,0,0,0,0.0519155581487029,0,0,0,0,0,0,0,0,0.0157032168192844,0,0,0,0.00963203205261199,0,0,0,0,0,0,0,0,0,0,0,0.00819423377928647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106178384456859,0,0,0,0,0,0,0,0.0324750519711719,0.0124855202056283,0,0.0102034023606362,0,0,0,0,0,0,0,0,0,0,0,0.0166441751431758,0,0,0,0,0,0,0,0,0,0.0499195720313036,0,0.0152591720262841,0,0,0.0592867010560308,0.00309830904025845,0,0,0,0,0,0,0,0,0.0120001885007178,0,0,0,0,0,0,0,0.000130999132319691,0.0294203981846843,0.038488939271719,0.00579355583098895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120193144336225,0,0,0,0.00736180219634533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00985874457852313,0.46612151962985,0,0,0,0,0,0.051451471552157,0,0,0,0,0,0,0,0,0.00562388553869048,0,0,0,0.0119660591348896,0,0,0,0,0,0,0,0,0,0,0,0.000323938634226439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116845251168887,0,0,0,0,0,0,0,0.0301223022834752,0.0174484155987828,0,0.00668046676832482,0,0,0,0,0,0,0,0,0,0,0,0.0188019343209284,0,0,0,0,0,0,0,0,0,0.05238933127862,0,0.0163045080747647,0,0,0.0495861534520261,0.00518851484822687,0,0,0,0,0,0,0,0,0.0156001316868059,0,0,0,0,0,0,0,0,0.031633567201554,0.0388595304760388,0.00588942564266273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144878311198548,0,0,0,0.00957743475736969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00939354426092543,0.430099131452407,0,0,0,0,0,0.0644212570996518,0,0,0,0,0,0,0,0,0,0,0,0,0.0148653456008666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139751929114371,0,0,0,0,0,0,0,0.0389058929914398,0.0199016067000257,0,0.0125780541844147,0,0,0,0,0,0,0,0,0,0,0,0.0194417834482555,0,0,0,0,0,0,0,0,0,0.05280518560303,0,0.0103686506339919,0,0,0.0438302112818242,0.00621878945989255,0,0,0,0,0,0,0,0,0.0144447706244204,0,0,0,0,0,0,0,0,0.0333158974532273,0.046528301130718,0.00808166367075383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233118695184237,0,0,0,0.00901063308457151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000513674592879402,0,0,0,0,0,0
0.00832850719838304,0.437517869837475,0,0,0,0,0,0.0520881157119195,0,0,0,0,0,0,0,0,0.00348266957822933,0,0,0,0.014911728970605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0058243755743587,0,0,0,0,0,0,0,0.0336690486339083,0.0127189088604991,0,0.00441231049912657,0,0,0,0,0,0,0,0,0,0,0,0.023836043941827,0,0,0,0,0,0,0,0,0,0.0501202055143963,0,0.0083821434156072,0,0,0.0528633167499266,0.0106426995378176,0,0,0,0,0,0,0,0,0.0163987731613351,0,0,0,0,0,0,0,0,0.0315350875355684,0.0417010934805095,0.00698893200383564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178988141544993,0,0,0,0.00236009467475383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00398515029559593,0,0,0,0,0,0
0.00882698883578025,0.460100067830666,0,0,0,0,0,0.0449088252036865,0,0,0,0,0,0,0,0,0.00926209358939294,0,0,0,0.013635324725081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0041141141490109,0,0,0,0,0,0,0,0.032911508416916,0.0132345780090673,0,0.00420230413025516,0,0,0,0,0,0,0,0,0,0,0,0.0222743378394882,0,0,0,0,0,0,0,0,0,0.048259648160017,0,0.00514885852821429,0,0,0.0536253674662799,0.00960663265302819,0,0,0,0,0,0,0,0,0.0139816020007669,0,0,0,0,0,0,0,0,0.0270762343808321,0.0404650846033518,0.00536813780770541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0190731977298692,0,0,0,0.000734955615918657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101728872443977,0,0,0,0,0,0
0.00908316553956255,0.460265821964432,0,0,0,0,0,0.0501546904134598,0,0,0,0,0,0,0,0,0.0154971576941144,0.00126604116374151,0,0,0.00924703517251917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00505133590382336,0,0,0,0,0,0,0,0.031523522765163,0.0113911158181609,0,0.00778946999262384,0,0,0,0,0,0,0,0,0,0,0,0.0231120878141821,0,0,0,0,0,0,0,0,0,0.047410535133344,0,0.00694280091578492,0,0,0.058270538678589,0.00712615476360911,0,0,0,0,0,0,0,0,0.0108380748443307,0,0,0,0,0,0,0,0,0.0301334774293162,0.0382519352868533,0.00311397575868522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205951634632569,0,0,0,0.000714124233270287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00623299390579368,0.408933937493584,0,0,0,0,0,0.0476533328391978,0,0,0,0,0,0,0,0,0.0177379278953398,0.00229577989590303,0,0,0.014834522627454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0465329465922855,0.00848696939099576,0,0.0136010430405487,0,0,0,0,0,0,0,0,0,0,0,0.0277902687501093,0,0,0,0,0,0,0,0,0,0.0515851481969307,0,0.00260376687441735,0,0,0.0589104133487494,0.0144725650778893,0,0,0,0,0,0,0,0,0.00245065724965901,0,0,0,0,0,0,0,0,0.0265465659657006,0.0431140245648668,0.00101034835701801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000138301272153419,0,0,0,0,0,0,0,0,0,0,0.0257922040638642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00798480184999925,0.45512137484291,0,0,0,0,0,0.0417944406302201,0,0,0,0,0,0,0,0,0.0176844226270982,0.00448419447854122,0,0,0.0143732777264758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000497000490759343,0,0,0,0,0,0,0,0.0419082854892394,0.010375268201266,0,0.00709473743717759,0,0,0,0,0,0,0,0,0,0,0,0.0219541573810047,0,0,0,0,0,0,0,0,0,0.0466814553964801,0,0.00539858290505097,0,0,0.0500425736511458,0.0104085725476523,0,0,0,0,0,0,0,0,0.0106474997123116,0,0,0,0,0,0,0,0,0.0254868799515635,0.0396256538015469,0.00474260722795811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228298591116777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0081845427385893,0.461830660555488,0,0,0,0,0,0.0399813217645625,0,0,0,0,0,0,0,0,0.0198871037863245,0.00382396716397959,0,0,0.0131721306853182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0417786692387625,0.00885648654719675,0,0.00762500392833484,0,0,0,0,0,0,0,0,0,0,0,0.0207220050683544,0,0,0,0,0,0,0,0,0,0.0467679494054192,0,0.00588612729546489,0,0,0.0496576510491027,0.0144451246253556,0,0,0,0,0,0,0,0,0.00986681580887945,0,0,0,0,0,0,0,0,0.0263125987230662,0.0380364951095229,0.00278950099598353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236146991171906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00713140471926468,0.44193374161882,0,0,0,0,0,0.0418229535024189,0,0,0,0,0,0,0,0,0.0321600461610218,0.0102919730922368,0,0,0.0141861575396648,0,0,0,0,0,0,0,0,0,0,0,0.0018978359635412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0435925408489114,0.00454996812496949,0,0.0106722513748818,0,0,0,0,0,0,0,0,0,0,0,0.0209107067252891,0,0,0,0,0,0,0,0,0,0.0462170931505584,0,0.00618994427816153,0,0,0.0569911621548268,0.016692541346413,0,0,0,0,0,0,0,0,0.00724557086448873,0,0,0,0,0,0,0,0.00129355232741961,0.0258584358558603,0.0357739808788778,0.000702531586927633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243430260966482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00799684982032146,0.450806192706138,0,0,0.00000462057254944125,0,0,0.0429304727302331,0,0,0,0,0,0,0,0,0.0208952541434003,0.00807218810033946,0,0,0.0134414640184641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0443771745447514,0.00637380153275641,0,0.00622834826899598,0,0,0,0,0,0,0,0,0,0,0,0.0234999647914365,0,0,0,0,0,0,0,0,0,0.0450811534133657,0,0.00376155436781646,0,0,0.057170797307405,0.0133850132889228,0,0,0,0,0,0,0,0,0.00942401863398112,0,0,0,0,0,0,0,0,0.0271860525486975,0.037096559475463,0.00231379887024688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0247994001335709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00374356369326113,0,0,0,0,0,0
0.00669481387199267,0.423416854821107,0,0,0.00147886880285261,0,0,0.046392321810731,0,0,0,0,0,0,0,0,0.0329843837886823,0.0125705289732011,0,0,0.0135795643259336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0472561587091721,0.00383088731994593,0,0.0142530347358994,0,0,0,0,0,0,0,0,0,0,0,0.0222112934092263,0,0,0,0,0,0,0,0,0,0.04503962126283,0,0.00420536925651683,0,0,0.0488226903561859,0.0182222900415167,0,0,0,0,0,0,0,0,0.00461749740963821,0,0,0,0,0,0,0,0.00348062448398967,0.026905543389938,0.0374109613582355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0273080456935527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00565136161585068,0.403643535786429,0,0,0.000345166866514982,0,0,0.0494216557908355,0,0,0,0,0,0,0,0,0.033428242380556,0.0118532003955386,0,0,0.0157957128431572,0,0,0,0,0,0,0,0,0,0,0,0.00323647740138524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0500069421572785,0.00612196722754597,0,0.0160339835843393,0,0,0,0,0,0,0,0,0,0,0,0.0198837587314898,0,0,0,0,0,0,0,0,0,0.048685257335043,0,0.00501014699026876,0,0,0.0442492334600492,0.0180064833741665,0,0,0,0,0,0,0,0,0.00391503063315892,0,0,0,0,0,0,0,0.00406499206016091,0.0245870959968605,0.0400271109842741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294732357866339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0045096958973404,0.389789555302844,0,0,0.00156581392198744,0,0,0.0466889494716073,0,0,0,0,0,0,0,0,0.02847078625459,0.0117906680246764,0,0,0.0173137460368971,0,0,0,0,0,0,0,0,0,0,0,0.00080642801082848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0538478564709814,0.00614008210566,0,0.0135645804747485,0,0,0,0,0,0,0,0,0,0,0,0.0217967706283089,0,0,0,0,0,0,0,0,0,0.0479045728395821,0,0.00526735141762954,0,0,0.0442511257614151,0.0175736003634963,0,0,0,0,0,0,0,0,0.00345922356984318,0,0,0,0,0,0,0,0.00503291314200396,0.0218936569420225,0.0416377954667232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00059280477507536,0,0,0,0,0,0,0,0,0,0,0.0305403555389955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00523461177331908,0.379724243665182,0,0,0.00195778244892877,0,0,0.0525995765343596,0,0,0,0,0,0,0,0,0.031210024409314,0.0118058993921746,0,0,0.0152479079035064,0,0,0,0,0,0,0,0,0,0,0,0.00189761948611791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0536234658270913,0.00502652477314933,0,0.014221260095066,0,0,0,0,0,0,0,0,0,0,0,0.0211165277967395,0,0,0,0,0,0,0,0,0,0.0533145450385581,0,0.00475229080413511,0,0,0.051164674833593,0.0182733373414309,0,0,0,0,0,0,0,0,0.00241913677173849,0,0,0,0,0,0,0,0.00418632595641438,0.0244022873253308,0.0409680883368785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000979345487372569,0,0,0,0,0,0,0,0,0,0,0.0279671453297594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00755198312236716,0.454120142002121,0,0,0.0000826083361853483,0,0,0.0389992956861163,0,0,0,0,0,0,0,0,0.0310255727032984,0.0155809716159461,0,0,0.0127991395487187,0,0,0,0,0,0,0,0,0,0,0,0.000611505350485329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0439024545509687,0.00561384086433327,0,0.00840487349923336,0,0,0,0,0,0,0,0,0,0,0,0.0207856130717982,0,0,0,0,0,0,0,0,0,0.0423795619130448,0,0.00685746800507622,0,0,0.0505740878624536,0.0143588554193031,0,0,0,0,0,0,0,0,0.00674555943319537,0,0,0,0,0,0,0,0.00172221241294584,0.0272122556932359,0.0357902169508698,0.000245108269703945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236823055703744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
