"intercept","Proteobacteria_9649_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.000514873708074658,0.121819491411473,0,0,0,-0.0293645971158452,0,0,0,0,0,0,0,0,0,0,0,-0.0134725351864609,0,0,0,0,0,0.0079600619554213,0.0257913934382123,0.185915072884172,-0.00840496943272528,-0.0162832598569766,0,0,0,0,0,0,0,0.0224877898001839,0,-0.0586168513930633,0,-0.0293079773407117,0,-0.0126335844150392,0,0,0,0,0,0,0,0,0,-0.192660981561869,0,0,0,0.0512555024550552,-0.00309887601468198,0,0,0,-0.0275630557332283,0,-0.00761641721709151,0,0,0,0,0,0,0,0,0.0646962641182744,0,0,0,0,0,-0.0729387215704274,-0.0185834094725266,0,0,0.030856710295471,0.0605635841741567,0.00244933958496684,0.182774352756387,0,0,0,0,0.0645128374001784,-0.113929306995292,0,-0.136801332076532,0,0,0,0,0,0,0.227233933173546,0,0.0487583487185133,0,0.00554797575809626,0,0,0,0,-0.0155365179457387,-0.00185979963212582,0,0,0.000287454982582376,0,0,0,0,0,0,0,0,0.0415733827486062,0,0,0.205086449198664,-0.11143981469677,-0.139385474665056,0,0,0,-0.0331228842771255,0,0,0,0,0,0,0,0,0,0.0598201169547127,0,-0.0824831695294251,0,0,0,0,0,0.0217263503578249,0,0,0,-0.0311621635803844,0,-0.0105449852313332,0,0,0.0140824877546158,0,0,0,0.0211587099392631,0,0,0,0,0,0.0223817652363081,0,0,0,0.0240919225362247,0,0,0,0,0,0.00623340215343519,0,0,-0.019165659766928,0,0,0,0.0981737912486904,-0.0971605519030311,0
0.000478728238405013,0.226516717276729,0,0,0,0,0,0,0,-0.0123600397891178,0.0765774346343426,-0.0258259134800003,0,0,0,0,0,0,0,-0.00369625516192105,0.0284859879177934,-0.000874605772865465,0.0556360046428487,0.0424645142209772,0,0.0956334717575903,0,0,0,0,0,0,0.0989611089620382,0,0,0,0,0,-0.028764481551133,0,0,-0.0574427687844106,0,0,0,0,0,-0.00274291604181813,0.0016460517410688,0,0,0,0,0,-0.0124671269509867,-0.0607139243312241,0,0,0,-0.101892078476451,0.0201870235588583,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023225861156779,0.0388035303741018,0,0,0,0,0,0,0.169914122040134,0.0118136104440696,0,0,0,0,0,0.0341725651400727,0,0,-0.0493570700350984,0.00702184509385523,0,0,0,0,0,0.0123396989120459,0,0.00505947672845251,0,0.101362048666654,0,0,0,0.0189606398097091,-0.113390537367929,0,0,0.0363524275376408,0,0.0521355671494855,0,0.00297002806683404,0,0,0,0,0,0,0,0,0,-0.0199847360617127,-0.0544635571820079,0,0,0,0,0,0,-0.0619365360140232,0,0,0,-0.0739425169809265,0,0,0,0,0,0,0,-0.0393736906897804,0,0,0,0,-0.0318341544139677,0.0633329144431031,0,0,0,-0.0382762425579628,0,0,0,0,-0.0536151612093896,0,0,0,0,0,0,0.0194083782327347,0.014213975072923,0,0,0,0,0,0,0,0,0,0,0,-0.0212624962079283,-0.0243749659677992,0,0,0.0533902512262853,0,0
-0.0000217785386559679,0.221633676308124,0,0,0,0,0,-0.0219298119148334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0500503079556592,0.0247432603325639,0.204377166031553,0,0,0,0,0,0,0,0,0,0,0,-0.00281339191425396,0,-0.0000379842412219695,0,-0.0167173613260801,0,0,0,0,0,0,0,0,0,-0.068108843805265,0,0,0,0.113516395114028,0,0,0,0,-0.0718208031473337,0,0,0,0.00999157053926444,0,0,0,-0.0554454141145678,0,0,0.0200336907101476,0,0,0,0,0,0,0,0,0,0.0102710896035758,0.0484367308488345,0.0284729408081638,0.269801463068502,0,0,0,0,0,-0.154220771799447,0,-0.0617426013840487,0,0,-0.0152556622278989,0,-0.0189552546980879,0,0.33192888024399,0,0.0407311950975713,0,0,0,0,0,0,0,-0.0548608736913042,0,0,0,0,0,0,0,0,0,0,0,0.0760006037320527,0,0,0.12204739369729,-0.0279106474926957,-0.0971326196354299,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0515872134599577,0,-0.0364461650627086,0,0,0,0,0,0,0,0,0,0,0,0,0.0705540273446167,0,0.0245271980568457,0,0,0,0.02331016561897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0317007510450681,-0.0555308597373199,-0.00797835592927235
0.00112285389699271,0.256817730887547,0,0,0,-0.0597274132101598,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.043948550902355,0.00767098000247739,0,0.0429548436736584,0,0,0.0798256267074339,-0.00446005477084,0,0,-0.00484970175305829,0,0,0.0459569197995147,0,0,0,0,0,0,-0.0383748016704342,0,-0.0221396487588389,0,0,0,0.0435161240127684,0,0,0.0439728715288316,0,0,-0.000899611519598801,0,0,-0.0259208067215169,0,0,0,0,-0.00260801484275546,0,0,-0.0266362266794496,0,0,0,0,0,0,0,0,0.0431254468292826,0,0,0,0.0367696705935427,0,0,-0.0190901706321407,0,0,0,0.0937959299098759,0.0290612780664652,0,0,0,-0.0155016537696982,-0.0129847579905842,0,-0.00488666020740684,0,-0.0257515628852978,0,0,0,0,0,0,0.0683167899864936,0,0.0177134074206751,0.00940415673380883,0.00581528313329374,0,0,0,0,0,0,0,0.0199880963485451,0,0.0651158386699813,0,0.00318072973666621,0,0,0,0,0,0,0,0,0,0,-0.0825771266897421,0,0,0,0,0,0,-0.02185282703724,0,0,0,0,0,0,0,0,-0.0542970907866778,0,-0.0142546429214427,0,0,0,0,0,-0.00358046359124494,0.00755287624867738,0,0,0,0,0,0,0,0,-0.0484689294648468,0,0,0,0,0,0,0,0,0,0,0.0112905215673857,0,0,0,0,0,0.00631682954716345,0,0,-0.0341945760967809,-0.0209598888208735,0,0,0.0943798867214295,-0.0254907452387196,0
0.000266498410438697,0.333188696796054,0,0,0,-0.0380052109635398,0,0,0,-0.0638783277055138,0.0669518835853913,-0.0174792679493436,0,0,0,0,0,0,0,0,0.0179975214023071,0,0.0529161577873149,0,0,0.0388132936144193,0,0,0.00864083058845489,0,0,0,0.0773361556009991,0,0,0,0,0,0,-0.0417674670423178,0,0,0,0,0.0188102775514934,0.0156977184355973,0,0,0.0777352251936067,0,0,0,0,0,0,-0.0338672196209361,0,0,0,0,0.0120906076804873,0,0,0,0,0,0,0,0,0,0,0.0122849878063777,0,0,0,0.0409374696152866,-0.018162601617772,0,0,0,0,0,0.111440620586768,0.0258573795589985,0,0,0,0,0,0,0,0,-0.053084000209563,0.00267518125181638,0,0,0,0,0,0.0210041066077728,0,0.0188425236338596,0.00662261767011927,0.0568854291910933,0,0,0,0,-0.0180150955320466,0,0,0.0318891570132356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.108866573934792,0.0125827999774767,0,0,0,0,0,0,0,0.000718612793691884,0,-0.0752208585620219,0,0,0,0,-0.00771078737314971,0,0,0,0,0,0,0,-0.0545482034976566,0,0,0,0,0,0,0,0,0,-0.0717060519676229,0,-0.0271702680452211,0,0,0,0,0.0134045973575622,0,0,0,0,0,0,0,0.0501053648227915,0,0,0,0,-0.035216644526719,-0.0427037363924852,0,0,0.0793058366154724,0,0
0.000341740422821697,0.292861945591449,0,0.00825554186167845,0,-0.0305293997163811,0,0,0,0,0,0,0,0,0,0.00246178069793997,0,0,0,0,0.0345179772519226,0,0,0,0,0.0503064092248795,0,0,0,0,0,0,0.0292048103756945,0,0,0.0068078544354594,0,0,0,-0.0277370957915207,0,0,0,0.0118999711864568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0555485085703762,0,0,0,0,0,0,0,0.0251417546328276,0,0.00542408924060687,0.0112498527186023,0.0314046009042718,0,0,0,0,0,0,0,0,-0.07178720580163,0,0,0,0,-0.0153064053128402,0,0,0,0.025924284418238,0,0,-0.00355809475026634,0,0,0,0,0,0,0.00385009934960751,0,0,0,0,0,0,0,0,0,0,0,0,0.00129935017736735,-0.00262031051470293,-0.105936865760822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0285006425510995,0,0,0,0,0,0,0,0,0.0224117010737857,0,0,-0.012413904125786,0,0,0,0,0,-0.0188765291421847,0,0,0,0,0,0,0,0,0,0,0.0320763687478829,0,0,0,0,0,0,0,0,0,0,0,0,0.0133157587176205,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000165920433132805,0.249442499136605,0,0.00507133217300677,0,0,0,0,0,0,0,0,0,0,0,0.0947848853951095,0,0,0,0,0.0574022054971422,0,0,0.0307074065179284,0,0.156409106248258,-0.00500345327324882,0,0,0,0,0,0.00563871592866733,0,0,0.027494314941983,0,-0.000589372792109674,0,-0.0127901818391213,0,0,0,0.0207551463464418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0578257556336764,0,0,0,0,0,0,0,0,0,0,0.00783194453236287,0.0409779132242585,0,0,0,0,0,0,-0.00650524711424658,0,-0.0676556951680495,0,0,0,0,-0.042306477276955,0,0.0580951774703949,0,0.0383573474472276,0,0,-0.0338139420195713,0,0,0,0,-0.0409467902582135,0.0171944261976449,0,0,0,0,0,0,0,0.0013177035911618,0,0,0,0,0,0.0812344193209931,0,-0.0414577606406513,0,0,0,-0.0111609999572993,0,0,0,0,0,0,0,0,0,0,0,-0.0418658108639066,0,0,0,0,0.00666425303829962,0,0,0,0,0,0,0,0.0447782586039506,0,0,0,0,0,0.0154809125882604,0,0,0,0,0,0.0413468743025071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000351788148080351,0.306244822497472,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0362222745333777,0,0,0,0,0.0440775845445205,0,0,0.0258293843840376,0,0.148946997580213,0,0,0,0,0,0,0.0044530394771926,0,0,0.0117827585868064,0,0,0,-0.0166067987389512,0,0,0,0.00255685469843213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0479661404616775,0,0,0,0,0,0,0,0,0,0.00653833589145857,0.0139577203033629,0.0549470295097264,0,0,0,0,0,0,0,0,-0.00772779187635629,0,0,0,0,-0.0170708606544441,0,0.0329751388420869,0,0.0299390962479347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213428928447145,0,-0.0160598719386779,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00791096143500842,0,-0.0242543482581476,0,0,0,0,0,0,0,0,0,0,0,0,0.00603359246420013,0,0,0,0,0,0.042221458558705,0,0,0,0,0,0,0,0,0,0.0203288347967749,0,0,0,0,0,0,0,0,0,0,0,0,0.0147537111816906,0,0
0.000293381751652382,0.270265707241634,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04792337443691,0,0,0,0,0.0712212975155309,0,0,0.0611093894727103,0,0.117004215390367,-0.0243326275707268,0,0.00191853861755782,0,0,0,0,0,0,0.0473498465884772,0,0,0,-0.0321284051124413,0,0,0,0.031583979837622,0,0,0,0,0,0,0,-0.00384051077436972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0398261861480586,0,0,0,0,0,0,0,0.0357434263943389,0,0,0.0336856177976158,0.0635979342202373,0,0,0,0,0,0,0,0,-0.058469886857807,0,0,0,0,-0.0328356727454852,0,0.05900464775983,0,0.0560400594462598,0,0,0,0,0,0,0,0,0.00222816826328314,0,0.00129880720156437,0,0,0,0,0,0,0,0,0,0,0,0.0517877061437517,0,-0.0611189573268304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0276844270148749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150740599015601,0,0,-0.0144914757399663,0,0,0,0,0,0,0.00490060463906207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000393166669411446,0.320211335284461,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322118334131779,0,0,0,0,0.0369355549705267,0,0.00929872294821314,0.0147038824503632,0,0.098020943388424,-0.0049379405810232,0,0,0,0,0,0.0129683024838606,0,0,0.0135182976112525,0,0,0,-0.0218660392570993,0,0,0,0.0269111406218973,0,0.00277798921374521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.031225297115777,0,0,0,0,0,0,0,0,0,0,0.0416301725871367,0.0568936917223759,0,0,0,0,0,0,0,0,-0.0213969749390727,0,0,0,0,-0.00158404602955176,0,0,0,0.028282661902329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0432529461164249,0,-0.0352956232510456,0,0,0,0,0,0,-0.0292795165857126,0,0,0,0,0,0,0,0,-0.0216207425002447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0121798646797385,0,0,0,0,0,0,0,0,0,0,0.000774060260180606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0000459176200542045,0.217294138403774,0,0,0,-0.0244500803850855,0,0,0,-0.00626393863699726,0,0,0,0,0,0,0,0,0,0,0.0422415758203288,0,0.0574196741032599,0.0206450618834838,0,0,0,0,0,0,0,0,0.0533351162114652,0,0,0,0,0,0,-0.00366883524975172,0,0,0,0.0153437672226694,0,0,-0.00582231821401534,0,0,0,0,0,0,0,0,-0.0230028563234774,0,0,-0.00057767720307349,0,0,0,0,0,0,0.109448817067728,0,0,0,0,0,0.033967245674985,0,0,0,0,0,0,0,0.106450635742758,0,0.0499778836160665,0.0668027617654994,0,0,0,0,0,0,0,-0.00464037924649335,0,-0.158914588759295,0,0,0,0,-0.0149346592838787,0,0,0,0.0318539252373378,0.0323813042404774,0,-0.0382388753554097,0,0,0,0,0,0,0,0.0218718293948173,0,0,0,0,0,0,0,0,0,0,0,0,-0.0301894207535184,-0.159144687147303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0205667577907944,0,0,0,0,0,0.0198425829682587,0,0,0,0,0,-0.00524689263084471,0,0,0,0,0,0,0,0,0,-0.0333167157197882,0,0,0,0,-0.00556350640193431,0,0.0437076610304255,0,0,0,0,0,0,0,-0.00141144763554946,0,0,0,0,0.0100984717029593,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.000370955249132337,0.157159293357115,0,0,0,-0.0771674177187413,0,0,0,-0.0408925152624558,0,0,0,0,0,0.0114771816827404,0,0,0,0,0.0391779531352304,0,0.0337372649401753,0,0,0.0347231090093899,0,0,0,0,0,0,0.0654570902551306,0,0,0,0,-0.065700460662386,0,-0.0113743840008197,0,0,0,0.0218922123124127,0,0,-0.0411392998488483,0,0,0,0,0,0,0,0,0,0,0,-0.0186996297112107,0,0,0,0,0,0.0115991400013355,0.113232219768883,0,0,0,0,0,0.033227198620228,0,0,0,0,0,0,0,0.15555530992574,0,0.162510929093673,0.0820415854644845,0,0,0,0,0,0,0,-0.0381568785796955,0,-0.25768902748409,0,0,0,0,-0.04456986873585,0,0,0,0,0.0314508388480092,0,-0.0705337851786097,0,0.00519454608017785,0,0,0,0,0.00971495069835908,0.017177541394602,0,0,0,0,0,0,0,0,0,0,0,0,-0.0227791174674559,-0.16607285780973,0,0,0,-0.0143984103070051,0,0,0,0,0,0,0,0,0,0.00238270552880936,-0.0346040242713631,-0.0568954053900821,0,0,0,0,0,0,0,0,0.0273260575041234,0,0,-0.01089326516262,0,0,0,0,0,-0.0305290960284575,0,0.00384366684636818,0,-0.0369026143443661,0,0,0.0063489965874012,0,0,0,0.00849539941041995,0,0,0.0180878069256524,0,0,0,0,-0.0621982531699405,0,0,-0.0339973003022669,0,0,0,0
-0.000286710185690458,0.208212473336267,0,0,0,-0.0417827362597171,0,0,0,0,0,0.0198376808002268,0,0,0,0.0308924963522918,0,0,0,0,0.035223694140399,0,0.0197174751621636,0.0472782617183,0,0,-0.0442785942485505,0,0,0,0,0,0.108886390133121,0,0,0,0,-0.00533448815206682,0,-0.00723977060328636,0,0,0,0.0222812032295694,0,0,-0.0165053285521579,0,0,-0.022800267350954,0,0,0,0,0,-0.00918033726193584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0312873527862714,0.0231826669007761,0,0,0,0,0,0,0,0,-0.0660560177760903,0,0,0,0,-0.000836134480611725,0.0162989445405111,0,0,0,0.0361278920875921,0,-0.0601995628592006,0,0,0,0,0,0,0.0106249677848966,0.00541023321493515,0.0118554729868689,0,0.0640764341501129,0,0,0,0,0,0,0.00522407611819917,0,0,0,-0.16587044621244,0,0,0,-0.00413121901397519,0,0,0,0,0,0,0,0,0,0.0162370466259803,0,-0.0411054232393548,0,0,0,0,0,0,0,0,0,0,0,-0.0384216311873395,0,0,0,0,0,0,0,0,0,-0.011446248148033,0,0,0,0,-0.0259408460266587,0,0.0151277837323185,0,0,0,0,0,0,0,0,0,0,0,0,0.0116263575003399,0,0
