"intercept","Proteobacteria_7983_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00199393250685114,0.34992134449393,0,0,0,0,0,0,0,0,0.00149527045707693,0,0.00764185497044549,0,-0.0132530492599446,0,0,0,0,0,0,0,0,-0.0343956790379043,0,0.0483688225566699,0,0,0,0,0,0,0,0.0115533665217148,0,0,-0.0021483815818863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00617642952988854,0,0,0,0,0,0,0,0,0,0,0.0758939649169839,0,0,0,0,0,0,-0.0172736668243168,0,0,0,0,0.0320705258971252,0,0,0,0,0.0218619010979496,0.0447928067263914,0,0,0.00252276874129949,0.0316582140226168,0,0,0,0,0.00478087708456004,0,0,0,0,0,0.0347787376653203,0,0,0.0097285482308133,0.012089313046751,0,0,0,0,-0.00297911920425656,0,0,0,0,0,0,0,0,0,0,-0.0897604201195844,0,0.0628988647404436,0,0,0,0,-0.0477617530497622,0.0962160272698253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0327406731485373,0,0,0,0,0,0.00553133183818172,0,0,0,0,0,-0.0033987843994605,0,0,0.0756560522963863,0,0,0,0,0,0,0,0,0,0,0.0478360718754553,0,0,0,0.0123914152608691,0,0,0,0,0,0,0,0,0.0823722501115303,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00215035808963039,0.398658262988322,0,0,0,0,0,0,0,0.0132062183290369,0,0,0,0,-0.0340387696948908,0,0,0,0,0,0,0,0,-0.0339835285278969,0,0,0,0,0,0,0,0,0,0,0,0,-0.000634464910764909,0,0,0,0,0,0,0,0,-0.0178564335353053,0,0,0,0,0,0,-0.0111004554794903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0247813880159495,0,0,0,0.0110743272662629,0.0261214527867991,0,0,0,0,0,0.0393885585057542,0,0,0,0.00828126176147296,0,0,0,0,0.012267590891121,0,0,0,0,0,0.0244274504609867,0,0,0,0.0114631036821578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0479442713146229,0,0.0255552671540151,0,0,0,0,-0.0591730075179638,0.0938616551247709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0132789791119798,0,0,0,0,0,0.0174009463445476,0,0,0,0,0,-0.0235627512032362,0,0,0.0164122232331761,0,0,0,0,0,0,0,0,0,0,0.0592935914404948,0,0,0,0.0311557050685994,0,0,0,0,0,0,0,0,0.074436867783348,0,0
0.00317233134179392,0.365192659456552,0,0,-0.00661450556934328,0,0,0,0,0,0.00233255856385716,0,0.0155401401717379,0,-0.0196377885605622,0,0,0,0,0,0,0,0,0,0,0.0277516757128736,0,0,0,0,0,0,0,0,0,0,-0.00852366187565615,0,0,0,0,0,0,0,0,-0.00849649963079767,0,0,0,0,0,0,-0.0132670429274465,0,0,0,0,0,0,0,0,0,0,0.00694926340892153,0,0,0,0,0,0,-0.021016005103967,-0.00821613309582528,0,0,0,0.0145010593262945,0,0,0,0,0.00506383637658226,0.0338968455953638,0,0,0,0.0327776348933767,0,0,0,0.00587446970154629,0.00594312437413642,0,0,0,0,0,0.0419222873101638,0,0,0.00807810607402813,0.0149050436250431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0946537170519323,0,0.0224797649532388,0,0,0,0,-0.0529148633046794,0.0875676823013191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0315116260459919,0,0,0,0,0,0.00174490868270142,0,0,0,0,0,-0.0341060745840991,0,0,0.0831046486629619,0,0,0,0,0,0,0,0,0,0,0.023226567716239,0,0,0.00504694465993534,0.0282186449918845,0,0,0,0,0,0,0,0,0.0749598120892699,0,0
0.00379818705979418,0.327897632794974,0,0,-0.0246378131714832,0,0,0,0,0,0,0,0.0363400049849781,0,0,0,0,0,0,0,0,0,0,-0.0051867678011928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00572271442553519,0,0,0,0,0,0,-0.00396649770620609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0295607149050862,-0.00557460561721441,0,0,0,0.00241118874140048,0,0,0,0,0.0129066774699999,0.0275560399955081,0,0,0.00159566223518595,0.0348497423507148,0,0,0,0.00361695048638145,0.0152896026309387,0,0,0,0,0,0.0543107682919542,0,0,0.00961862686280521,0.0124874093317794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0977014256623208,0,0.0251268514265616,0,0,0,0,-0.0393967385844953,0.106056865443495,0,0,0,0,0,0,0,0,0,0,0.0119811617111302,0,0,0,0,0,0,0,0,0,-0.0216485971450666,0,0,0,0,0,0,0,0,0,0,0,-0.0337411832599197,0,0,0.0930209884341625,0,0,0,0,0,0,0,0,0,0,0.00363603575270002,0,0,0.034922249418638,0.0476087833587857,0,0,0,0,0,-0.0104738915690974,-0.00466115545765841,0,0.0569011889266106,0,0
0.00293948330168325,0.345065083500274,0,0,-0.0302078949035017,0,0,0,0,0,0,0,0.030769741888086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00670893382001928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166986656969759,0,0,0,0,0,0,-0.0271095778316759,-0.00724262665952387,0,0,0,0.00752465386689301,0,0,0,0,0.000691117431069398,0.0455266620543005,0,0,0,0.0327814354231167,0,0,0,0.0115665354339076,0.0249228606007738,0,0,0,0,0,0.05415034200009,0,0,0.0305610656029961,0.00249505427099305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0753666234339529,0,0.0333653043402856,0,0,0,0,-0.0243271986874385,0.0797417648283619,0,0,0,0,0,0,0,0,0,0,0.0248132619221658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00952237020906223,0,0,0,0,0,-0.00531539503399784,0,0,0.0811197988320917,0,0,0,0,0,0,0,0,0,0,0.000119657500049718,0,0,0.0137341680576755,0.0789340996274154,0,0,0,0,0,-0.0300492687207393,-0.0298574942831591,0,0.0471311245150605,0,0
0.00327030843303702,0.335418463952625,0,0,-0.0299034174051905,0,0,0,0,0,0,0,0.0274573145888909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00847785141557224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00514739604409939,0,0,0,0.0263532848179709,0,0,0,0,0,0,-0.0308515497720838,-0.0162772637174373,0,0,0,0.00490241680697234,0,0,0,0,0.00175100202916928,0.0439775322362745,0,0,0,0.0341629249639822,0,0,0,0.00254042296773283,0.0245716554680008,0,0,0,0,0,0.0576683338195679,0,0,0.0328874326030264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0901086474744899,0,0.0280858470442927,0,0,0,0,-0.0297078116538094,0.0814711904268083,0,0,0,0,0,0,0,0,0,0,0.0167059007888458,0,0,0,0,0,0,0,0,0,-0.00255233005548152,0,0,0,0,0,0.00923711017376357,0,0,0,0,0,-0.00376644822696984,0,0,0.0684591924013909,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0201431687651464,0.0802270946892994,0,0,0,0,0,-0.025249074907684,-0.0140268251818277,0,0.0490886480693989,0,0
0.00357870189645439,0.350214049982713,0,0,-0.0315036940244724,0,0,0,0,0,0,0,0.0355280152932215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00109344161793914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012704432893508,0,0,0,0.00519482650432714,0,0,0,0,0,0,-0.0254694029049674,-0.0111110485653119,0,0,0,0.0024268405490984,0,0,0,0,0,0.0451169149245948,0,0,0,0.0361873051492196,0,0,0,0.0243167818574572,0.0277888901949812,0,0,0,0,0,0.0597525427342535,0,0,0.0304275386297575,0.000538505715656163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0703354080848387,0.00908510623812073,0.0301708901452015,0,0,0,0,-0.0276912803445406,0.0862175789368953,0,0,0,0,0,0,0,0,0,0,0.0234224777020699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00274027089922018,0,0,0,0,0,-0.0189361962546363,0,0,0.0861220895349998,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213448303408739,0.0850274830649705,0,0,0,0,0,-0.0277727448635501,-0.00918217525016936,0,0.0412799585168708,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00297611884897,0.347514284236372,0,0,-0.0353716989241736,0,0,0,0,0,0,0,0.0290735780078308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0283028608401025,-0.0124327049171927,0,0,0,0.00708958862923993,0,0,0,0,0,0.0350254345103918,0,0,0,0.032251035129042,0,0,0,0.0105024344955146,0.0266366592770508,0,0,0,0,0,0.0517374301024018,0,0,0.0235115085623068,0.00526834655754104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0743128654883559,0,0.0224974096764109,0,0,0,0,-0.0284439252108736,0.0796779209591187,0,0,0,0,0,0,0,0,0,0,0.0168277860874025,0,0,0,0,0,0,0,0,0,-0.0000911661483602085,0,0,0,0,0,0.0104664169782941,0,0,0,0,0,-0.0082692547058385,0,0,0.0625893024315135,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212049645818963,0.0783455217887875,0,0,0,0,0,-0.0269950663334393,-0.0103391654782813,0,0.0451873686865673,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00379688687753667,0.343292446795916,0,0,-0.0364977359722326,0,0,0,0,0,0,0,0.0325047750489045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0000803160688510838,0,0.0061841690099494,0,0.00412540604579613,0,0,0,0,0,0,0,0,0,0,0,0,-0.0100748764717674,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00895990702305186,0,0,0,0.036551149762749,0,0,0,0,0,0,-0.0282576723012218,-0.0269180440427046,0,0,0,0,0,0,0,0,0.000529870675404266,0.035016527241152,0,0,0,0.036196334533014,0,0,0,0.0153822022590394,0.0348806753342914,0,0,0,0,0,0.0574784454329428,0,0,0.0221705014876201,0.000181584878450098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.062474192638802,0.00266156860637801,0.0176167772353735,0,0,0,0,-0.0325907579978964,0.0898965823862995,0,0,0,0,0,0,0,0,0,0,0.0281209475050613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00261795930925272,0,0,0,0,0,-0.0257593449404432,0,0,0.0610002393597152,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0297458754844661,0.106016230441949,0,0,0,0,0,-0.0242813145858994,-0.0152825762116181,0,0.0438057641460654,0,0
0.00246429585894516,0.353581447427512,0,0,-0.0307902575318499,0,0,0,0,0,0,0,0.0246011384473234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00303301552980459,0,0,0,0,0,0,0,0.00711538327063112,0,0,0,0,0,0,-0.000279083220519942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0300799229330821,-0.0162301567540955,0,0,0,0.00507633326984707,0,0,0,0,0,0.0314335387363232,0,0,0,0.0304675140190391,0,0,0,0.0117297909978775,0.0223127874073421,0,0,0,0,0,0.0551521966026299,0,0,0.0416124140178354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0672931874045878,0,0.0262761282312546,0,0,0,0,-0.0229355052627112,0.0720402161524066,0,0,0,0,0,0,0,0,0,0,0.0225688131745096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128036193829824,0,0,0,0,0,0,0,0,0.0554054394551297,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240000699604334,0.0985887435211331,0,0,0,0,0,-0.023822528071271,-0.00338254995276397,0,0.0391091911633531,0,0
0.00223997789193459,0.350058627607638,0,0,-0.0270463067061271,0,0,0,0,0,0,0,0.0265881553645214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00360811289351281,0,0,0,0,0,0,0,0,0,0,-0.0330373834425671,-0.0217621511902584,0,0,0,0.0122919173037748,0,0,0,0,0,0.0283790992351671,0,0,0,0.0306439884438615,0,0,0,0.00927620051130596,0.0307273267440518,0,0,0,0,0,0.0559335866498778,0,0,0.0312966167454258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0753908201502067,0,0.0234627150790041,0,0,0,0,-0.0247594633030945,0.0826642562201634,0,0,0,0,0,0,0,0,0,0,0.0154904289285222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00687425473543232,0,0,0,0,0,0,0,0,0.0482226160136254,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256043153230039,0.0896832155693999,0,0,0,0,0,-0.0224563150815942,-0.00136007266019367,0,0.0441756908408884,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0030659772798692,0.379208875869375,0,0,-0.0287959686636455,0,0,0,0,0,0,0,0.0293619267681484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027771747339445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00572721702143582,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00807722628428719,0,0,0,0,0,0,0,0,0,0,-0.0274504933373874,-0.019261565463022,0,0,0,0.0066240431958554,0,0,0,0,0,0.0271256807984792,0,0,0.00518776280180507,0.0324859547539865,0,0,0,0.0085694762585924,0.0350999819213654,0,0,0,0,0,0.0512059184144158,0,0,0.0224458039407603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0644618001784614,0,0.0168375564988107,0,0,0,0,-0.0277394112131948,0.0951668635513098,0,0,0,0,0,0,0,0,0,0,0.0261884514472512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00854297081328938,0,0,0,0,0,-0.0135183332859467,0,0,0.0331213365087973,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0297491795030846,0.103148679729195,0,0,0,0,0,-0.0252438513568866,0,0,0.040961068081635,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
