"intercept","Proteobacteria_7295_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00218418600657374,0.282639661170125,0,0,0,0.00243002916378499,0,0,0.00981310207884711,0,0,0,0,0,0.00766739301673527,0,0,0,0.00532534886921279,0,0,-0.00396710393199572,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0351788018193767,0,0,0,0,0,0,0,0,0.00750707927803402,-0.0544045901817437,0,0,0,0,0,0,0,0,0,0,-0.0330677938015228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108739396542697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0000525623741641524,0,-0.0608695597782835,0,0,0,0.052601595715673,0.0125557544936706,0,0,0,-0.0223987426089027,0,0,-0.00637921914642658,0,0,0,0,0,0,-0.00263081797184302,0,0,0,0,0,0,0,0,0,0.018992241275573,0,0,0,0,0,0,0,-0.0125956551291449,0,0,0,0,0,-0.00802045297935218,0,0,0,0,0,0,0,0,0,0,-0.0101982089408261,0,0,0.00271731678026608,0,0,0
0.00136483060330092,0.474725586133317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00772480884173971,0,0,0,0,0,0.0175190983945752,0,0,0,0,0,0,0,0,0,-0.0129513662139921,-0.0136049686143596,-0.016346772714634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00815757402021158,0,-0.00589665037179417,0,0,0,0.00580129412314725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00551905677316106,0,0.00839106930311882,0,0,0,0,0,0,0,-0.038920186922232,-0.0254791721921847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00150494604888522,0.483620485292098,0,0,0,0,0,0,0.0106333089542765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00682101101798483,0,0,0,0,0.000559150056200104,0.0269169639028662,0,0,0,0,0,0.0631138307973582,0,0,0,0,0,0,0,0,0,-0.0065723617594878,0,-0.00193917808472437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333835845310507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0410982263889282,0,0,0,0,0,-0.00460149549623802,-0.0149548518229802,0,0,0,0.0255891546710749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0347462106379931,0,0,0,0,0,0,0,-0.030364061817462,-0.00283576595047449,0,0,0,0,0,0,0,-0.00211522701205042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00141942640402871,0.676861199863925,0,0,0,-0.00449015726712753,0,0,0.0406428510493039,0,0,0.023208289343007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137541109872111,0,0,0,0,0,0,0,0.0362113185342659,0,0,0,0,0,0,0,0,0,0.0399305789952914,-0.0164946943661188,0,0,0,0,0,0,0,0,-0.035143800831826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0158075448850085,0,0,0,0,0.0145884056924261,0,0,0,0,0,0.0229770370972092,0,0,0,0,0,0,0,-0.00782115199873324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00130953436399852,0.684116630762923,0,0,0,0,0,0,0.0537244193199299,0,0,0.00853908016443929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229592070201939,0,0,0,0,0,0,0,0.0197099312764077,0,0,0.0142445497095901,0,0,0,0,0,0,0.0560670847490765,-0.0170546444211047,0,0,0,0,0,0,0,0,-0.0183527983381598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000244519812438772,0,0,0,0,0,0,-0.0413256776355748,0,0,0,0.0322997773962523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0078568296483057,0,0,0,0.0166012526193021,0.0174091415276981,0,0,0,0,0,0.0218665908030115,0,0,0,0,0,0,0,-0.0121513496542922,0,0,-0.00201939628817188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00856715219093996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0016081723872656,0.604103881197861,0,0,0,-0.0165711691133303,0,0,0.0394162488025473,0,0,0.0375883710943896,0,0,0,0,0,0,0,0,0,-0.00302296001089721,0,0,0,0,0.0133691561800481,0,0,0,0,0,0,0,0.0296557374667276,0,0,0,0,0,0,0,0,0,0.0484478645485781,-0.0357863666217184,0,0,0,0,0,0,0,0,-0.0296739814525392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0183059114510913,0,0,0,0,0,0,0,0,0,0,0.00539605876300596,0,0,0,0,0,0,0,0,0,0,0.0287977634881774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00645787398993318,0,0,0,0,0.0315880971413057,0,0,-0.0105157838055622,0,0,0.0228602951584977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000574486613141629,0,0,0,0,0,0,0,0,0,-0.0101493012826696,0,0,0,0,0,0,0.0013827580197918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000918859957269046,0.733788476997249,0,0.0405613759643842,0,-0.00924344196031383,0,0,0.0131190128905938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00470839839951167,0,0,0,0.0322309717668644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00933762236720938,0,0,0,0,0,0,0,0,0,0,0,-0.00466950963515145,0,0,0,0,-0.00675026923358076,0,0.00691596048377238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211538246640892,0,0,0,0,0.0136217632137815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000379018680848745,0,0,0,0,0,0,0,0,0,0,0.0697101761113536,0,0,0,0,0,0.0361761900191918,0,0,0,0,0,0,0,-0.0296069559985571,0,0,0,0,0,0,0,0,0,0,0,0.0142552417398866,0,0,0,0,0,0,0,0,0.0126261656966352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0526810860075567,0
0.00101551359533112,0.706141081012284,0,0.0501542500681403,0,-0.00630266270272259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000417720182027854,0,0,0,0,0,0,0,0,0.0523693676538826,0,0,0,0,0,0,0,0,0,-0.00457679432702227,0,-0.0114976313994262,0,0,-0.0176536168898294,0,0,0,0,0,0,0,0,-0.00287564423157132,0,0,-0.01149987829303,0,0,0,0,-0.00364541907565398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00713817115720572,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00732228896698608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0379068890821609,0,0,0,0,0,0.000775626718277476,0,0,0,0,0,0,0,0,0,0,0,0,0.0029658764353037,0,0,0,0,0.0142257260227004,0,0.0590020959029264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195008969739638,0
0.00136773634508624,0.711015789425778,0,0,0,0,0,0,0.0281313210275949,0,0,0.0121214206071278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214081262925119,0,0,0,0.000631616866266876,0,0,0,0.00378998922617302,0,0,0,0,0,0,0,0,0,0.0437072955662033,-0.00490444876765564,0,0,0,0,0,0,0,0,-0.0159157535171357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203682805816233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00991841020339645,0,0,0,0.00178436179082738,0.0322470274163044,0,-0.0162866714599675,0,0,0,0.0142419350905651,0,0,0,0,0,0,0,0,0,0,0,0,0.013066777860435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00209972302680408,0.786088661009303,0,0.0379749176437146,0,-0.0273880990592698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0459304990459638,0,0,0,0,0,0,0,0,0,0,0,-0.0057647385646888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000432822433908219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00457026428143464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0677093566815221,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00379221944694679,0,0,0,0,0,0,0,0,0,0,0,0.00603992875802337,0,0,0,0,0,0,0,0,0.0229294536492172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0600687122965858,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00191057700409015,0.830372282595459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146458477059252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0584820087026384,-0.0048840844378433,0,0,0,0,0,0,0,0,-0.00902184854386986,0,0,0,0,0,0,0,0,0,-0.0189698189895155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00282465742863947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0145733132438567,0,0,0,0,0.0438055954711586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00824553575823488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0053026114460155,0
0.00201986491496047,0.680402693777218,0,0.0459424816616184,0,-0.0193572577798629,0,-0.00410144591715567,0,0,0,0,0,-0.0294001687303794,0,0,0,0,0,-0.0489441884663101,0,-0.00954281027166332,0,0,0,0,0.0319558006116513,0,0,0,0.055999574624559,0,0,0,0,0,0,0,0,0,0,0,-0.0190144224872574,0,0.0222010871485282,0,0,0,0,0,0,0,0,0,0,0,0,-0.0394254234889465,0,0,0,-0.00636672136091277,-0.0232500759018872,0,0.00902262397032201,-0.0267915491587698,-0.00333817599152697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040835371981537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0461681342271021,0,-0.0138880225978007,0,0,0,0,0,0,0,0,0,0,0,0,0.060721728692099,0,0,0,0,0,0,0,0.0123277954807285,0,0,0.14233506956028,0,-0.0295231244023598,0,0,0,0.00542431771587701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104817667938735,0,0,0,0,0,0,0,0.0210214847338238,0.0108108169477408,0,0,0,0,0,0,0,0,0,-0.0314968795080666,0,0,0,0,0,0,0,0,0.143084093189929,0
0.00240466584899093,0.309810018869138,0,0,0,0.0411762278662194,0,0,0.00650996674521004,0,0,0,0,0,0.0153683868169135,0,0,-0.0100845548481666,0.0366362581293859,0,0,0,0,0,0,0,0,0,-0.0123292863494478,0,0,0,0,0,0,-0.0606213394517509,0,0,0.0083120918285296,0,0,0,0,0,0,-0.0240821034936792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0664606085746494,0,0,0,0.0110285925812641,0.0338741129536397,0,0,-0.00212213390389893,-0.0147601669883278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210801771688771,0,0,0,0,0,0,0,0,0,0,0,-0.00763722181604116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185359362592803,0,0,0
0.0021916028743377,0.783108216080773,0,0.117822878396553,0,-0.0213143858599114,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0284016461219479,0,0,0,0,0,0,0,0,0,0,0.040386928871254,0,0,0,0,0,0,0,0,0,0,0,-0.0464810345992471,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00554777327797803,0,0,0,0,0,-0.0145830456530838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0396528109275894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0383871603295546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00193825035185346,0,0,0.00695951673374032,0,0,0,0,0.0111872794865861,0,0,0.125183967694541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00636625412857071,0,0,0,0.0189162858135997,0,0,0,0,0,0,0,0.00389064559075374,0.0490461225393632,0,0.0389397351198365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103280201116246,0
0.0030421664050331,0.810460499325189,0,0.0307054622463464,0,-0.0202027416295612,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00999528977050867,0,0,0,0,0,0,0,0,0,0,0.013229145935236,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0518114398622307,-0.00286481139009991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00355043051389383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0990719151885046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0975855568972569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00244262529404085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0023744852642759,0.773742954352151,0,0.0787130555183027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0000838230942319392,0,0,0,0,0,0,0,0,0.0402298002502373,0,0,0,0,0,0,0,0,0,0,0,-0.0216414624193052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00682547935138176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0505361961750342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10561937415718,0,0,0,0,0,0.0155782859856724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0475436643177989,0,0,0,0,0,0,0,0,0.0236668884217934,0,0.0548850909712536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101364495458398,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00277251202593505,0.778731958978038,0,0.0271823973125012,0,0,0,0,0,0,0,0,0,0,0,0,-0.0177664606817567,0,0,0,0,0,0,0,0,0,0.0333182311531361,0,0,0.00845351216099821,0.0305296881921074,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00379425808443806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00186623211557072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125567614845727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0892749321071514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00500428986979285,0,0,0,0,0,0,0.00963283505749199,0,0,0,0,0,0,0,0,0.00885792086541945,0,0.0351378460343539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0038038032000477,0
