"intercept","Proteobacteria_11155_2_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00475736520058675,0.396045174340155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0269983489119227,0,0,0,0,0.0561324978702426,0,0,0.0425695950783668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0269895590581518,0.0170586661710051,0,0,0,0.0304279071665344,0,0,0,0,0,-0.0162593882903323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0297648314671421,0,0,0,0.0913004718879505,0,0,0,0,0,0,0,0,0,0,0.015662678114292,0,0,0.0332133423269687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0955400965130239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189715567416053,0.0678879159614261,0,0,0,-0.0286567579076282,0,0,0,0,0,0,0.0279426896058593,0,0,0,0.0380701083624878,0,0,0,0,0,0,0,0,0.0000574949296814198,0,0,0,0,0,0,0,0,0,-0.0302285616041488
0.00433975609496122,0.408099887381083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0371969529529418,0,0,0,0,0.0399134375259593,0,0,0.0426861024379229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028054682979776,0.0169373299088883,0,0,0,0.0257406157212159,0,0,0,0,0,-0.0116699646360024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0220842514464674,0,0,0,0.0817670223956785,0,0,0,0,0,0,0,0,0,0,0.0152468570846993,0,0,0.0300959310133835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.094387051731109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0658697856278606,0,0,0,-0.0217541403070944,0,0,0,0,0,0,0.0321102553835044,0,0,0,0.0277410862845864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0272603765045428
0.00415298236816547,0.380273606869154,-0.00401742275891352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0329344330779448,0,0,0,0,0.0514549966235042,0,0,0.0499612000418096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0337648178830503,0.00689924932310929,0,0,0,0.010396296380882,0,0,0,0,0,-0.00854877410021369,0,0,0,0,0,0,0,0,0.00265947232250613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188555248545152,0,0,0,0.0822603842145883,0,0,0,0,0,0,0,0,0,0,0.0172531781120734,0,0,0.0307467222108977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0941326678175498,0,0.000823570711879776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0678083838907088,0,0,0,-0.0301369362599853,0,0,0,0,0,0,0.032876241667679,0,0,0,0.0184370561346324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0369775454336936
0.0046848061407732,0.391697597820893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0317275324569335,0,0,0,0,0.0504933549772112,0,0,0.058268421655215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265959493788698,0.0117425157005572,0,0,0,0.0250885743679868,0,0,0,0,0,-0.0122027746866919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204348216139176,0,0,0,0.0867535281418957,0,0,0,0,0,0,0,0,0,0,0.0210684994768019,0,0,0.0334842575027623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101949901793742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0654110382262624,0,0,0,-0.0245106590803609,0,0,0,0,0,0,0.0359487504737908,0,0,0,0.0276854197547228,0,0,0,0,0,0,0,0,0.00220936264036386,0,0,0,0,0,0,0,0,0,-0.0275626683639262
0.0025183667001624,0.427972851263989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246038297776214,0,0,0,0,0.0480224680806018,0,0,0.0489893960337906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0271025297243236,0.027108972166648,0,0,0,0.0206865428084828,0,0,0,0,0,-0.00279512625882685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00481520545270283,0,0,0,0.057836710706127,0,0,0,0,0,0,0,0,0,0,0.00342268675046221,0,0,0.0276508757676892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0914481493398631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0386893763323248,0,0,0,-0.00704540886878182,0,0,0,0,0,0,0.0475514477155587,0,0,0,0.0137250285394958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0241365796275972
0.00212393266214065,0.423114156496513,-0.0039201829838217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0328026677671299,0,0,0,0,0.0381661716734033,0,0,0.0474060540396593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0367763625525487,0.0223516187780147,0,0,0,0.00333911568982541,0,0,0,0,0,-0.00387444448149609,0,0,0,0,0,0,0,0,0,-0.00184277114305196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039224547465349,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223101000773723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0916488018050439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0518318611913598,0,0,0,-0.00766600113140561,0,0,0,0,0,0,0.0474185828599194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0318065861245736
0.00288573993927153,0.4236174781116,-0.0180422328309929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254205313457423,0,0,0,0,0.0472416501520007,0,0,0.0470170212648879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0247659409764443,0.0149184770514986,0,0,0,0.0169464793344306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00146125524341102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0394060796178492,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168540240379614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0883879202739334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0281870787613904,0,0,0,-0.00953442469768291,0,0,0,0,0,0,0.0510972148278785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0387415483576492
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00389244770699017,0.445503798528088,-0.00545402691445569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0356144367477774,0,0,0,0,0.0295450959711217,0,0,0.0593486636783325,0,0,0,0,0,0,0,0,0,0,-0.000421824056543967,0,0,0,0.0320785967491192,0.0137773270326739,0,0,0,0.0163364479692494,0,0,0,0,0,-0.00104387906344966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00461155161474026,0,0,0,0.0634110212297862,0,0,0,0,0,0,0,0,0,0,0.00145257477828811,0,0,0.0211206964836893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0744749256174853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0585571734359375,0,0,0,-0.0139835423037176,0,0,0,0,0,0,0.0512580937086307,0,0,0,0.00094599834504001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0242456591781743
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00360799342325391,0.421952706790819,-0.00190490015057154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254102365710489,0,0,0,0,0.0478346589012117,0,0,0.0550804122983325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0278721689498475,0.00396165627689278,0,0,0,0.0226361542069263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0644983035781453,0,0,0,0,0,0,0,0,0,0,0.0119779969882729,0,0,0.0254619373836387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0818399262624171,0,0.00518626904991369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0606863194818843,0,0,0,-0.010796892796664,0,0,0,0,0,0,0.0609526813965142,0,0,0,0.000805538597705812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0235808354246835
0.0039168963910679,0.425021954465881,-0.0107464590924178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0494313141055668,0,0,0,0,0.0497497828092651,0,0,0.0533848680196419,0,0,0,0,0,0,0,0,0,0,-0.00534713282405002,0,0,0,0.0164155991226024,0.00445662968839644,0,0,0,0.0181290594397685,0,0,0,0,0,-0.00558293043339817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0414295322184913,0,0,0,0,0,0,0,0,0,0,0.0108881788669323,0,0,0.0114635353402481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0867524231222038,0,0.0060613530144007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0449082930684434,0,0,0,-0.016415629576974,0,0,0,0,0,0,0.0561478747840648,0,0,0,0.00184616404386951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000500203332844411,0,0,-0.023144103157696
0.00259197267274741,0.408441484152157,-0.00867076015482987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0278385232681371,0,0,0,0,0.0524095963802433,0,0,0.0596050842750991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105249773438169,0.0108810661842377,0,0,0,0.0233731390188562,0,0,0,0,0,-0.00388272689676504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333104298848767,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242316275828349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0936141121124962,0,0,0,0,0,0.0064440437429371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04354361951948,0,0,0,-0.015820492073715,0,0,0,0,0,0,0.05354699966638,0,0,0,0,0,0,0,0,0,0,0,0,0.00199710334433063,0,0,0,0,0,0,0,0,0,-0.0281963637739115
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0022226526919285,0.423914008887068,-0.0276797443888697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0346259880965288,0,0,0,0,0.0298933259296488,0,0,0.0341527930213436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232805295365024,0.00324074548847922,0,0,0,0.000857657227552038,0,0,0,0,0,-0.00244057486955116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0342207678258725,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00886886680522759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0928207614818537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187495918342417,0,0,-0.0039887612440119,-0.0177989414988391,0,0,0,0,0,0,0.0584343475996951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00589739449884968,-0.000855315068378438,0,0,-0.0376124475625006
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00131689780830426,0.448669086094134,-0.0242010080221914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0436483603933632,0,0,0,0,0.0225867801504913,0,0,0.0245245880215536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234458777991615,0.0195634899114963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0272248800709692,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00832727406620686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.091023807081406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00650496017603498,0,0,-0.00936143431576708,-0.000765874068080683,0,0,0,0,0,0,0.0628081124188769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00308773734867158,0,0,-0.028427252744861
0.00181866750622277,0.436810982089202,-0.0257293182388918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0510751884951629,0,0,0,0,0.0101157842690905,0,0,0.0266869191946103,0,0,0,0,0,0,0,0,0,0,-0.00140686930632723,0,0,0,0.0295666771395589,0.0197103589463941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0427582255118141,0,0,0,0,0,0,0,0,0,0,0.00536013831888776,0,0,0.0155968440128293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0920808401285074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194368356135045,0,0,-0.00120514541836915,-0.0132234326984195,0,0,0,0,0,0,0.0641527477371555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0284531755540145
0.00175320664055453,0.451932821748603,-0.0100867133526541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0325510145691005,0,0,0,0,0.0328873850823121,0,0,0.0310048041684659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022066066341787,0.0161919287349311,0,0,0,0.00400980603259413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000878822049742161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0323014456916783,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00964254875253844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0987485992412752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00657306434610565,0,0,-0.00663090548725309,-0.000925446044572331,0,0,0,0,0,0,0.0585839940393165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00228897946309035,-0.00152361748774896,0,0,-0.0405355776229669
0.0000285124496871535,0.435404237853538,-0.0160378051339054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0281031306834294,0,0,0,0,0.0370955995294719,0,0,0.0246233601400209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0315344554502577,0.021747152419989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00456311388335688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153457286341129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0915865660416623,0,0,0,0,0,0.00272115660874317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180597802201405,0,0,-0.0123043955013377,0,0,0,0,0,0,0,0.0570858357975991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0032233695387697,0,0,-0.0321320292085534
