"intercept","Proteobacteria_10168_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
-0.0000151946335580756,0.663445157944515,0,0,0,0,0,0,0,0,0,-0.0147195457229777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00196351093174154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00890079010696348,0,0,0,0,0,0,0,-0.00227642984986892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186990202330963,0.00363140101228894,0,0,0.00514930940469525,0,0,0,-0.00641903132964088,-0.0331754716355321,0,0,0,0,0,0,0,0,0,0,0,0,-0.00333667631070083,0,0,0,0,0,0,0,0,0,0.0299492844774501,0,0,0,0,0,0,0,0,0,0.0330731554726029,0.0159242542562143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000913424044509356,0.613262348320674,0,-0.00468080670885284,0,0,0,0,0,0,0,-0.0170992733792741,-0.00388403187876937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0107601007226838,0,0,0,0,0,0,-0.00909222229346281,-0.00613132910977555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0170783339413342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00653251508492653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000020589379792422,0,0,0,-0.0144440635079608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00594336644156273,0.00572118614160742,0,0,0,-0.00182312103898285,0,0,-0.011981556218041,-0.0416457552517044,0,0,0,0,0,0,0,0,0,0,0,0,-0.0147529048753007,0,0,0,0,0.0026251946761244,0,0,-0.000568402142944441,0,0.0378881124054093,-0.0122764709826716,0,0,0,0,0,0,0,0,0.0269474683975732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000725561728089813,0.697837275174851,0,-0.00575612221278597,0,0,0.00463458507250888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101922429810225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00555363797621118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0112926370164831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00390888990430399,0.0162153890289775,0,0,0,0,0,0,-0.000712276355008839,-0.0299453287653248,0,0,0,0,0,0,0,0,0,0,0,0,-0.00664816508124447,0,0,0,0,0,0,0,0,0,0.0349224923948256,0,0,0,0,0,0,0,0,0,0.0265051986214599,0,0,0,0,0.000181002586492467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000621259419757339,0.594259097257589,0,0,0,0.00240060508602877,0,0,0,-0.00864233332557567,0,-0.0418621941254023,-0.00203435403670127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00234388626862397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0259055045456632,0,0,0,0,0,0,0,0,0,-0.00766027856787019,0,0,-0.0114734327138187,-0.00349750986587466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0000963614620245707,0,0,0.00519499071587469,0,0,0,-0.018521771685804,-0.0244365938168852,0,0,-0.0580564934911018,0,0,0,0,0,0,0,0,0,0,0,0,-0.0140076752595746,0,0,0,0,0.00595973914863833,0,0,0,0,0.0363881377803828,-0.0233352175051424,0,0,0,0,0,0,0,0,0.00779757903071565,0,0,0,0,0.00448875532845906,0,-0.0202592610043178,0,0,0,0,0,0,0,0.0058205621923405,0,0,0,0,0,0,-0.023746994009203,0
-0.00043260491850936,0.576564012758451,0,0,0,0.0258220492969876,0,0,0,-0.00718914504472903,0,-0.04670995137714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00158318001959264,0,0,0,-0.0186023169979683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0710537739788112,-0.0239099351495658,0,0,0,0,0,0,0,0,0,0,0,0,-0.00255456458718603,-0.00426712971544368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0111491646813935,0,0,0,0,0,0,0,-0.0141292378720407,-0.0282384592174071,0,0,-0.0638916506735294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00639344868082398,0,0,0,0,0.0120344311312467,-0.0250845976660766,0,0,0,0,0,0,0,0,0.000176890206045043,0,0,0,0,0,0,-0.0054586541246426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.036598425648711,0
-0.00083016491502056,0.636619716128326,0,0,0,0,0,0,0,0,0,-0.0167109898654228,-0.00185277623727582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00314680947989651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00413354912134565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0162181005016333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160034717191026,0,0,0,0,0,0,0,-0.0462379780288059,0,0,0,0,0,0,0,0,0,0,0,0,-0.016616615119027,0,0,0,0,0.0150672475726509,0,0,-0.00770235004719526,0,0.035442315078193,-0.0212891398774409,0,-0.00707472693839768,0,0,0,0,0,0,0.018046920068831,0,0,0,0,0.00544852412832594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0010243790993224,0.521103495175439,0,0,0,0.0129140348217527,0,0,0,0,0,-0.0603982760907395,-0.0145413231074165,0,0,0,0,0,0,0.00957910843144723,0,0,0,0,0,0,0,0,0,0,-0.0103757657059372,0,0,0,0,0,0,0,-0.00558773152573143,0,0,-0.010354681415452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0335849214141738,-0.0317108035150345,0,0,-0.00518980125744896,-0.0115100144861738,-0.0100735986985678,0,0,0,0,-0.027953593811375,0,0,-0.0206691874386611,-0.0249873582264741,0,-0.0102717799428764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00858797991894657,0,-0.021253440566379,0,0,0,0,0,0,-0.0161520037231956,-0.0760501494452878,0,0,-0.0828434455643774,0,0,0,0,0,0,0,0,0,0,0,0,-0.0128755674038264,0,0,0,0,0.0121139476136445,-0.0293437324342201,0.0175777554860062,0,0.0127341846723091,0.0335802069083813,-0.0438717216335662,0,0,0,0.00210277383553373,0,0,0,0,0.00916174153020729,0,0,0,0,0,0,-0.028165856499002,0,0,0,0,0,0,0,0.00841305511808296,0.0105554512435228,0,0,0,0,0,-0.0534545206237145,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.000778574560562338,0.58359742385879,0,0,0,0.0135607839345245,0,0,0,0,0,-0.0269825949360817,-0.0232283684402108,0.0155651891007634,0.00142473007293652,0,0,-0.00211333776737424,0,0.01325356784926,0,0,0,0,0,0,0,0,0,-0.0204235387932796,0,-0.0282730319914189,0,0,0,-0.00749836880033763,0,0,0,0,0,0,0,-0.00410479491878168,0,0,0,0,0,0,0,0,0,0,0,0.000787433303852335,0.00986821882518548,0,0,0,0,0,0,0,0,0,0,-0.00963302555407205,-0.0131967504846269,0,0,0,0,0,-0.0261583822800398,0,0,-0.0143948417231949,-0.00197420747984884,0,-0.0133194372640007,0,0,0,0,0,0,-0.00567743004823077,0.00219277153522984,0,0,0,0,0.000678295383694605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0276354938047441,0,0,0,0,0,0,0,0,-0.0257463942227109,0,0,-0.0323092742917886,0,0,0,0,0,0,0,0,0,0,0,0,-0.0619466205602884,0,0,0,0,0.0322384435349254,-0.0246956029899362,0,0,0,0.0209346731984948,-0.071456672518266,0,0,0,0,0,0,0,0,0.00630910336170728,0,0.023838439769864,0,0,0,0,0,-0.00646407764809192,0,0,0,0,0,0,0.0108124465492598,0,0,0,0,0,0.0017395694842577,0,0
-0.000749849007293614,0.50966521554689,0,0,0,0.0252376101870041,0,0,0,-0.0414537821644905,0.0997523976180135,0,0,0.062421061576545,0.00155239301666528,0,0,0,0,0.149965856938202,0,0,0,0,0.0171469623402854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0149851354164533,0.0259205998896613,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0150510996112611,0,0,0.0109150822122358,0,0,0,0,0,0,-0.00181803343023801,0,0,0,0,0,0,0,0,0,-0.0241990309625888,0,0,0,-0.0183208054751034,0,-0.0147026987268665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0455177624640497,0,0,0,0,0,0,0,0,-0.0471429446150384,-0.080033117818861,0,0,0,-0.00333927907089903,0,0,0,-0.130463261977739,0,0,-0.093447848303144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258108308826625,-0.0318928985136162,0,-0.0135047223314775,0,0,-0.0725211114844303,0,0,0,0,0,0,0,0,0,-0.0106341109870145,0,0,0,0,0,0,-0.0318881038865744,0,0,0,0,0,0,0.00506960168065191,0.00817439661601168,0,0,0,0,0.0833300393355799,-0.0937285495083604,0
-0.00177403701938087,0.651871176232249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136348686876771,0.0234039634678297,0,0,0,0,0.0179256030037329,0,0,0,0,0,0.0209945964328098,0,0,0,0.00357221417741687,0,0,0,-0.000314873466440635,0,-0.00286465392400879,0,0,0,0,0,0,0.0220951381084803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00890303916175947,0,0,0,0.0192100044344977,0,0,0,0,0,0,0,0,0.0248254894689202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0275149988135475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000774861863076922,0.521772574800884,0,-0.0152880393688953,0,0.0372165116589394,0,0,0,-0.021008159662341,0,0,0,0.0367229103330679,0,0,0,-0.0143271674968546,0,0.135244380501068,0,0,0,0,0.000804701551306177,0,0,0,0,0,0,-0.0157643379668223,0,0,0,-0.00311454071687744,0,0,0,0,0.0165453563230926,0,0,0,0,0,0,0,0,0,0,0,0.0190300727582106,0,-0.0411959834205577,0,0,0,0,0,0,0,0,0,-0.0143570217084252,0,0,0,-0.0169435196426019,0,0,0,0,0,-0.0357048523735734,0,0,-0.0068222215775762,-0.0178272619985024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249470096358198,0,0,0,0,0,0,0,0,-0.0251601620604219,-0.0291877564588348,0,0,0,0,0,0,0,-0.117863610178981,0,0,-0.112182679520007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011071014923825,-0.0491203052133897,0,0,0,0,-0.0666144145289743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0313320526714564,0,0,0,0,0,0,0.0295702409025814,0.00214915015716863,0,0,0,0,0.0785489168874666,-0.0708722369216545,0
-0.00147948034678535,0.594730359251149,0,0,0,0.0406496264466149,0,0,0,-0.00357462369889633,0.0743680297923547,0,-0.0202072829951642,0.0175447265055737,0,0,0,0,0,0.0845291591644634,0,0,0,0,0,0,0,0,0,-0.0219973183592232,0,-0.014747898800599,0,0,0,-0.00235833052526673,0,0,0,0,0.0132730668642702,0,0,0,0,0,0,0,0,0,0,0,0.0361319489821179,0,-0.00667913234836004,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0184955442521899,0,0,0,0,0,-0.0315600905737495,0,0,-0.0114048360104462,0,0,-0.00436382586563343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122465363707214,0,0,0,0,0,0,0,0,-0.0471267331052257,-0.0276579590421731,0,0,0,-0.00329821189030644,0,0,0,-0.0740772259289617,0,0,-0.09480550080804,0,0,0,0,0,0,0,0,0,0,0,0,-0.0149086137661038,0,0,0,0,0.0407705057664265,-0.0596481872922479,0,0,0,0,-0.0654352150002821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0177067555864829,0,0,0,0,0,0,0.0337800369685014,0.00829991668889678,0,0,0,0,0.0518506658864195,-0.00666803420178309,0
-0.00046112413020446,0.511125219886781,0,0,0,0,0,0,0,-0.0024070785480253,0,0,0,0.00439046932783456,0,0,0,0,0,0.0877013576390381,0,0,0,0,0,0,0,0,0,0,0,-0.0207602726882469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00443802337739427,-0.0401376501263613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000658781995372396,0,0,0,-0.00951675444722418,0,-0.0079821216164712,0,0,0,0,0,0,0,0,0,-0.0066475017224468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.034642903028405,-0.0386664006222053,0,0,0,0,0,0,0,-0.0785477307255205,0,0,-0.0635372188872711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0342530284181222,0,0,0,0,-0.0953341025359015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0441141650736931,-0.000295834705342463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.000208344654834519,0.481622141762924,0,0,0,0,0,0,0,-0.0905348417749278,0,0,0,0.0851709498066417,0.0225117831954502,0,-0.0554613635025868,0,0,0.139128491980181,0,0,0,0,0,0,0,0,0,-0.0141559422177593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233187368261784,0,0,0,0,0,0.0656585223705172,0,0.00753982917208887,0,-0.0349863414002707,0,0,0,0,0,0,0,0,0,0,0,0,-0.0961178050982574,-0.0250574045149708,0,0,0,0,0,-0.0312452602065912,0,0,0,-0.0408591335760721,0,-0.0491052102983524,0,0,0,0,0,0,0,0.0254020969093988,0,-0.010780539668442,0,0,0.0292334338204605,0,0,0,0,0,0,0,0,0,0,-0.0251360711183749,-0.0111586558216331,0,0,0,0.0956087854836906,0,0,0,0,0,0,0,0,-0.0300544429580697,0,0,0,0,0,0,0,0,-0.0149990914676752,0,0,-0.109054602248565,-0.00841043372215628,-0.0148199374095032,0,0,0,0,0,0,0,0,0,0,-0.0456680672581525,0,0,0,0,0,0,0,0,0,0,-0.0782975662829521,0,0,0,0,0,0,0,0,0,-0.0769701821438045,0.122806643587527,0,-0.0183149088461811,0,-0.00763446793745617,0,-0.0570060524951712,0,0,0,0,0,0,0,0,0,0,0,0,0.038155801372125,-0.0368531115494119,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
