"intercept","Proteobacteria_8178_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00696601775012316,0.691873797465545,0,0.0171906585680429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115303150857863,0,0,0,0,0,0,0,0,0,0,0,0,0.0508037908415744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050094719327372,0,0,0,0,0,0,-0.00308158246831637,0,0,0,0,0,0.0226893400500754,0,0,0,0,0,0,0,0.0727402976744261,0,0,-0.0127313845255607,0,0,0,0,0,0,0,0,0,0,-0.00709451138613704,0,0,0,0,0,0,0,0,0,0,-0.00690891048575391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0401276247914379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00742907295459669,0,0,0,0,0,0.00522672778239356,0,0,0,0,0
0.0065024041700571,0.694509701749239,0,0.0193942295538669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109339451806357,0,0,0,0,0,0,0,0,0,0,0,0,0.0523235772922799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0498824087732511,0,0,0,0,0,0,-0.00616484073397429,0,0,0,0,0,0.0297125248340063,0,0,0,0,0,0,0,0.0811905292433641,0,0,-0.0133034736828853,0,0,0,-0.000693013657605199,0,0,0,0.00166855905166186,0,0,-0.0160603515511268,0,0,0,0,0,0,0,0,0,0,-0.00926167370343781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0301513774386359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0082986406323998,0,0,0,0,0,0,0,0,0,0,0
0.00802007263912922,0.670679908863157,0,0.0324478860399758,0.00750080222508657,0,0,0,0,0,0,0,0,0,-0.0072889873451193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136363863606048,0,0,0,0,-0.00384159192412341,0,0,0,0,0,0,0,0.0415727824051129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0342612979735262,0,0,0,0,0,0,0,0,0,0,0,0,0.0155858624127493,0,0,0,0,0,0,0,0.0683908308570517,0,0,-0.00797913882645121,0,0,0,0,0,0,0,0,0,0,-0.010380240938266,0,0,0,0,0,0,0,0,0,0,-0.00525671536517725,0,0,0,0.00313999284614723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00020156452056655,0,0.0506485287101464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00652709082363308,0,0,0,0,0,0.0166977123956015,0,0,0,0,0
0.00738093422697836,0.661159087765179,0,0.0254156079865089,0.015021752875044,0,0,0,0,0,0,0,0,0,-0.00481213898180911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00873273922536323,0,0,0,0,0,0,0,0,0,0,0,0,0.036600209628792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248542591026944,0,0,0,0,0,0,0,0,0,0,0,0,0.00298262423482036,0,0,0,0,0,0,0,0.062501102975341,0,0,-0.000411343989562374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00614029104386013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0567947555021046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00135803932635545,0,0,0,0,0,0.0178771679765411,0,0,0,0,0
0.00713446131768134,0.699734411723752,0,0.0284421574565457,0,0,0,0,0,0,0,0,0,0,-0.0010064368405808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349945943923022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0394166302139646,0,0,0,0,0,0,0,0,0,0,0,0,0.0129613208010022,0,0,0,0,0,0,0,0.0509230186639797,0,0,-0.00534453348104854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00256297506149524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0476073292607341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013628621448308,0,0,0,0,0
0.00618852819344358,0.695362490110511,0,0.0219985879920956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00912155227858386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0289842219241724,0,0,0,0,0,0,0,0,0,0,0,0,0.00863502314053699,0,0,0,0,0,0,0,0.0555868216722123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0459604320001415,0,0,0,0,0,0,0,0,0,0,0,0.0103966341094358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243920054298223,0,0,0,0,0
0.00682371238055781,0.698967218167094,0,0.0269379480752887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126669807015685,0,0,0,0,0,0,0,0,0,0,0,0,0.025421479549233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0413711358109543,0,0,0,0,0,0,-0.000510504859914767,0,0,0,0,0,0.0142544062784902,0,0,0,0,0,0,0,0.064140098372889,0,0,-0.0030317916706716,0,0,0,0,0,0,0,0,0,0,-0.00737674084790749,0,0,0,0,0,0,0,0,0,0,-0.00457985078939143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0436387580384585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145086403959956,0,0,0,0,0
0.00790881286120782,0.689478680002348,0,0.0280303547446157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146507336991871,0,0,0.00255210038509844,0,0,0,0,0,0,0,0,0,0.0768916006909381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0794862140886392,0,0,0,0,0.00765592805252628,0,-0.0121513819701644,0,0,0,0,0,0.0397718530596132,0,0,0,0,0,0,0,0.0768624935894432,0,0,-0.0333293649805926,0,0,0,-0.00222448792265809,0,0,0,0,0,0,-0.0205722352796041,0,0,0,0,0,0,0,0,0,0,-0.00677539429101191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257056063631417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0127849604214841,0,0,0,0,0,0,0,0,0,0,0
0.00802787745849418,0.690958759303227,0,0.0356186838596483,0,0,0,0,0,0,0,0,0,0,-0.0110783595047639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143980076581991,0,0,0,0,-0.00467225309076265,0,0,0,0,0,0,0,0.0591322871499869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0489987903322542,0,0,0,0,0,0,-0.00268453812129313,0,0,0,0,0.00331934549092255,0.0292890084402039,0,0,0,0,0,0,0,0.0652584427845796,0,0,-0.022408982234566,0,0,0,0,0,0,0,0,0,0,-0.011552703226486,0,0,0,0,0,0,0,0,0,0,-0.00936294410642781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0395856320521801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0101068947472576,0,0,0,0,0,0.00411526874436003,0,0,0,0,0
0.0075030354191655,0.691384988909772,0,0.0313423923754733,0,0,0,0,0,0,0,0,0,0,-0.0120470820807928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00701584417431687,0,0,0.00434254604741365,0,-0.00360377720490029,0,0,0,0,0,0,0,0.0519176692622977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0451583170550287,0,0,0,0,0,0,-0.00000877314313758934,0,0,0,0,0,0.0276237570083243,0,0,0,0,0,0,0,0.0557867583712584,0,0,-0.0165968753764454,0,0,0,0,0,0,0,0,0,0,-0.0112533550230575,0,0,0,0,0,0,0,0,0,0,-0.00909700588203291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000170040466542265,0,0.0388059569029656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0126190159773998,0,0,0,0,0,0.00487895014579242,0,0,0,0,0
0.00758092451606899,0.675778881483325,0,0.0271888206971114,0,0,0,0,0,0,0,0,0,0,-0.0157402914706571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156510759492643,0,0,0.000149096437360245,0,-0.00954943252986889,0,0,0,0,0,0,0,0.0663637379799979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0531882401900187,0,0,0,0,0,0,0,0,0,0,0,0.00218933661827509,0.0346634568796347,0,0,0,0,0,0,0,0.0505396355325538,0,0,-0.0232640060677955,0,0,0,0,0,0,0,0,0,0,-0.010751847597403,0,0,0,0,0,0,0,0,0,0,-0.0054173356722708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033987066689048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0182144705421106,0,0,0,0,0,0.0114023936419729,0,0,0,0,0
0.00699624564133992,0.678913760727393,0,0.0229458855138107,0,0,0,0,0,0,0,0,0,0,-0.00497253781803881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00714427564335371,0,0,0,0,0,0,0,0,0,0.0217114763638907,0,0,0.0183781188550026,0,-0.00624395537582286,0,0,0,0,0,0,0,0.0841175203087931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0805282022860474,0,0,0,0,0,0,-0.013428971445149,0,0,0,0,0.00749906073314992,0.0525472212710388,0,0,0,0,0,0,0,0.0711397340241939,0,0,-0.0316403732194745,0,0,0,0,0,0,0,0,0,0,-0.0285761893873321,0,0,0,0,0,0,0,0,0,0,-0.0189217826798332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00814112421338998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00996148697540927,0,0,0,0,0,0,0,0,0,0,0
0.00698590990838955,0.681928375634632,0,0.0144438927160611,0,0,0,0,0,0,0,0,0,0,-0.00610173852018212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00257553232930956,0,0,0,0,0,0,0,0,0,0.016554486238526,0,0,0.0116696631144632,0,-0.00566077961398028,0,0,0,0,0,0,0,0.0786068673520581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0678319695615471,0,0,0,0,0,0,-0.00697896593729576,0,0,0,0,0.00369537121215049,0.0389884709001832,0,0,0,0,0,0,0,0.065591817420587,0,0,-0.0237668379150315,0,0,0,0,0,0,0,0,0,0,-0.0173564639188453,0,0,0,0,0,0,0,0,0,0,-0.0137788277222153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193659172284651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0139215544552159,0,0,0,0,0,0,0,0,0,0,0
0.00731701422940884,0.683531880854008,0,0.0186488388075191,0,0,0,0,0,0,0,0,0,0,-0.00040978733301492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00786489930882341,0,0,0.00442172043874535,0,-0.0032923377009295,0,0,0,0,0,0,0,0.0422868784380736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00178729014719134,0,0,0,0.0584289564406403,0,0,0,0,0,0,0,0,-0.00121540135674029,0,0,0,0.026551846069104,0,0,0,0,0,0,0,0.0861896082402343,0,0,-0.0211587015695269,0,0,0,0,0,0,0,0,0,0,-0.00924353724615958,0,0,0,0,0,0,0,0,0,0,-0.00973990201341079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0282630682451882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0215630624785544,0,0,0,0,0,0.00996078580647063,0,0,0,0,0
0.00674953524035523,0.685976220928449,0,0.0342873026014509,0,0,0,0,0,0,0,0,0,0,-0.0045880616277045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0070564458046517,0,0,0.00205865675753542,0,0,0,0,0,0,0,0,0,0.0278157525396244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05162017663794,0,0,0,0,0,0,0,0,0,0,0,0,0.0255481536581554,0,0,0,0,0,0,0,0.051423010637793,0,0,-0.00203860120676854,0,0,0,0,0,0,0,0,0,0,-0.0175096790463637,0,0,0,0,0,0,0,0,0,0,-0.00532836963637706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00449553183449232,0,0.0347791241862607,0,0,0,0,0,0,0,0,0,0,0,0.00360663414472944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00689514030005576,0,0,0,0,0,0.011393027155015,0,0,0,0,0
0.00749760911074571,0.683644167216643,0,0.0286070636591996,0,0,0,0,0,0,0,0,0,0,-0.00684695109661717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00919211490298409,0,0,0,0,0,0,0,0,0,0.0136623162442731,0,0,0.0137693529047987,0,-0.00801073022479678,0,0,0,0,0,0,0,0.060878297359673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000225202779708427,0,0,0,0.073031006561081,0,0,0,0,0.0117695303388981,0,-0.00757283196747534,0,-0.00115986362696754,0,0,0,0.0411176270704895,0,0,0,0,0,0,0,0.0613073367655663,0,0,-0.0283128501840721,0,0,0,0,0,0,0,0,0,0,-0.0175991545226929,0,0,0,0,0,0,0,0,0,0,-0.012603305788294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100926442982016,0,0.0155696260131687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0148429941635431,0,0,0,0,0,0.00646747088408482,0,0,0,0,0
0.0089465568738651,0.693810239866506,0,0.0418656255706941,0,0,0,0,0,0,0,0,0,0,-0.00520844440149869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00883215569505768,0,0,0,0,0,0,0,0,0,0.010568332114729,0,0,0.0184919489132661,0,-0.00126521077539404,0,0,0,0,0,0,0,0.0554077780554205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000645386815208433,0,0,0,0.0994459937135787,0,0,0,0,0,0,-0.00958042393191529,0,-0.00799658690040247,0,0,0.00639631682159731,0.0342582948803312,0,0,0,0,0,0,0,0.0709641161105206,0,0,-0.0311476492784487,0,0,0,-0.00121621537987731,0,0,0,0,0,0,-0.0254466236274274,0,0,0,0,0,0,0,0,0,0,-0.0160951158300186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242320981291139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0107646624438447,0,0,0,0,0,0.00477237443229627,0,0,0,0,0
0.00910595737851498,0.66658804950155,0,0.0334557581754081,0,0,0,0,0,0,0,0,0,0,-0.011863091697994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00952490070563415,0,0,0,0,0,0,0,0,0,0.0180691697038471,0,0,0.014858994855929,0,-0.0158038075746896,0,0,0,0,0,0,0,0.0757427034839571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00303363939824178,0,0,0,0.0884807810108538,0,0,0,0,0.00891830195011685,0,-0.00398818404667642,0,-0.00140726948144386,0,0,0.00660001897681996,0.0441041095363153,0,0,0,0,0,0,0,0.068751808879249,0,0,-0.0364906984166563,0,0,0,0,0,0,0,0,0,0,-0.0293955962370901,0,0,0,0,0,0,0,0,0,0,-0.0159963031581777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232022098662551,0,0,0,0.0028554074830435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0191751657620152,0,0,0,0,0,0.00100174115889923,0,0,0,0,0
0.00772060148721743,0.687299545124653,0,0.025272895391624,0,0,0,0,0,0,0.00348744361533296,0,0,0,-0.00353426025300142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226834399652392,0,0,0,0,0,0,0,0,0,0.0153640025286776,0,0,0.0240480885588124,0,-0.0022772648284298,0,0,0,0,0,0,0,0.072166170740109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103595842072853,0,0,0,0,0.00118186357856486,0,-0.00953814767895912,0,0,0,0,0.00921833444956917,0.044411067780084,0,0,0,0,0,0,0,0.0780082280486386,0,0,-0.0390893712022563,0,0,0,0,0,0,0,0,0,0,-0.0322752174214735,0,0,0,0,0,0,0,0,0,0,-0.0172694083034358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00609809616159735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0145259691939419,0,0,0,0,0,0,0,0,0,0,0
0.00681081034991227,0.679277990472959,0,0.0290428866252157,0,0,0,0,0,0,0,0,0,0,-0.00215973388336091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00403467210628553,0,0,0,0,0,0,0,0,0,0.0111937353981802,0,0,0.0181694572997473,0,-0.00104783660234825,0,0,0,0,0,0,0,0.0422764649359022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00259497081989178,0,0,0,0.0562225018540482,0,0,0,0,0,0,0,0,-0.00354284037065942,0,0,0,0.0395928622485808,0,0,0,0,0,0,0,0.0628919926713956,0,0,-0.0140239042889885,0,0,0,0,0,0,0,0,0,0,-0.016758832350782,0,0,0,0,0,0,0,0,0,0,-0.0115213160891641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00460476681353691,0,0.0213620892346278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0136852969293957,0,0,0,0,0,0.0169662662102896,0,0,0,0,0
0.00862137715207602,0.692374734377833,0,0.0408827080392391,0,0,0,0,0,0,0,0,0,0,-0.010993896850244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118159751642591,0,0,0.00426262053398859,0,0,0,0,0,0,0,0,0,0.0220972745359184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0559754896938245,0,0,0,0,0,0,0,0,-0.00214854944541589,0,0,0.00379236201710208,0.0331122679153234,0,0,0,0,0,0,0,0.04568371318,0,0,-0.00754534754218632,0,0,0,0,0,0,0,0,0,0,-0.0232929473253779,0,0,0,0,0,0,0,0,0,0,-0.0100454092463308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00238089417337978,0,0.0285089256148989,0,0,0,0,0,0,0,0,0,0,0,0.00560377283184853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00143050468384051,0,0,0,0,0,0.0175158794656507,0,0,0,0,0
