"intercept","Proteobacteria_7230_3_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
-0.000181977135487363,0.272265071052399,0,-0.0205853538547278,0,0,0,0,0,0.0198467225078366,0,0,0.0841121868170427,0,0.0050756812763889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0306935041638164,0,0,0,-0.0133509012206228,-0.117093973807495,0,-0.0458886032531342,0,0,0,0,0.135660709662192,-0.00461868979358112,0,0,0,0,0,0,0.0211298312413537,-0.0947437571197211,-0.0862960246665086,-0.00220481608605689,0,0,0,0,0,-0.0146031116793318,0.0334021914669466,-0.353484250188364,-0.123136933552705,0,0,0,0,0,0,0,0,-0.00367973444340238,0.000403632021929164,0,0,0.00974715129143662,0,0,0,0.035802476728317,0,0,0,0,0,0,0,0,0,0,0.0142342276857282,0,0.0209934644368477,0,0,0,0,0.038562546660542,0.0467185606104777,0.0120123859560892,0,0,0,0,0,0,0,0,0,0,0.0095838716627387,0,0.00155230397451366,0,0,0,0,0,0,0,0.0200404349497689,0,0,0,0,0,0,0,0,0,0,0,0,0.00462901809414659,0,0,0,0,0,0,0,0,0,0,0,0.0762287236373504,0,0,0,0.201494175780998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0348275154367955,-0.0087750522275061,0.0387894720737572,0.0435914371496776,0,0,0,0,0,0,-0.0242111174663687,0.0667908504005998,0,0,-0.0327366384395718
-0.0000081159868935139,0.344859714594299,0,-0.0180617254597037,0,0,0.0174340714295953,0,0,0.00218003950686341,0,0,0.0317000013156661,0,0.00450391907697205,0,0,0,0,0,0,0,0,0,-0.00417044437297802,0,0,0,0,0.0375880106800529,0,0,0.0644062571755855,0,0,0,-0.0228248637971885,-0.0757107577800176,0,-0.055747914681074,0,0,0,0.028742232035775,0.174681036386249,0,0,0,0,0,0,0,0.0513636439419467,-0.0889469252325479,-0.045926999166064,-0.0019649393733525,0,0,-0.0163953450405975,0,0,0,0,-0.287270352864105,-0.0384592450642404,0,0,0,0,0,0,0,0,-0.0220959776591904,0.0426740950898853,0,0,0,0,0,0,0,0,0,0,0,0,0.00313743717144782,0,0,0,0,0.0209067295471922,0,0.0382380485187645,0,0,0,0,0,0.0560212812528739,0.0223566055565054,0,0,0,0,0,0,0,0,0,0,0.00947099181899807,0.0134036288975029,0.00649793306626144,0,0,0,0,0.00374321671671987,0.00035805763505275,0,0,0,0,0.00367999024557203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0467171423649222,0,-0.00827344948023142,0,0,0,0,0.0216022380315178,0,0,0,0.205342756085405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00824232723416293,0,0,0,0.0557145735391184,0,0.0225977364935662,0.0293501870944805,0,0,0,0,0,0,-0.0582844874860234,0.0553568064272268,0.0135017915282918,0,-0.0170444153102025
0.0000244272610980487,0.300677718970962,0,-0.0524195597430625,0,0,0.0318626899345333,0,0,0.0222114417819979,0,0,0.0427805068880634,0,0.0142065958367258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0414542213794456,0,0,0.0653089929482943,0,0,0,0,-0.115720354540597,0,-0.0357764002618255,0,0,0,0.041653666113104,0.176281659376117,0,0,0,0,0,0,0,0.0349926993134491,-0.0947233659407526,-0.0445976660395871,0,0,0,-0.00981745012203309,0,0,0,0.00769121276273617,-0.316679436369421,-0.0425960673294639,0.0199969767460797,0,0,0,0,0,0,0,-0.0308576929567827,0,0,0,0.0025556128820667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187381459729814,0,0.0636902791844692,0,0,0,0,0.00512506587146568,0.0176733062083166,0.00597836735197664,0,0,0,0,0,0,0,0,0,0,0.0681741366012814,0,0,0.0000792654867940881,0,0,0,0,0.0153286482056057,0,0.0233908275518496,0,0,0,0,0,0,0,0,0,0,0,0,0.0140199220622534,0,0,0,0,0.0134864451799679,0,-0.0152555070272294,0,0,0,0,0.0456748434741489,0,0,0,0.223759240620893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038913009811572,0,0.0573923010573887,0.0290584290374421,0,0,0,0,0,0,-0.0741547160379442,0.0550961449698134,0,0,-0.00374056786538266
-0.0000882928349869422,0.338784495624852,0,-0.0486676689969047,0,0,0.0480032180254217,0,0,0.00247902400229416,0,0,0.0732306187358356,0,0,0,0,0,0,0,0,0,0,0,-0.0142424310219631,0,0,0,0,0.0833725679238449,0,0,0.0421959375020341,0,0,0,0,-0.11803890490363,0,-0.0804852179356863,0,0,0,0.0672101383131903,0.132836215237459,-0.0172951436883607,0,0,0,0,0,0,0.0246955547394238,-0.139437676993846,-0.0423955233852036,-0.0000535214250646452,0,0,-0.012307783249077,0,0,-0.0246459833514844,0.0236731883980998,-0.438347098336329,-0.0288637078247225,0,0,0,0,0,0,0,0,-0.0263860356078569,0.0016568395291794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216530299443793,0,0.0221243359807239,0,0,0,0,0.0270167739538047,0.0311842455421699,0.0451893019081102,0,0,0,0,0,0,0,0,0,0,0.0496465288300671,0.0119456576642237,0,0,0,0,0,0.0324269791424525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003980808101229,0,0,0,0,0.0174048692026073,0,0,0,0,0,0,0.0157743928687804,0,-0.0192444284434976,0,0.172278530718338,0,0,0,0,0.000249371735428917,0.014250295737551,0,0,0,0,0.0119051402400717,0,0,0,0,0,-0.00420990804459217,0,0,0,0.0354661817001349,0,0.0242352545740573,0.0189791808860673,0,0,0,0,0,0,-0.0635001374959205,0.0613807911327731,0,0,-0.0484205801836212
0.000295904529437212,0.257805113129035,0,-0.0522566789164753,0,0,0.0196937496092901,0,0,0.000375992444171546,0,0,0.152608554223312,0,0.0464987947800639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0271776635342668,0,0,0.027448880524933,0,0,0,0,-0.0806714685182441,0,-0.0122686687880809,0,0,0,0.0297623380942385,0.12299303091025,0,0,0,0,0,0,0,0.00041878758199271,-0.112428964912906,-0.0887152476855184,0,0,0,0,0,0,0,0,-0.369302408792996,-0.0787599559214606,0,0,0,0,0,0,0,0,-0.0163157160447674,0.0346230888570453,0,0,0,0,0,0,0.0082875635785632,0,0,0,0,0,0,0,0.00241792974618221,-0.000523456059845676,0,0.0130998182759378,0,0.0120963924073885,0.00026347428887727,0,0,0,0.0335434722009926,0.0457201863892745,0,0,0,0,0,0,0,0,0,0,0,0.0510274164137607,0.0067210126253253,0,0.0180202091137862,0,0,0,0,0,0,0.0151841220708779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105836813170823,0,0,0,0.149425278909317,0,0,0,0,0,0,0,0,-0.0148443771711951,0,0,0,0,0,0,0,0,0,0,0.0125277422371158,0.0172342435702235,-0.0220519424114797,0.0482836159492486,0.101174419198795,0,0,0,0,0,0,-0.0991864142143855,0.073393657826257,0.0235248794034469,-0.00190254671834227,0
0.00006121657997117,0.296599887749551,0,-0.0523387543389761,0,0,0.0286469782493356,0,0,0.00175055474669506,0,0,0.129729872413962,0,0.0377396174973498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072995066696517,0,0,0,0,-0.104282658924196,0,-0.0448995156456087,0,0,0,0.0325566955498399,0.115222570773267,-0.0103292548409622,0,0,0,0,0,0,0.0370101683373324,-0.104240602008722,-0.0913374958250386,0,0,0,-0.0043725100886029,0,0,-0.00993943485588915,0,-0.422306358921622,-0.0389846791903378,0,0,0,0,0,0,0,0,-0.0514858708664633,0.0187543752177376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111311203609364,0,0,0,0,0,0,0.0214203747691926,0,0,0,0,0,0,0,0,0,0,0,0,0.00065118286185503,0.0232587752463558,0.00909296551213781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0347138178376617,0,-0.0231117418117761,0,0,0,0,0.0782536678898034,0,0,0,0.146404129978389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0278967401580332,0,0.0381265287062622,0.104784662299368,0,0,0,0,0,0,-0.0690116423565374,0.0710911085525292,0.0305930870094568,0,-0.00845605776200661
0.000284692357112363,0.239057025245855,0,-0.0522283384517707,0,-0.00158274792991787,0.057663516844271,0,0,0.024156904705025,0,0,0.138910733204615,0,0.0660108823779654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0538229202655721,0,0,0,0,-0.114424225317304,0,-0.0351919683995153,0,0,0,0.0490773578771974,0.0768006319344405,0,0,0,0,0,0,0,0,-0.15803468832862,-0.0915850535972599,0,0,0,0,0,0,-0.0264052681531931,0.0401344651642748,-0.306099967953444,-0.0717461172443403,0,0,0,0,0,0,0,0,-0.0704403753213185,0.0109733753186964,0,0,0.0281432139197185,-0.00989298443762474,0,0,0,0,0,0,0,0,0,0,0,-0.00391724241952621,0,0.0132318855015095,0,0.0230648861736441,0,0,0,0,0,0,0,0,0,0,0,-0.0347461948391256,0,0,0,0,0,0.0273309736461016,0.0118329332123152,0.00479934585030104,0.0492718605127987,0,0,0,0,0,0,0.0269825209478016,0,0,0,0,0,0,0,0,0.00368738618225214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0990267167728247,0,-0.0335075488575005,0,0.095908344071221,0,0,0,0,0,0,0,0,-0.00476267659185047,0,0,0,0,-0.00756589304004606,0,0,0,0,0,0.0158342561437255,0.0387710880385445,-0.0297382572713467,0.0642022541308734,0.0721563042594372,0.00431736654857319,0,0,0,0,0,-0.0829969888634392,0.0939961299407741,0.0318567051012566,0,-0.00277530986966328
0.000283914388423347,0.222496814589707,0,-0.0691092281605502,0,0,0.0689039149450097,0,0,0.0373772850836698,0,0,0.142582580214007,0,0.044965584798613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0365698717075077,0,0,0.0807855927517092,-0.0135876891599156,0,0,0,-0.116357800051339,0,-0.0249077130001597,0,0,0,0.0791664497810355,0.1044299462725,0,0,0,0,0,0,0,0,-0.17442141252797,-0.0696290160067975,0,0,0,0,0,0,-0.011047646410702,0,-0.510613510282039,-0.0698092446441352,0,0,0,0,0,0,0,0,-0.0863494389058122,0.00505004274701215,0,0,0.0000200170453452297,-0.0278037906277981,0,0.00617446684332641,0,0,0,0,-0.00652239769463957,0,0,0,0.072650647670015,-0.0191037969624448,0,0.0113826869511871,0.00795982103083301,0.000496963708625086,0,0,0,0,0.0247037584502121,0,0,0,0,0,0.0210288920551867,0,0,0,0,0,0,0.0315023039795482,0.00313577883679637,0.00121052529120389,0.0217155900541357,0,0,0,0,0,0,0.0289607726588871,0,0,0,0,0,0,0,0,0.0281505323733249,0,0,0.0101049869549515,0,0,0,-0.00104744024981827,0,0,0,0,0,0,0,0,0.126584145056164,0,-0.0449201556276646,0,0.148087500969749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212505134921397,0.0350881484519207,-0.00725186498331375,0.0888695894807257,0.064250280267062,0,0,0,0,0,0,-0.137186047170412,0.109734401528397,0.0489453933814766,0,-0.0384934618769291
0.000106222754747052,0.338739406457666,0,-0.032586608108177,0,0,0.0443847133872199,0,0,0.000641376028671422,0,0,0.117325828693105,0,0.0230777597566538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00706370269289508,0,0,0.024080242413444,0,0,0,0,-0.0808959255911989,0,-0.00794619357675858,0,0,0,0.0168008280178966,0.0900979847057232,0,0,0,0,0,0,0,0,-0.109396009848483,-0.0542679978142304,0,0,0,-0.00460441187742856,0,0,0,0.00805865827810218,-0.20657683763661,-0.073021503022607,0,0,0,0,0,0,0,0,-0.0114307759005973,0,0,0,0,0,0,0,0.0154128923202304,0,0,0,0,0,0,0,0,0,0,0.0292920112643103,0,0.0325957146263543,0,0,0,0,0.0452322311828061,0.000565877254102645,0.016203791360695,0,0,0,0,-0.00778869693929375,0,0,0,0,0,0.0283159666067883,0,0.0161374632074441,0.010367566686925,0,0,0,0,0,0,0.023648586218473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154743737709238,0,0,0,0,0,0,0.0444693475206799,0,0,0,0.144868046404317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172810436270741,0,0,0.0918944210509959,0,0,0,0,0,0,-0.0807367931202806,0.0863768474567309,0.0283120899147597,0,0
0.000033218827239653,0.237119132707896,0,-0.0741465318489561,0,0,0.0111817452786217,0,0,0.0191170497995152,-0.0271533672801377,0,0.0985254243744594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0286887505170658,0,0,0.0144326160460113,0,0,0,0,-0.0694777658297574,0,-0.0248204412032776,0,0,0,0.0472171609235933,0.15483690998849,-0.02298924087369,0,0,0,0,0,0,0,-0.118135440577013,-0.0644510976986828,0,0,0,-0.000332671180114778,0,0,0,0.0489642594436384,-0.421570204948887,-0.0838607801356481,0,0,0,0,0,0,0,0,-0.0152932810236126,0.0144438176129095,0,0,0.0250131045075244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124625405491093,0.0229172700251083,0.0163318925998816,0,0,0,0,0.0980927918608163,0.00383564044714572,0,0,0,0,0,0,0,0,0,0,0,0.0389599961662231,0,0,0,0,0,0,0,0,0,0.0319984738347471,0,0,0.0150361863072673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0356520969184532,0,0,0,0,0,0,0.104533411609337,0,-0.00378775142326183,0,0.151630692291129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0292736595418938,-0.0051519482147813,0.0746307616745077,0.0806337826017019,0,0,0,0,0,0,-0.067844769169811,0.0432123357762444,0.00365638847837926,0,-0.023185343696051
0.000205300331418082,0.288676911266802,0,-0.0977386399365499,0,0,0.0503475895576805,0,0,0.0279139108122806,0,0,0.118759841901088,0,0.0676183989327177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0560936067738625,0,0,0.10626916410183,-0.0182757243354396,0,0,0,-0.0938932582694523,0,-0.0180726558653595,0,0,0,0.0979941163523485,0.147944629185111,0,0,0,0,0,0,0,0,-0.142499844333848,-0.0684040680908806,0,0,0,0,0,0,-0.00533889289329974,0.0121817959986911,-0.483022880557197,-0.0765564117382161,0.0357085204619107,0,0,0,0,0,0,0,-0.0662458525225623,0.0151151606149311,0,0,0,-0.00595570783325549,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222808432122326,0.0075356320089709,0.00680623516233184,0.0491206283591985,0,0,0,0.0265680620451188,0,0.00074797156413769,0,0,0,0,0,0,0,0,0,0,0.0703975145056422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0361625162739571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0797431800790527,0,-0.0963654101492703,0,0.160601158205603,0,0,0,0,0,0,0,0,-0.00823179246458272,0,0,0,0,0,0,0,0,0,0,0.00802800784967902,0,-0.0125263672489057,0.0884782913809598,0.0897141477821795,0,0,0,0,0,0,-0.117902468371624,0.030851280994273,0.0405941548738544,-0.000493804770126942,0
0.000247367491675596,0.248170403358857,0,-0.070901038849918,0,0,0.0586200618224632,0,0,0,0,0,0.12659708040767,0,0.0555105381525696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238414175414929,0,0,0.090852565669987,-0.0194321597059427,0,0,0,-0.0963008512955697,0,-0.0105528917494474,0,0,0,0.0373483976127933,0.126826318773085,0,0,0,0,0,0,0,0,-0.145838082989047,-0.0368479256391345,0,0,0,0,0,0,0,0.0334503848379414,-0.335103238829352,-0.0665440390737893,0,0,0,0,0,0,0,0,-0.0661048764039925,0.0228183836760279,0,0,0.00197249753053025,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0128263514662408,0.0256639506188409,0,0.00132186536466981,0,0,0,0,0.0591371292515132,0.0278884417915329,0.00263889729805912,0,0,0,0.000176847187859802,0,0,0,0,0,0,0.0394499848897042,0,0.0161039788175022,0,0,0,0,0,0,0,0.00903584548859624,0,0,0,0,0,0,0,0,0.0223575771051451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126086903695497,0,-0.00630436503833034,0,0.175430121025386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00903119924983306,0,0,0.00789992347380785,0.00235876099719066,0,0.0372838870757941,0.100742506706153,0,0,0,0,0,0,-0.0958452534242365,0.0436994408248143,0.0499577318713541,0,0
0.000281909847700822,0.319294989158579,0,-0.035391506398707,0,0,0.052860141796768,0,0,0.00301314472821186,0,0,0.126725842610981,0,0.0578234131524473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000506986784551278,0,0,0.0515405744826379,0,0,0,0,-0.0935043228845994,0,0,0,0,0,0.0310312422129306,0.0780148215149807,0,0,0,0,0,0,0,0,-0.174253761557252,-0.032128201791734,0,0,0,0,0,0,0,0,-0.214527076644967,-0.0881375280584975,0,0,0,0,0,0,0,0,-0.0588218636578319,0.0107461573237373,0,0,0,-0.010766464393252,0,0,0,0,0,0,0,0,0,0,0.0571040418276022,0,0,0.00262534900443819,0,0,0,0,0,0,0.0193338356154179,0,0.00270335487057268,0,0,0,0,0,0,0,0,0,0,0.0105699656403161,0,0.0246458325374775,0.00866911581615819,0,0,0.0288742744036952,0,0,0,0.0325232577404101,0,0,0,0,0,0,0,0,0.0124905618113232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0986096871717585,0,-0.00219386703662411,0,0.162835337400831,0,0,0,0,0,0,0,0,-0.0213410404889086,0,0,0,0,0,0,0,0,0,0,0.0158642302870744,0.0168430423291069,0,0.0663945215926867,0.0637577429788267,0,0,0,0,0,0,-0.0624657921423945,0.0488105187462386,0.0243052053321775,0,0
0.0000283400531189875,0.342081488930916,0,-0.00713947877487539,0,-0.0102228900579085,0.0774892359786527,0,0,0.000684094710251459,0,0,0.131565229324297,0,0.0188479623349432,0,0,0.0469262753437681,0,0,0,0,0,0,0,0,0,0,0,0.0512011941231713,0,0,0.0596288637920303,0,0,0,0,-0.0720361645933883,0,0,0,0,0,0.0228526459807847,0.00510974887017521,-0.0213966163185599,0,0,0,0,0,0,0,-0.177651437558765,-0.0512956135413437,0,0,0,0,0,0,-0.0208437525412869,0,-0.258457219105006,-0.0846414127334518,0,0,-0.00711611776159188,0,-0.00309022065890153,0,0,0,-0.103236663002523,0.0284469886901589,0.0242511104206485,0,0,-0.0381834642126673,0,0,0,0,0,0,-0.00943842602101416,0,0,0,0.0992950231933955,0,-0.00985636088776188,0,0,0,0,0,0,0.0443981049507784,0,0,0,0,0,0,0,0,0,0.0202544420585861,0,0,0,0.0085665663281013,0,0.0456078834030571,0,0,0,0.00159391169231217,0,0,0,0.0462413924907621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0734234644418358,0,-0.0222305377416695,0,0.111083562016347,0,0,0,0,0,0,0,0,-0.00859609262752093,0,0,0,0,0,0,0,-0.00776973774676662,0,0,0,0,-0.00628127600492746,0.0563654694189026,0.0956511759213471,0,0,0,0,0,0,-0.100592339972948,0.0591445032455243,0.0721256005341739,0,0
0.000222323340395987,0.265151548409217,0,-0.0224716128909607,0,0,0.052381879911352,0,0,0.0137682195796574,0,0,0.119442697598242,0,0.0325203501805439,0,0,0.0162536666433048,0,0,0,0,0,0,0,0,0,0,0,0.0538223837307793,0,0,0.0127768069032218,-0.00928399158355739,0,0,0,-0.0692508490826486,0,0,0,0,0,0.106897348054529,0.0442874809496218,-0.0115290109061889,0,0,0,0,0,0,0,-0.194188426524354,-0.0418502604531972,0,0,0,0,0,0,-0.0210925170294607,0,-0.206776715786405,-0.0715234687052307,0,0,-0.011901625509468,0,0,0,0,0,-0.0725282540006036,0,0,0,0.00495061782044671,-0.0445967085739266,0,0,0,0,0,0,-0.00529268328035239,0,0,0,0.100630716269605,0,0,0,0,0,0.0388638247623253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0279796421143506,0,0.0478230140584674,0.0465777349082806,0,0,0,0.00312346291028259,0,0,0.0369649590462101,0,0,0,0,0,0,0,0,0.0152906981862951,0.020666572384864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120008896954361,0,-0.0470687141149411,0,0.164817421244965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0184261549595384,0,0,0.0337049057901223,0.0463868132082206,-0.0160830230884232,0.0972720321601641,0.0812837892655993,0,0,0,0,0,0,-0.0944673564742801,0,0.0293179454341725,0,0
