"intercept","Proteobacteria_8177_2_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00138838267753347,0.657429588775083,0,0,0.0119054122404546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115930605495307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00352642104343388,0,0,0,0,0,0,0,0,0,0,0,0,0.0145488827979662,0,0,0,0,0,-0.00824459703987833,0,0,0,0,0,0.0052908791665505,0,0.0053261676643761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00867806928338768,0,0,0,0,0,0.0128707013441536,0.019673684027515,0,0,0,-0.0145164430523125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02008322800566,0,0,0,0,0,0,0,0,0,0,0,0.0126950685059589,0,0,0,0,0
0.00192420648735547,0.651226732703412,0,0,0.0109669132854448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00810663160605823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00481170255275379,0,0,0,0,0,0,0,0,0,0,0,0,0.0112647524205359,0,0,0,0,0,-0.0109651642987489,0,0,0,0,0,0.00421334463266082,0,0.00382415918429527,0,0,0,0,0,0.00380540745443663,0,0,0,0,0,0,0,0,0.00849529891889709,0,0,0,0,0,0.0115007475018447,0.0194464181017646,0,0,0.00253668255927888,-0.0125714298516518,0,0,0,0,0,0,-0.00227564344905523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022410512150123,0,0,0,0,0,0,0,0,0,0,0,0.0113997312141908,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0020083692672546,0.660518917564439,0,0.00770027058169534,0.00860375380920599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136461891500893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0018892825991717,0.00130320174028898,0,-0.000527759201997198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00819857113034955,0,0,0,0,0,0,0,0,0,0,0,0.000815650044347478,0,0.00174305212551863,0,0,0,0,0,0.00676592388303372,0,0,0,0,0,0,0,0,0.00873605914975673,0,0,0,0,0,0.0151251068536317,0.0277514356093376,0,0,0.000383440624687151,-0.010219375377303,0,0,0,0,0,0,-0.000198604450507829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022681912801047,0,0,0.00691500019073553,0,0,0,0,0,0,0,0,0.0184408282826165,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00185519071982291,0.665377871854578,0,0,0.0121537804707367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00719927993919574,0,0,0,0,0,-0.0104970776962248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000329579509443704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121653206294251,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00963033200775891,0,0,0,0,0,0.00275391425544184,0,0,0,0,0,0,0,0,0.00613166771888651,0,0,0,0,0,0.0143863521086427,0.0225506391438675,0,0,0,-0.0104007731338593,0,0,0,0,0,0,-0.00203205740222692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216467361431906,0,0,0.00318593032061198,0,0,0,0,0,0,0,0,0.00715821910852253,0,0,0,0,0
0.00122865636989111,0.65333882899252,0,0.000181581811641197,0.00646458899803965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00972124176336976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000510055337140089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210951425737826,0,0,0,0,0,0,0,0,0,0,0,0,0.0111057990386554,0,0,0,0,0,0,0,0,0,0,0,0.000996373520425507,0,0.0063988808607413,0,0,0,0,0,0.0054116349598143,0,0,0,0,0,0,0,0,0.0082026707274088,0,0,0,0,0,0.0157199008678834,0.0268905615406992,0,0,0,-0.00402615831289889,0,0,0,0,0,0,-0.00494269048746049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208726700753019,0,0,0.00440821506534963,0,0,0,0,0,0,0,0,0.0130568089938244,0,0,0,0,0
0.00144417614383326,0.648545923311798,0,0,0.00747979811631103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00456261498340385,0,0,0,0,0,0,0,0,0,0,-0.0057346805349539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00162177018093265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00247662000716908,0,0,0,0,0,0,0,0,0,0,0,0,0.0151333084317932,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00998453411314852,0,0,0,0,0,0.00527798362484562,0,0,0,0,0,0,0,0,0.00960986401473303,0,0,0,0,0,0.0136217804788903,0.0209709412466283,0,0,0,-0.00850829706834509,0,0,0,0,0,0,-0.00326022388647675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226276287246147,0,0,0.00552911948749794,0,0,0,0,0,0,0,0,0.0050379210686217,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00316832621904081,0.636233720056412,0,0.000885954061452292,0.00850227598019326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00712976751345156,0,0,0,0,0,0,0,0,0,0,-0.00114061775249977,0,0,0,0,0,0,0,0,0,0,0,-0.00145604983704136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00863090757692125,0,0,0,0,0,0,0,0,0,0,0,0,0.0131584740406696,0,0,0,0,0,-0.0142371095426996,0,0,0,0,0,0.00105078359216735,0,0.00078642081003332,0,0,0,0,0,0.0000890601242654426,0,0,0,0,0,0,0,0,0.00586235101802789,0,0,0,-0.00143748594696646,0,0.0143155259133116,0.0267748698674766,0,0,0.000554420839831443,-0.0159295422833966,0,0,0,0,0,0,-0.000885109128178812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0260683680496793,0,0,0,0,0,0,0,0,0,0,0,0.0179609823124112,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00291885730918498,0.620846054578122,0,0.000935642018921049,0.00658982231592447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00849889284491787,0,0,0,0,0,0,0,0,0,0,-0.00494613999098828,0,0,0,0,0,0,0,0,0,0,0,-0.00375859233411629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00849975504462535,0,0,0,0,0,0,0,0,0,0,0,0,0.0125195481819944,0,0,0,0,0,-0.013551403213968,0,0,0,0,0,0.0027387599104329,0,0.000461450392664754,0,0,0,0,0,0.000104458347011924,0,0,0,0,0,0,0,0,0.00773794693937652,0,0,0,-0.00203166632723357,0,0.0177192718356144,0.0291711242034087,0,0,0,-0.0163497244368898,0,0,0,0,0,0,-0.0027161676183563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258426455688778,0,0,0.00103903817180925,0,0,0,0,0,0,0,0,0.0219431877258807,0,0,0,0,0
0.00345679920243327,0.636207997158719,0,0,0.0130004167410574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108593978640334,0,0,0,0,0,0,0,0,0,0,-0.00248062538800668,0,0,0,0,0,0,0,0.000723938558851012,0,0,0,-0.00467447030882336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00923106922435005,0,0,0,0,0,0,0,0,0,0,0,0,0.0152585969399597,0,0,0,0,0,-0.0156539916169826,0,0,0,0,0,0,0,0.000421151649269399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00894792759785643,0,0,0,-0.00312851578038829,0,0.0150695204306355,0.0224072622942598,0,0,0,-0.0165253768420638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249850298366364,0,0,0,0,0,0,0,0,0,0,0,0.0187157034755356,0,0,0,0,0
0.00337718083140907,0.638907487710802,0,0.0187123889458492,0.0105859743566672,0,0,0,0,0,0,0,0,0,-0.00145918486425252,0,0,0,0,0,0,0.0130031229892564,0,0,0,0,0,0,0,0,0,0,-0.00444214015592237,0,0,0,0,0,0,0,0,0,0,0,-0.00707167223280749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00481353165038792,0,0,0,0,0,0,0,0,0,0,0,0,0.015307458331179,0,0,0,0,0,-0.0157937853424194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0085432619389382,0,0,0,-0.00171704976633416,0,0.0171882454461829,0.0243400624313434,0,0,0,-0.0170762731072985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202500568617684,0,0,0,0,0,0,0,0,0,0,0,0.0227460681164964,0,0,0,0,0
0.00182171620781374,0.618391344379016,0,0,0.00611039972985521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173210402451018,0,0,0,0,0,0,0,0,0,0,-0.00151437983644097,0,0,0,0,0,0,0,0,0,0,0,-0.0057398458479049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00664891168580053,0,0,0,0,0,0,0,0,0,0,0,0,0.0147340666567377,0,0,0,0,0,-0.0172084553050383,0,0,0,0,0,0.00424714037549243,0,0.00676525594752239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122138412155933,0,0,0,0,0,0.0166077569803646,0.0232193407593868,0,0,0,-0.0206473122034436,0,0,0,0,0,0,-0.0036579428730121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193961593589679,0,0,0.000476573700592847,0,0,0,0,0,0,0,0,0.013786561185181,0,0,0,0,0
0.00233744376981914,0.627492845544409,0,0.00547978125474058,0.00313902552315682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00573592785134683,0,0,0,0,0,0,0,0,0,0,-0.00664451302017307,0,0,0,0,0,0,0,0,0,0,0,-0.00516545526478407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00481824386702516,0,0,0,0,0,0,0,0,0,0,0,0,0.00819556648118567,0,0,0,0,0,-0.00736678050204654,0,0,0,0,0,0.00871222912913991,0,0.0054684995425892,0,0,0,0,0,0.00575633317073415,0,0,0,0,0,0,0,0,0.0135213042328838,0,0,0,0,0,0.015203596731861,0.0288459188047967,0,0,0,-0.0156454988815962,0,0,0,0,0,0,-0.00641972670388496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218680698996166,0,0,0.00652136200308111,0,0,0,0,0,0,0,0,0.0212766330231371,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00308711622441808,0.630823026266504,0,0.00178283049441603,0.0114231069904388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126208025777297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117335736587801,0,0.00056516574594762,0,-0.00465296737318381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00887683707536687,0,0,0,0,0,0,0,0,0,0,0,0,0.0198722653819935,0,0,0,0,0,-0.0191333068100617,0,0,0,0,0,0.000779609545649652,0,0.00165177745904548,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00311102943398921,0.011381112758544,0,0,0,-0.00146244935596396,0,0.0143921946565211,0.0226662327496821,0,0,0.000985657802749861,-0.0212073002442985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242646790808931,0,0,0.00165541560888863,0,0,0,0,0,0,0,0,0.0177223862688221,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00247176690079438,0.579555196933348,0,0.00107232011257265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215044075073171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156117712975081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163612358217289,0,0,0,0,0,0,0,0,0,0,0,0.00514976153085148,0,0,0,0,0,0,0,0,0,0,0,0,0.0246289493146039,0,0,0,0,0,-0.0166340871682299,0,0,0,0,0,0,0,0.0182699913338709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101208190141282,0,0,0,0,0,0.0204839662936909,0.018493055421992,0,0,0,-0.0217858420487885,0,0,0,0,0,0,-0.015438142425147,0,0,0,0,0,0,0,0,0,0.00415313731390008,0,0,0,0,0,0,0,0,0,0,0.0094853098748616,0,0,0,0.0192799631863283,0,0,0.0148091044446455,0,0,0,0,0,0,0,0,0.00721294279520635,0,0,0,0,0
