"intercept","Proteobacteria_11155_2_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00214523315711196,0.452710264434379,-0.0112703688666885,0,0,0,0.00246729249862425,0,0,0,0,0,0,0,0,0,0,0.0207315150305054,0,0,0,0,0.031269787292599,0,0,0.0323401089710231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285314920050815,0.00563833257013267,0,0,0,0.00823019776227242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00420730864619112,0,0,0,0,0,0,0,0.0306470811358388,0,0,0,0,0,0,0,0,0,0,0.000226391301757277,0,0,0,0,0,0,0,0,0,0,0,0,0.00535268404758337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0501861210366071,0,0.014038668910998,0,0,0,0.00890176688660277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212144715324884,0,0,-0.00400965896099201,-0.0190376010840173,0,0,0,0,0,0,0.0321389060841385,0.00285137373327998,0,0,0.00829488143937918,0,0,0,0,0,0,0,0,0,0,0,0.00933973571785385,0,0,0,-0.00281326032538942,0,0,-0.0273972707134097
0.00264904192694572,0.45577601563169,-0.0160735488241245,0,0,0,0.00638609017848137,0,0,0,0,0,0,0,0,0,0,0.0325984512909066,0,0,0,0,0.0234725304963537,0,0,0.0193245731959602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0430564112042901,0.00252781139577722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00664464988715868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263689120781277,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00848945775585422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00620743588778545,0,0,0,0,0,-0.00212423437464291,0,0.0452533774238903,0,0,0,0,0,0.00171985591154997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131552023979065,0,0,0,-0.00692229445076186,0,0,0,0,0,0,0.0259417793847247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00672894321376245,0,-0.00209793499638048,-0.000374820077722745,0,0,0,-0.033292861755065
0.00173822347161927,0.39663296925509,-0.0217656286821788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200753840981039,0,0,0,0,0.03776057716996,0,0,0.0107462934195297,0,0,0,0,0.00588703268348009,0,0,0,0,0,0,0,0,0,0.0247884431390498,0.00414921349478672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322655917961804,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00339709368952577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00709723056767795,0,0,0,0,0,0,0,0.0598899927479709,0,0,0,0,0,0.00785299702375288,0,-0.00197865924860681,0,0,0,0,0,0,0,0,0,0,0,0,0.00442468566435287,0,-0.00821927515525366,-0.00799850995684249,-0.0121535535363789,0,0,0,0,0,0,0.0196740589614119,0,0,0,0,0,0,0,0,0.00522150800944812,0,0,0,0,0,0,0.0134218138946093,0,-0.00119515846094354,-0.0117550975847947,0,0,0,-0.0331291020459967
0.00233065470249884,0.431965194433663,-0.0171579292598816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206563245305947,0,0,0,0,0.0305907358540168,0,0,0.0331077621555016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0410880599994707,0.00470007765354487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165226567967125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0320106560499621,0,0,0,0,0,0,0,0,0,0,0.0021303955933948,0,0,0.00713071087062968,0,0,0,0,0,0,0,0,0,0.00541137737537836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000636118617651538,0,-0.000474110756358399,0,0,0,0,0,0,0,0.0490713020736708,0,0.0106292372551238,0,0,0,0.0119548403220651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0274470950600227,0,0,0,-0.0150318545176581,0,0,0,0,0,0,0.0277079816788975,0.00320593312648874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126685382882198,0,0,0,0,0,0,-0.0308771573351582
-0.000405915821303253,0.443370029024302,-0.0201993569272323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023928230886236,0,0,0,0,0.0270912057964401,0,0,0.00554337000292441,0,0,0,0,0.00218383945376164,0,0,0,0,0,0,0,0,0,0.027608981251765,0.00574762928964836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233963099229745,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183126632973126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00108821179216628,0,0,0,0,0,0,0,0.0543049482977244,0,0,0,0,0,0.0000661908421538448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00575326458772105,-0.00877973558344116,-0.00660863330107157,0,0,0,0,0,0,0.0196764772019504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00376880788028875,0,-0.00242487290029881,-0.00586181880837113,0,0,0,-0.0272994505264572
-0.000240499733316406,0.459506523402598,-0.0170387000879486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193175004226467,0,0,0,0,0.0303347316753565,0,0,0.0133112642579153,0,0,0,0,0.00135195715214668,0,0,0,0,0,0,0,0,0,0.0297928130326114,0.00971474687867972,0,0,0,0.00278309889355971,0,0,0,0,0,-0.00039562800854605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019243129516668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0542644768514793,0,0,0,0,0,0.00107239565154547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00326063801446698,-0.00276752118235237,0,0,0,0,0,0,0.0247753796774659,0.00158967274228813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00262867598314035,0,-0.00249535292527618,-0.00207047273196394,0,0,0,-0.0242978775294001
0.000217121083092568,0.450262150416401,-0.0161833250164197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229138411552081,0,0,0,0,0.0277895425549268,0,0,0.0160941762844917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0362861099756157,0.00868012563013314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233386134916799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000974331464747219,0,0,0,0,0,0,0,0.0504384902974974,0,0,0,0,0,0.00217900492143786,0,-0.000834729671251527,0,0,0,0,0,0,0,0,0,0,0,0,0.00432019876081399,0,0,-0.00632035833399709,-0.0112369560402209,0,0,0,0,0,0,0.0241178644384722,0.00184477106733389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00282773385718259,0,0,-0.000084936449568502,0,0,0,-0.022957804017464
0.00174298401855809,0.423882638669966,-0.020422192449884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226433772319849,0,0,0,0,0.0319683908112202,0,0,0.0136995515144649,0,0,0,0,0.00176158341840696,0,0,0,0,0,0,0,0,0,0.0330843480696505,0.00786367043969849,0,0,0,0,0,0,0,0,0,-0.00274217870567566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0310354659089409,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213241262136059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00918271111283172,0,0,0,0,0,0,0,0.0572305631809045,0,0,0,0,0,0.00387285757586748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00312159719220264,-0.00529327153278808,-0.0106847174934767,0,0,0,0,0,0,0.0226090906575882,0,0,0,0,0,0,0,0,0.000100027594370797,0,0,0,0,0,0,0.00340321987352103,0,-0.00141530586425536,-0.00947344811714269,0,0,0,-0.0290527122754177
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00135179501231688,0.439742323360317,-0.0189904919262761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213373182982136,0,0,0,0,0.0252700046535133,0,0,0.0218390866174366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0357762490156424,0.00819591311219822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00415311933564334,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00171465498472259,0,0,0,0,0,0,0,0.0196564066147206,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00903772991420962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00671978571384121,0,0,0,0,0,0,0,0.0543218766389109,0,0,0,0,0,0.00804666843352746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123440642797021,0,0,-0.00858257182280239,-0.0110879024624008,0,0,0,0,0,0,0.0263829957412537,0.00134768483299589,0,0,0,0,0,0,0,0,0,0,0,0,-0.000443139798145661,0,0.00578072316113767,0,-0.00281238152252175,-0.00177516524333369,0,0,0,-0.0297501676302081
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00207493130061435,0.474112423222378,-0.0152758051412594,0,0,0,0.00120609334530137,0,0,0,0,0,0,0,0,0,0,0.0264518372547973,0,0,0,0,0.0267975588007846,0,0,0.0238916928030888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416648862100573,0.0134314070548794,0,0,0,0.00390803455048276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026195166734452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00894312303384168,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155888661953616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0447846448299988,0,0.00822458928168409,0,0,0,0.00485136973816595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211500682322227,0,0,-0.00295325664175983,-0.0112664845124863,0,0,0,0,0,0,0.0323753770713898,0.00190700464218605,0,0,0.00251150122327906,0,0,0,0,0,0,0,0,0,-0.00150344799151327,0,0.00370528612271058,0,0,0,0,0,0,-0.0200809401498724
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00140471382747282,0.470777277194637,-0.0155384590785932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212525326769682,0,0,0,0,0.0303023894786187,0,0,0.0265392639521986,0,0,0,0,0,0,0,0,0,0,-0.000655351278291217,0,0,0,0.0288583518475734,0.0141841324685417,0,0,0,0.00782795427004119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000518970169411623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00314953881004336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0500837763771096,0,0.00676766498409375,0,0,0,0.0079077944824403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160903649584794,0,0,-0.00679668005626501,-0.0100456392331478,0,0,0,0,0,0,0.031817841692413,0.00375082360687695,0,0,0.00285195232143267,0,0,0,0,0,0,0,0,0,0,0,0.00867998202164155,0,0,0,0,0,0,-0.0163536910300109
0.00180945692329222,0.45430067748742,-0.0129100449236193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193639276880522,0,0,0,0,0.0376736322149622,0,0,0.0127830202806378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0261199960781607,0.00842400374039282,0,0,0,0.00275045310153997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0343135044045797,0,0,0,0,0,0,0,0,0,0,0.00534686053044371,0,0,0.00276415089913253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0520906792239924,0,0.00173606300960294,0,0,0,0.0115738592379839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00876624262824271,0,0,-0.00873442594858185,-0.00620031398783603,0,0,0,0,0,0,0.0291976856724809,0.00359937386117727,0,0,0.00120377719547624,0,0,0,0,0,0,0,0,0,0,0,0.0144004349371459,0,-0.00116533445948477,0,0,0,0,-0.0229402039415441
0.000536118249832598,0.480333215662717,-0.0159685134297124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017941015351007,0,0,0,0,0.0288112005680005,0,0,0.017923563579315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0351657102784151,0.0109506333510307,0,0,0,0.00268655192742787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000360023715036948,0,0,0,0,0,0,0,0,0,0.000463071745495051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0436017201328528,0,0.00559791429813458,0,0,0,0.00972316097110335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242689776161807,0,0,-0.00972252390344034,-0.00811889150361414,0,0,0,0,0,0,0.0336558865827763,0.0078096883104452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00650374304970583,0,0,0,-0.000441566927407641,0,0,-0.0191915373760099
-0.0000424484396584317,0.478413849402237,-0.0120438893452857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178078136570357,0,0,0,0,0.0276385138813514,0,0,0.0222898364190474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0308717839069998,0.0124806037355226,0,0,0,0.00195597831109361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000285171997681931,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135441605117223,0,0,0,0,0,0,0,0,0,0.00126830758913194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0447027133067168,0,0.00406506996187453,0,0,0,0.0111211043493308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186069380086151,0,0,-0.00819689195818139,-0.00446896164347154,0,0,0,0,0,0,0.0303707605730507,0.00658358824010657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120499955358777,0,-0.000922937249049233,0,0,0,0,-0.0176719586009561
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000295763806114579,0.45968076919811,-0.0151402853768102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01731360324124,0,0,0,0,0.0321790564442233,0,0,0.0213908671439207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0341746146664976,0.00847072926630429,0,0,0,0.00157065187058529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0058630276493092,0,0,0,0,0,0,0,0,0,0,0.00164106137849296,0,0,0.00346610660788513,0,0,0,0,0,0,0,0,0,0.000740866509369149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0459312579127174,0,0.00338585995233748,0,0,0,0.012554371805866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213966178011339,0,0,-0.007694986041062,-0.00649611465099503,0,0,0,0,0,0,0.0297697608880058,0.00610905534010642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138252191117057,0,0,0,0,0,0,-0.0232001952647744
