"intercept","Proteobacteria_11155_2_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00105564047285475,0.351227337727005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131067657316096,0,0,0,0,0,0,0,0,0,0,0,-0.0223941623567423,0,0,0,0,0,0.00899129589361579,0,0.015964041146854,0,0,0.00389626540853529,0.00632298076292959,0,0,0,0,0,-0.0316634924976438,0,0,0.000582353576607165,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0188271638360368,0,0,0,0,0,0,0,0,0,0,0,0,0.0164033612883892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00476869106349511,0,0,0,-0.00769276685668695,0,0,0,-0.00488641324873576,0,0,0,0,0,0,-0.0201428574680949,0,-0.0101995583792378,0,0,0,0,0,-0.0292949620358284,0,0,0,0,0,-0.00199365606369063,0,0,0.0330446057608225,-0.00873460886478491,0,0,-0.00157913904653595,0,0,-0.0384042312717505,0,0,0.027934478281086,0,0,0,0,0,-0.0409212752915139,0,0,0,0,0,0,0,-0.00315634172169312,0.0183492070413051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0151129775137787,-0.0671196469771946,-0.0135840471446691,0,0,-0.0350153310734072
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000570726813205778,0.202840496517307,0,0,0,0,0,0,-0.0348561883661814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0253645163191639,0,0,-0.00348496968136734,-0.0222835508459345,0,0,0,0,0,0,0.000398731919617506,0.0151577445000535,0,0,-0.0216032549740237,0,0,-0.0457398473555586,0.0000652388768700255,0,0,0,0,0,0,0,0,0,-0.0349339512690552,-0.00861942966481019,0,0,0,0,-0.0041288261704576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269295897419667,0,0,0,0,0,-0.0131129661673818,0,0,0,0,-0.00506635731982354,-0.00128840714435385,0.00890293613942931,0,0,0,-0.0192552991081782,0,0,0,-0.0124231043444316,0,-0.00987545664176935,0,0,0,0,0,0,-0.0160560083700003,0,0,-0.0053005012349431,-0.00316796163421857,0,-0.0393653748041986,-0.0284167551466946,0,0,0,0,-0.00241892060726494,0,0,0.0208650933346263,-0.0107559970968199,0,0,0,0,0,-0.0309121218431489,0,0,0.0344677481312109,0,0,-0.0119279785246623,0.059410482088302,0,-0.0218097933993289,0,0,0,0,0,0,0,0,0.00533167344126625,0,0,0,0,0,0,-0.011065833699757,0,0,0,0,0,0,0,0.0188188975562486,0.00319916299023881,0,-0.0548166968150533,-0.0626132249143975,-0.026717571333996,0,0,-0.0225201478279819
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00151229889886469,0.326068318946995,0,0,0,0,0,0,0,0,0,-0.00726754859897781,0,0,0,0,-0.0355440692062243,0,0,0,0,0,0.0653775236745753,0,0,0,0,0,0,0,0.0323800381240536,0,0,0,-0.00969600127972552,0,0,-0.0183181739760295,-0.0234790238992029,0,0.0413347060728303,0,0.0269152249564825,0,0,0,0,0,0,-0.0109964286093015,0,0,-0.0563256442356431,0,0,0.0136903509126777,0,0,0,-0.0370840820995971,0,0,-0.0152975379397192,-0.00172097957778536,0,0,0,-0.00746688520132508,0,0,0,-0.00234273989731714,0,0,0,0,0,0,0,0,-0.00104499972321942,0,0.0249038308103156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.044451701135799,0,0,-0.00552464971146747,0,-0.00927477383045096,0,0,0,0,0,-0.114396759844171,0,0,0,0,-0.0154859079063101,0,0,0,0,0,0,0,-0.00889142473787349,0,0,0,0,0,-0.000872834755408398,0,0,0.0271455474164846,0,0,0,0,0,0,-0.0234175329620603,0,0,0,0,0,0,0,0,-0.108079118045743,0,-0.0172405148360511,0,0,0,0,0,0,0.0167490061376614,0,0,0,0,0,0,-0.0468960857013357,0,0,-0.0194603603309468,0,0,0,0,0.00192966766352488,0,0,0,-0.143003140708679,0,0,0.0129270080157745,-0.0225148355416289
0.00187416325004463,0.168878703874772,0,0,0,0.0130692212313859,0,0.0476887450652395,0,0,0,0,0,0.0400106123646747,0,0,-0.00536257169634115,0,0,0.0508104349736089,0,0,0.0681956334196087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.011683258539368,0,0,0.0680342889584637,0,0.0780560294878013,0.0240987263751406,0,0,0,0,0,0,0,0,-0.0307459651875385,0,0,0,0,0,0,-0.0341590457463998,0,0,0,0,-0.00476269007316693,0,0,0,0,0,0,-0.00127914205680246,0,0,0,0,0,0,0,0,0,0,0.01897887255056,0,0,0,0,0,-0.0238837043783409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.030541458057946,0,0,0,0,0,0,0,0,0,0,-0.0743538690393622,-0.000639273322163392,0,0,-0.0535570085745479,0,0,-0.0371875092655705,0,-0.0388901837707042,0,-0.0585007934031419,0,-0.0201091669309779,0,0,0,0,0,0,0,0,0.0797944637333527,-0.0116432873299267,0,0,0,0,0,-0.00166289461448576,0,0,0.00304637566130561,0,0,0,0,0,-0.0691596745874442,-0.0155451288012661,0,-0.0472457912369172,0,0,0,0,0,0,0,0,-0.0502725219689224,0,0,0,-0.00456600324452513,0,0,-0.0130808424086875,0,0,0,0,0,0.0423105732623475,0,-0.0701054432918507,-0.132913787100985,0,0,-0.0201193590685537,-0.0102115457310331
0.000651114927351445,0.658510562783822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123409726979858,0.00947206444203421,0,0,0,0.00279909966748993,0.0259789779564538,0,0,0.0291953090520763,0,0,0,0,0,0,0.00939932036877628,0,0,0,0,0,0,0,0,0,0,0,0,0.00170577376527946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104698801756136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0236459239984562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00224851709685265,0.199708068035958,0,-0.0169014122168272,0,0.010117567468147,0,0,-0.00819719462762102,0,0,0,0,0,0,0,-0.0503510479374155,0,0,0.0421909787941722,0,0,0.0705342810466405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0333411079848594,-0.000528470279223611,0,0.074132719772684,0,0.0607920622990353,0.00777508041433889,0,0,0.0150361052789748,0,0,0,0,0,-0.0268660801426056,0,0,0,-0.0239237327833937,0,0,0,0,0,0,0,-0.0147777862711222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226126813509434,0,0,0,0,0,-0.0128231034832227,0,0,0,0,0,0,0,0,0,0,-0.000320227753635579,0,0,0,0,0,-0.0341760494052256,0,0,0,0,0,0,0,0,0,0,-0.132416623891179,-0.0232611749669645,0,0,0,0,0,-0.0111153951116281,0,0,0,-0.0636642204658465,0,0,0,0,0,0,0,0,0,0,0.0751950251675477,0,0,0,0,0,0,-0.0192147133947165,0,0,0.0179352174613681,0,0,0,0,0,-0.0832842993565562,0,0,0,0,0,0,0,0,0,0,0,-0.0606604835809378,0,0,0,0,0,0,-0.0114094441060884,0,0,0,0,0.0060200394156566,0.0203112620151489,0,-0.0116397617514278,-0.108046952869583,0,0,0,-0.0199073757573232
0.00106895984392245,0.363295009133274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041442974687817,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0114781896629515,-0.0338481481127499,0,0,0.0273146024603974,0,0.0666989832623623,0.0159601024132525,0,0,0.00656275635620366,0,0,-0.00474047344344153,0,0,-0.0309408579348663,0,0,0,0,0,0,0,0,0,-0.00136335325139203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00659188745699659,0,0,0,0,0,0,0,0,0,0,-0.049638383277621,0,0,0,0,-0.019886938313234,0,-0.0290094543952231,0,0,0,-0.00862463605606732,0,-0.0415840833995211,0,0.00270426946818906,0,0,0,0,0,0,0.0530822469292523,0,0.00524012495548198,0,0,0,0,-0.01857884100695,0,0,0.0304289348650644,0,0,0,0,0,-0.0496778670082875,0,-0.000156810870167625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0419797051210676,0,0,0,-0.0300923878772587
0.00169507693480793,0.220187631757772,0,0,0,0.0265907204675327,0,0.0131266034692772,0,0,0,0,0,0,0,0,-0.0499379297540734,0,0,0.0383846044534332,0,0,0.0542090337482368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0463723314625196,0,0,0.077584113916702,0,0.071527880047841,0.0151465502870724,0,0,0.0129345709992066,0,0,0,0,0,-0.0324901886101042,0,0,0,0,0,0,-0.0399699476217398,0,0,0,0,0,0,0,0,0,0,0,-0.0139903419798854,0,0,0,0,0,0,0,0,0,0,0.0192294592473329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0277162038389156,0,0,0,0,0,0,0,0,0,0,-0.12479410116659,-0.0326959199314496,0,0,-0.0257568883544547,0,0,-0.00259152557657906,0,-0.0284382423550514,0,-0.0605099540442073,0,-0.0190425968392649,0,0,0,0,0,0,0,0,0.076944091061695,0,0,0,0,0,0,-0.0169684996981953,0,0,0.00285813804494963,0,0,0,0,0,-0.0886688808026706,0,0,0,0,0,0,0,0,0,0,0,-0.0614914213065217,0,0,0,-0.0306857087676799,0,0,-0.0246656883586384,0,0,0,0,0.00800233751748141,0.0121506469016301,0,-0.032662177258974,-0.13182271957543,0,0,0,-0.0147207764002549
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0012900827192395,0.235941518803902,0,0,0,0,0,0.0205983326792194,0,0,0,0,0,0.016419909851356,0,0,-0.0865314759218146,0,0.0247019549343334,0.0485378890322589,0,0,0.0841577089620354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.016144289364193,-0.00167909092109196,0,0.0680100083825068,0,0.0940092353663964,0.0794845196343367,0,0,0.00129192026378161,0,0,-0.0253669887849842,-0.000293915879963522,0,-0.0508040635043695,0,0,0,0,0,0,-0.0133824406873837,0,0,0,0,0,0,0,0,0,0,0,-0.0212711318076315,0,0,0,0,0,0,0,0,-0.000310049112307309,0,0.0112099586231457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0173326718696778,0,-0.0125868444767353,0,0,0,-0.0799620258013273,0,0,0,0,-0.00441956403392224,0,0,0,0,0,-0.121145127470108,-0.0321737651074834,0,0,0,0,0,0,0,-0.043580579975617,0,-0.0202203794706508,0,-0.0419276590523498,0,0,0,0,0,0,0,0,0.0717660141198228,-0.00295056744243026,0.00023929464957029,0,0,0,0,-0.0288036958136775,0,0,0.0382836113616004,0,0,0,0,0,-0.0870522674624222,0,-0.00179233790527895,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0599696977269965,-0.0023752069696203,0,0,0,0,0,0,0.00716782437643157,0.00154583009292277,0,-0.01510580926845,-0.127186110313174,0,0,0,-0.0418399968230033
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00166985371905662,0.289631408233512,0,0,0,0,0,0.0125686889264153,0,0,0,0,0,0.0324324210838914,0.0062817047862781,0,-0.0183704119957537,0,0,0.0322474955326763,0,0,0.102816953390342,0,0,0,0.000262324667310555,0,0,0,0.0173958784749577,0,0,0,0,0,0,0,-0.00376204058499855,0,0.0502853341963864,0,0.07194866576249,0.00981990302048263,0,0,0,0,0,-0.0185618040649492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00261156094127612,0,0,-0.00483910857817832,0,0,0,0,0,0,0,0,0,0,0.0243669040032697,0,0,0,0,-0.00270128478198053,0,0,0,0,0,0,0,0,0,0,0,-0.00122765318062579,0,0,0,0,0,-0.0855990551784907,0,0,0,0,0,0,0,0,0,0,-0.164950622894005,-0.0141827812175444,0,0,0,-0.00541521741617534,0,0,0,-0.00148685751302352,0,-0.0172972012367617,0,-0.0227759435516199,0,0,0,0,0,0,0,0,0.038336283838268,0,0,0,0,0,0,-0.00868925543858748,0,0,0.00759198611437704,0,0,0,0,0,-0.109507936166966,0,-0.00912367608542033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00709281344226846,0,0,0,0,0,0.00627400452080389,0.00778105881693204,0,-0.00250895438376344,-0.0701561904015937,0,0,0,-0.0282705741159339
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000847646075124514,0.283276520325349,-0.0125048902604366,0,0,0,0,0.00261768964842193,0,0,0,0,0,0.000033978456658192,0,0,0,0,0,0,0,0,0.0432726308856641,0,0,0,0,0,0,0,0,0,0,0,-0.0160288573190074,0,0,-0.00617608806320474,-0.0143415590671224,0,0.0506362264974889,0,0.100568751658722,0.0169278440763312,0,0,0.0175289083685213,0,0,-0.0364645640860812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0200856612635436,0,0,0,0,0,0,0,0,0,0,0.0194597954427354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0101862630659994,0,0,0,0,0,-0.0759858163484943,0.000190320187467218,0,0,0,-0.0142057520211682,0,0,0,0,0,-0.0695837113037294,-0.0301780613357291,0,0,0,-0.0201481564496563,0,-0.0192508769990915,0,-0.0139081308712046,0,-0.00422968018585088,0,-0.0411762692582057,0,0.00724041106381539,0,0,0,0,0,0,0.011658110419896,0,0,0,0,0,0,-0.0176071113170702,0,0,0.0300105408710241,0,0,0,0,0,-0.0477094725068815,0,-0.0262802192512581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0174128794223303,0,0,0,0,0,0,0.0106342254543901,0,0,-0.0358796106254913,-0.06745515087925,0,0,0,-0.0437973282896352
