"intercept","Proteobacteria_7983_5_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00016783084927053,0.676335946318353,0.0212706253947337,0,0,0,0.00927333644118181,0,0,0,0,0,-0.0251324430186698,0,0,0,0,0,0,0,0,0,0,0,0,-0.00359744798180329,0.0157022683387923,0,-0.00396223345997934,0,0,-0.00223054170937206,0,-0.0151658384389829,-0.0035089415376431,0,0.0503157542602623,0,0,0,0,0,0,0,0,0.0105687779847014,0,0,0,0,0,0,0,-0.0172889084991154,0,0,0,0,-0.00342765442066661,0,0,0,-0.0045252339782022,0,0,0,0,0,0,0,0,0,0,-0.0225287232518896,0,0,0,0,0,0.0826120605543382,0,0,0,-0.00472605609574881,0,-0.00185214949290671,0,0,0,0,0,0.0170166176289638,0,-0.0084483386659344,0,0,0,0,0.0418412372291186,0,0.00583065054262302,0,-0.00204249730036032,0,0,-0.00591142390553411,0,0,0.0549313017874433,0,-0.00366525879696141,0,0.0231441973399285,0,0,-0.0526173174114682,-0.00876379150074937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.019697232433069,0,0,0,0,0.0117542562027666,0,0,0.00711106544257386,0,0,0,0,0,0,-0.0283911214678638,-0.0278840664721827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0472434299041009,0,0,0,-0.0302559050183093,0.0542852620507585,0,-0.0407359539312134,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000599022651824773,0.665518929924747,0,0.0357161966166016,0,0,0.0204064453209175,0,0,0,0.039456740937998,0,0,0,0,0,0,-0.0377896142863063,0,0,-0.0529869435755749,0,0.0647390966075261,0,0,-0.0762526635219223,0,0,-0.0137243748765772,0,0,0,0,0,-0.00119865420844945,0,0.0695529282726977,0,0.0570546130391364,0.00121467073087449,0,0,0,0,0,0,0,0,0,0,0,0,-0.043030786309336,0,-0.021828502661436,0,0,0,0,0,0,0,-0.015394979306727,0,0,-0.0386017753051998,0,-0.019285655849077,-0.000130774109206328,0,0.092914857097089,0,0,-0.0471687561385297,0,0,0,0,-0.00878516702425792,0.0814351423081115,0,0,0,-0.0461873438183319,0,0,0,0,0,0.0570662827493179,0.000740512514376523,0,-0.0601128837361801,0,0,0,0,0,0,0,0.00924445732171479,0,0,0.01544713243066,0,-0.0441484834865407,0.00444232457354558,-0.0395997440459557,0,0.0167859242927712,0,-0.0385852760046009,0,0,0,0,0,0.0010059664079716,0.0495177972581835,0,-0.0592335462510246,0,-0.0411380453995354,0,0,0,0,0,0.0824254725148372,0.103593709176129,0,0,0,0,0,0.00450445256147659,0,-0.0458436013473842,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230051310609698,-0.0624640309800799,0,-0.0257913975788406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0539082932573887,0.0566891359460778,0,0,-0.0119314030518096,0.119597057097858,0,-0.0164824366707566,0,0,0,0,0,0,0.00290536334676611
0.000379409743517234,0.568855212176148,0,0.0100431639496466,0,0,0,0,0,0,0.0310434382570822,0,-0.0156762668123464,0,0,0,-0.00931045310926869,0,0,0,-0.00190070953863736,0,0.0215860761726413,0,0,-0.0145381081498041,0.0445001836636488,0,-0.0162887600199572,0,0.00898939610833415,0,-0.0095874194207599,0,0,0,0.0387429237803822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0321048881261968,0,0,0,0,0,0,0,0,0,-0.00657965626537077,0,0,-0.0439140819703321,0,0,0,0,0.152038201661034,0,0,0,0.00975418015232423,0,0,0,-0.0255408055317257,0.0990775668451837,0,0,0,-0.0585886486293685,0,0,0,0,0,0.0322119353566337,0,0.0394193819527425,-0.0352389412444239,0,0,0,0,0,0,0,0.00267774923330603,0,0,0,0.00626985716737155,-0.0395253536039257,0,-0.0313063120910803,0,0,-0.0180604353502719,0,0,0,0,-0.00660120435836697,-0.0351088561488766,0.0117218539443236,0.0315305205366005,0,0,0,-0.020104188116639,0,0,0,0,0,0,0.0140971524180036,0,0,0,0,0,0.0226163101443326,0,-0.0535703646333108,0,0,0,0,0.0391456274223538,0,0,0,0,0,0,0,0,0.067540729581727,-0.0549259878268702,-0.0146857687303211,0,0,0.0270651569361639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0428215055960676,0,0,0,-0.0165568076134076,0.0652283427182838,0,-0.0855316087990184,0,0,0,0,0,0,0
0.000414794625008499,0.638848710756608,0,0.0214285891255985,0,0,0,0,0,0,0.0190006707386422,0,-0.00876911508420444,0,0,0,0,-0.00484859093746146,0,0,0,0,0,0,0,-0.0565128305323546,0.0619058243746517,0,0,0,0.00486832004528707,-0.00668380334226245,-0.00525097715331496,0,-0.0136390698936739,0,0.0599339697331294,0,0,0,0,0,0,0,0,0,0,0,0,0.0200598812979293,0,0,-0.0372787675356932,0,0,0,0,0,0,0,0,0,-0.0156081667237641,0,0,-0.0095048832642515,0,-0.0155577383972083,0,0,0.119505902724357,-0.00305444383265155,0,0,0,0,0,0,0,0.0976228059551992,0,0,0,-0.0400524593917108,0.0164287023096249,0,0,0,0,0.00863391180488312,0,0,-0.0568101702222503,-0.0105116547941827,0,0,0,0,0,0,0.01778730792221,0,0,0,0,-0.000407587187741008,0,-0.0255814217658402,0,0.00541368353012488,-0.0149893671224326,0,0,0,0,0,-0.0164863317095717,0.0339667762434242,0.0345672873025122,0,-0.0147361858191377,0,-0.0378104166882164,0,0,0,0,0,0.0431311657517583,0.0363835715530885,0,0,0,0,0,0,0,-0.052517644456498,0,0,0,0,0.0716973479051485,0,0,0,0,0,0,0,0,0.0266363165150302,-0.0646615489062639,0,-0.0263286369363688,0,0.00563247758469834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215940502179166,0.0208887104264575,0,0,-0.0432971479236825,0.0799620415875524,0,-0.0063539846636678,0,0.00171226379940928,0,0,0,0,0
0.00072604561840944,0.646218504735697,0,0.0201374427700317,0,0,0,0,0,0.0119057528818371,0.0264234207500705,0,-0.0255016500050711,0,0,0,0,-0.0134890154757933,0,0,0,0,0,0,0,-0.0355696934146622,0.0900863452106188,0,-0.00995633178538399,0,0,0,-0.00113255493910088,0,0,0,0.0479452285945976,0,0.0206136953393937,0,0,0,0,0,0,0,0,0,0,0.0547664633519502,0,0,-0.0274784865306439,0,-0.00603081878773476,0,0,0,0,0,0,0,-0.0236774778396394,0,0,-0.0175813427092591,0,0,0,0,0.115376985988171,0,0,0,0,0,0,0,-0.00196573206418857,0.0416565003855743,0,0,0,-0.0343173340631957,0,0,0,0,0,0.0836127003801635,0.0225706624579107,0,-0.00526759366309498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0368783277367782,0,0,-0.00140069566923935,-0.00559747532435298,0,0,0,-0.0067007681711037,-0.0225583938179933,0.00275882659325358,0.0357393386028328,0,0,0,-0.012835885874278,0,0,0,0,0,0.0303922749698422,0.0276319991926426,0,0,0,0,0,0.0043723976697805,0,-0.0368404890601565,0,0,0,0,0.0538254269656351,0,0,0,0,0,0,0,0,0.0345986448214883,-0.0547874049880653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00660456520894151,0.0306585558633197,0,0,-0.0147162828964365,0.0587194620426003,0,0,0,0.0104686295043574,0,0,0,0,0
0.000111424592604711,0.584157000729598,0.0046566437153738,0.00364571135310743,0,0,0,0,0,0,0.0278164659615662,0,0,0,-0.00623826879987829,0,0,0,0,0,0,0,0,0,0,0,0.0531145305757054,0,-0.0172661387543178,0,0.00418350121592526,0,-0.0126272651744522,0,0,0,0.024030089701144,0,0,0,0,0,0,0,0,0,0,0,0,0.0230725193381075,0,0,0,0,-0.0131394561471657,0,0,0,0,0,0,0,0,0,0,-0.00237870384046365,0,0,-0.00364244385716884,0,0.0526412173049108,0,0,-0.00221635102904431,0.00644124274157046,-0.00346461988318531,0,0,0,0.0449840553037435,0,0,0,-0.0540827729449861,0.0157753356631457,0,0,0,0,0.00243889870421956,0,0.0437204191299063,0,0,0,0,0,0,0.00228266120391159,0,0,0,-0.0124429380416405,0,0.0076955768473159,0,0,-0.0241753002239134,0,0,-0.036549017456876,0,0,0.00963093471809705,0,0,0,0.00716798779282943,0.0140454779194895,0,0,0,0,0,0,0,0,0,0.0646502941196633,0,0,0,0,0,0,0,0,-0.0424707846059922,0,0,0,0,0.00647223700843406,0,0,0,0,0,0,0,0,0.0691230634719682,-0.0389067362907599,-0.0082137686521723,0,0,0.0272152431528682,0,0,0,0,0.0163881753961151,0,0,0,0,0,0,0,0,0,0,0.0140722031389391,0,0,0,0,0.0362564316756429,0,-0.0264175537604149,0,0,0,0,0,0,0
0.00045353220760239,0.650733146674987,0,0.0129776610509717,0,0,0.00205794495917616,0,0,0,0.0188751640455253,0,-0.0131314479748531,0,0,0,0,0,0.0318195824577767,0,0,0,0,0,0,-0.0137927021698431,0.0408834292118584,0,0,0,0.00144580031325693,0,0,0,-0.000898379407775017,0,0.0643398014558054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0360354587702525,0,-0.0163117692465641,0,0,0,0,0.000496789951927315,0,0,-0.0142983353639282,0,0,-0.0130715262359931,0,0,0,0,0.0737627191203068,0,0,-0.00272107758450328,0,0,0,0,-0.0027052081494148,0.120642377013314,0,0,0,-0.0465585564624152,0.0153661413242204,0,0,0,0,0,0,0.0112734801804524,-0.0189463373531382,0,-0.0131110276486897,0,0,0,0.00895745893494239,0,0.0202551113367277,0,-0.00319811534348954,0,0.00221417922865662,-0.00207848313721895,0,-0.0289148053714935,0,0.0185781266016022,-0.0131703914433417,0,0,0,0,-0.0247241055479853,-0.00422483253263219,0.0320057900531415,0.0212613230157817,0,0,0,0,0,0,0,0,0,0.0110389382587387,0.00438048139532738,0,0,0,0,0,0,0,-0.0607643372242291,0,0,0,0,0.0620522763616883,0,0,0,0,0,0,0,0,0.0725479413200436,-0.0331099285885679,0,-0.00782381020731439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025783980519558,0.0163034499631827,0,0,-0.0268254055669585,0.0674111337420119,0,-0.0339777636311163,0,0,0,0,0,0,0
0.000694792930428727,0.688639999710515,0,0,0,0,0,0,0,0,0.0295318467174775,0,-0.00897843608813032,0,0,0,0,0,0,0,0,0,0,0,0,-0.0115624608949832,0.118847686174075,0,0,0,0,0,-0.00255351847634493,0,0,0,0.042475558400288,0,0.00135473410052518,0,0,0,0,0,0,0,0,0,0,0.0494939463927983,0,0,-0.00986056959048072,0,-0.00725335866427268,0,0,0,0,0,0,0,-0.0268490531600404,0,0,-0.0145231124887098,0,-0.0044044372461577,-0.0189426886207792,0,0.0745840203114573,0,0,0,0,0,0,0,0,0.0656224893834679,0,0,0,-0.0322496259751729,0.00963883554072929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0467515086237852,0.00475404698079934,0,0,0,0,0,0,-0.033216077348074,0,0,-0.0175765742035417,0,0,0,0,0,-0.0259932011221041,0.0166286378286226,0.0291529818045123,0,0,0,-0.00939998786840773,0,0,0,0,0,0.0268432832068781,0.0339340097075986,0,0,0,0,0,0,0,-0.0608388280943203,0,0,0,0,0.047212743486509,0,0,0,0,0,0,0,0,0.0549163335062593,-0.0539370774467192,0,-0.00466642892501716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00203465606812793,0.0209157212332756,0,0,-0.00787877073686715,0.0483614024325332,0,0,0,0.0181070807915192,-0.00190519757991704,0,0,0,0
0.000426262763212628,0.703689007873484,0,0.00518740020848203,0,0,0,0,0,0,0.00602095776764817,0,-0.0164816860932979,0,0,0,0,0,0.0149025618834182,0,0,0,0,0,0,0,0.0592727954286485,0,0,0,0,0,-0.00374522334703235,-0.0140081710378291,0,0,0.0628822033805284,0,0.000930533424858453,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.020301681436706,0,-0.017873040122429,0,0,0,0,0,0,0.0176160783233232,-0.037927100340236,0,0,-0.0111556847334323,0,0,0,0,0.0395955443179725,0,0,-0.000866316114349031,0,0,0,0,-0.000831045767339847,0.11087733858975,0,0,0,-0.0468102729032589,0.0125110176933377,0,0,0,0,0,0,0,0,0,-0.00231135382983922,0,0,0,0,0,0.00584466569829866,0,-0.00886173253053002,0,0,0,0,-0.0301633878411254,0,0,-0.0140509359666607,0,0,0,0,-0.0130417454141534,-0.0170466107329274,0.0216431785195724,0.0105188699485526,0,-0.00883733530040706,0,-0.00350664179532488,0,0,0,0,0,0.017494711441306,0.00334714282689035,0,0,0,0,0,0,0,-0.0690131992705741,0,0,0,0,0.0513302883646336,0,0,0,0,0,0,0,0,0.0943494914656992,-0.0310167512900553,0,-0.0205953387418074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109346018123193,0.0235479630287664,0,0,-0.0249160786232535,0.0428856829690039,0,-0.0279280476811016,0,0.00133571329259932,0,0,0,0,0
0.000776673607459344,0.712221097576207,0,0.0189103348266337,0,0,0,0,0,0,0.0158698588136434,0,-0.0259682426936916,0,0,0,0,-0.0112058638726198,0,0,0,0,0,0,0,-0.0367478791847218,0.084106569947895,0,0,0,0,-0.0026305011342865,0,0,-0.00200954795791732,0,0.0457583704888311,0,0.00830796619732306,0,0,0,0,0,0,0,0,0,0,0.0220805386568451,0,0,-0.000305214431624223,0,0,0,0,0,0,0,0,0,-0.0544167944867308,0,0,-0.00349638486106817,0,-0.0161027246548507,0,0,0.0806868339710247,-0.0188362988538167,0,-0.0222531962545885,0,0,0,0,0,0.0979498252159822,0,0,0,-0.0368464866591713,0.016471508845641,0,0,0,0,0.0556145135674665,0,0,-0.0431674405721317,-0.00416964435259958,0,0,0,0,0,0,0.0260448660441624,0,0,0,0,0,0,-0.0374870202651944,0,0,0,0,0,0.00113867415872112,0,0,-0.0164170464177152,0.000199391746663324,0.0146777741773029,0,-0.010033053538571,0,-0.0357659562296687,0,0,0,0,0,0.0225472672571749,0.0722824097649973,0,0,0,0,0.0385317647369827,0,0,-0.0581981878682388,0,0,0,0,0.0770392506561831,0,0,0,0,0,0,0,0,0.0222889932649317,-0.0459036396514562,0,-0.051708294174577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0793082770399275,0,0,-0.0124296346270206,0.0541611831457673,0,0,0,0,0,0,0,0,0
0.000906322798250823,0.743676945770886,0,0.0066119764756497,0,0,0,0,0,0,0,0,-0.0204446292612752,0,0,0,0,0,0.0122146937835569,0,0,0,0,0,0,-0.0240039900572349,0.0765710425139472,0,-0.00758064393282955,0,0,-0.00302819882457148,0,0,0,0,0.0740893393634574,0,0,0,0,0,0,0,0,0,0,0,0,0.00320800874659106,0,0,-0.00813802823562595,0,0,0,0,0,0,0,0,0.0192336094590889,-0.0493030190933907,0,0,0,0,0,0,0,0.128819273956567,0,0,0,0,0,0,0,0,0.0903274627821295,0,0,0,-0.00304004165413249,0.00269047804651789,0,0,0,0,0.00899047212116811,0.00682336407537862,0,-0.0337720091178029,0,0,0,0,-0.00989399326004354,0,0,0.0237113411985297,0,0,0,0,-0.00201499294366609,0,-0.0286089725093746,0,0.0106528005382778,-0.00977086986033318,0,0,0,0,0,-0.0237908356062734,0.0065222835989541,0,0,0,0,-0.00928204231139446,0,0,0,0,0,0.0100437386578911,0,0,0,0,0,0.0258537825479931,0,0,-0.058299082677681,0,0,0,0,0.0529875971058912,0,0,0,0,0,0,0,0,0.0422852572168062,-0.0235984992643252,0,-0.0328927393441009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0667627962458591,0,0,-0.0235089184497533,0.0555468752242616,0,0,0,0,0,0,0,0,0
-0.000246485969519249,0.638900152996956,0.0305880891562674,0,0,0,0.0125113148859621,0,0,0,0.0487325540838208,0,0,0,0,0,0,0,0.0137449904448885,0,0,0,0.00335153704688087,0.0287596158693004,0,0,0.0066138858071663,0,-0.0289582341653454,0,0.0126640478228358,0,-0.0262712416249968,0,0,0,0.0235294601370858,0,0,0,0,0,0,0,0,0.00350105022051674,0,0,0,0,0,0,-0.0138659454542455,0,0,0,-0.00324603920668959,0,0,0,0,0,0,0,0,-0.00844441694902565,0,0,0,0,0.0292361208863615,0,0,-0.0322273692253573,0.00188189334846257,0,0,0,0,0.0403837033098189,0,0,0,-0.0360286275472571,0,0,0,0,0,0,0,0.0357297806627764,0,-0.000354254082891098,0,0,0,0,0.023445961455925,0,0,0.0171783289081109,-0.0345981541578019,0,0.0472043256929217,0,0,0,0.0418536512292283,0,-0.00761509770725979,0,0.0177278766783191,0,0,-0.00549012382037284,0,0,0,0,0,0,0,0,0,0,0,0,0.00902252559185507,0,0,0,0.00987755784399506,0,0,0.0163172720669386,0,-0.0110426027999279,0,0,0,0,0.0193352631211258,0,0,0.0302034263837958,0,0,0,0,0,0.0633131249742496,-0.01727256926351,-0.0335964730321862,0,0,0,0,0,0,0,0.0333344512663817,0,0,0,0,0,0,0,0,0,0,0.0305145160549136,0,0,0,-0.0234579681734213,0.0198356608325379,0,-0.0602866708826332,0,0,-0.00137327113576618,0,0,0,0
0.000700164014115222,0.695756833301187,0,0.019773320580242,0,0,0,0,0,0,0.0150294213565441,0,-0.0364838554395488,0,0,0,0,0,0,0,0,0,0,0,0,-0.0400153409838467,0.0211582413244979,0,-0.0133535146286502,0,0,0,0,0,0,0,0.067258340394453,0,0.0167238901956866,0,0,0,0,0,0,0,0,0,0,0.000714662208314548,0,0,-0.0319483574808357,0,-0.000631320863767811,0,0,0,0,0,0,0,-0.0197118745799577,0,0,0,-0.0139568589274528,0,0,0,0.119205079711719,0,0,-0.0361938710594842,0,0,0,0,0,0.103843148863155,0,0,0,-0.0196700423623468,0,0,0,0,0,0.0456818035625007,0,0,-0.0368527943352914,-0.00561150214495422,0,0,0,0,0,0,0.0325489132069564,0,0,0,0,-0.019539848118616,0,-0.0228089845650676,0,0.000484352392888591,-0.00137920172856147,0,0,0,0,0,-0.0137216456247318,0,0,0,-0.009723011055767,0,-0.0144358885931389,0,0,0,0,0,0.0549708217074932,0.0291712946990519,0,0,0,0,0.0359786237880316,0,0,-0.037309558545425,0,0,0,0,0.0147978080670001,0,0,0,0,0,0,0,0,0.0311849317475766,-0.0517771688509933,0,-0.0398046264411658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015576126705737,0.0527440936979641,0,0,-0.0202188978164396,0.0780614712172246,0,-0.0014324241916249,0,0,0,0,0,0,0
