"intercept","Proteobacteria_7314_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
-0.000201932245838609,0.553029967122133,0,0,0,0,0.0114208857895154,0,0,0,0,0,0.0274741205844293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0506614988442725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00724250943725723,0,0,0,0,0,0.0173477142152413,0,0,0,0,0,0,0,-0.00318433099301756,0,0,0,0,0,0,0,0,0,-0.000910626993959831,0,-0.0254491089947168,0.0256476574889437,0,0,0,0,0.0164513708065823,0,-0.00497793802276037,0,0.0139327153408683,0,0,0,0.0204577889926182,0,0,0,0,0,0,0,0,-0.0319450959333763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0276039501526996,0,0,0,0,0,0,0,-0.0174827362404288,0,0,0,0,0,0,0,0,0.00983172203357035,-0.0610800035314743,0,0,0,0,0,0,-0.00611492689380656,0,0,0,-0.0316931778618739,0,0,0,0,0,-0.0240253744138929,0,0,0,0,0.00218540691423703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209871287555349,0,0
0.0000736278727687181,0.624450981420405,0,0,0,0,0,0,0,0,0,0,0,0.0991917734075441,0,0,0,0.00315966773610327,0,0,0,0,0,0.0526527908205219,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.108553830822783,0,0,0,0,0,0,0,0,0.0672480664798053,0,0,0.066207983269152,0,0,0,0,0,0,0,0,0,0,0.100164334254584,-0.0104066316098023,0,-0.16894516427418,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107731112085217,0,0,0,0.0336268693093545,0,0.0147777076995638,-0.0214516574868754,0,0,-0.0428141219170221,0,0,0,0,0.331964087471631,0,0,0,0,0,-0.0909615627324243,0,0,-0.00570310146677092,0,0,0,0,0,0,0.198262306244092,0,0,0,0.0370436951771899,0,0,0,0,-0.0443303163079325,0,0,0,0,0,0,0,0,0.0656181984824348,0,0,0,0,0,0.0589685927263043,0,0.00413415292910976,0,0,0,0,0,0.041331042614401,0,0,0,0,0,0,0,-0.0509556358557254,0,0,0.0130793997180423,0,0,0,0,0,0.0185342039968516,0,0,0,0,0,0,0,0,0,0,-0.003968477297548,0,0,0,0,-0.0707083072466582,0,-0.00796824280900303,0,0,0,0,0,0,0,0,0,0,0
0.000430074441762265,0.452105369662026,0,0,0,0,0.0261078276382326,0,0,0,0,0,0,0.0287309447907338,0,0,0,0.00175179879726795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0241732574972744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00794274861020408,0,0,0,0,0,0.0255751338943163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0226373586529064,0,-0.0286773711447633,0.0302244801890655,0,0,0,0.0490061766116355,0,0,0,0,0,0,0.107977306542266,0,0,0,0,0,-0.00573914204775989,0,0,0,0,-0.0166021867218041,0,0,0,0,0.0891174955589269,0,0,0,0,0,0,0,0,0,0,0.0520355112247032,0.0109652902601897,0,0,-0.0103578165428016,0,0.022767216540474,0,0,0,0,0,0,0.0757666485121108,0,0,0,0.0104510288885334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0198168340120237,0,0,0,0,0,0,0,0.0320431020453197,0,-0.0191611884529814,0,0,0,0,0,0.001700842888927,0,0
0.000309409319286998,0.588707777609264,0,0,0,0,0.0121322199705275,0,0,0,0,0,0,0.0701538898313056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0839131157659024,0,0,0,0,0,0,0,0,0,0,0,0.0323704086996709,0,0,0,0,0,0,0,-0.0254059746023661,0,0,0.10356047133056,0,0,-0.130296637091684,-0.021134717669201,0,0,0,0,0,0,0,0,0,0,0,0,0.0613358691276281,0,0,0,0.0308487370180422,0,0,-0.00140885404427415,0,0,-0.0382729334056519,0,0,0,0,0.13326118818022,0,0,0,0,0,-0.0471532515139977,0,0,0,0,0,0,0,0,0,0.108853629690136,0,0,0,0.0192027648786684,0,0,0,0,-0.00750037457094446,0,0,0,0,0,0,0,0,0.0452663741007358,0,0,0,0,0,0.0393989791702602,0,0,0,0,-0.016942626681593,0,0,0.0265874454485069,0,0,0,0,0,0,0,-0.0430377725438709,0,0,0,0,0,-0.0270271801144673,-0.0148448583642611,0,0.0125130471722763,0,0,0,0,0,0,-0.0179805477709538,0,0,0,0,0,0,0,0,-0.00685390740957387,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000258852954110791,0.626439632356624,0,0,0,0,0.022488355665807,0,0,0,0,0,0,0.0569515857880028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0923138267822931,0,0,0,0,0,0,0.00124450017897365,0,0,0,0,0.0108999595876963,0,0,0,0,0,0,0,0,0,0,0.0850288601595996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0280427107674035,-0.0203813762391097,0,-0.00674327040825962,0.0786935839679905,0,0,0,0,0,-0.0281944634269816,0,0,0,0,0.0785712796691764,0,0,0,0,0,-0.0304983510062162,0,0,-0.0154608986417716,0,0,0,0,0.00175504854516876,0,0.10317958665237,0,0,0,0.00289428771120929,0,0,0,0,-0.00269742730904687,0,0.00879663949677442,0,0,0,0,0,0,0,0,0,0,0,0,0.0169916452158431,0,0,0,0,-0.0403477679747708,0,0.00403938121210975,0,0,0,0,0,0,0,0,-0.0341930185486598,0,0,0,0,0,0,-0.00724394933184097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000243698041253309,0.556256313292652,0,0,0,0,0.0254026188041989,0,0,0,0,0,0.0216938037326071,0.0179655212190725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0530087012344185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0762756751404535,0,0,0,-0.000138021228488818,0,0,0,-0.0593073116464058,0,0,0,0,0,0,0,0,0.054634580990297,0,0,0,0.102618417866684,0,0,0,0,0,-0.0474532422507528,0,0,0,0,0.0702587456521307,0,0,0,0,0,0,0,0,-0.0163491252448963,0,0,0,0,0,0,0.075346860717202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198434110968947,0,0,0,0.0330515268264575,-0.0564910534779161,0,0,0.0273241377450682,0,0,0,0,0,0,0,-0.0152851338077589,0,0,0,0,0,-0.0439031196277061,-0.080708512171844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000272203573131956,0.657552537788682,0,0,0,0,0.00316896890499211,0,0,0,0,0,0.0025134007224722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0704731111677717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000902555360918636,0,0,0,0.0763863501226586,0.00393316013593058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168363269222118,-0.0143310630268728,0,-0.0197677317812469,0.0244305826261781,0,0.00865163812494649,0,0,0,-0.0619369539734387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00601564289164443,0,0,0.0916223666649002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256763717375533,0,0,0,0,-0.0588835137905443,0,0,0,-0.0169835175905581,0,0,0,0,0,0,-0.0279115715440937,0,0,0,0,0,-0.0167101350593887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00000531450067659846,0.623276171627138,0,0,0,0,0.041362164323949,0,0,0,0,0,0,0.0101714673330026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0569995711487952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0649555907345943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00387706411576897,-0.00440115109674499,0,-0.015257415761521,0.0681912801190517,0,0.00583967688045203,0,0,0,-0.00892231989182173,0,0,0.0114974281977733,0,0.0301412283165136,0,0,0.0191290269485149,0,0,-0.000754638763626326,0,0,0,0,0,0,0,0,0,0.0831362263421445,0,0,0,0.000529575501283612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0414075303675843,0,0,0,0.000943311814584812,-0.0105789097581858,0,0,0.00720417530632266,0,0,0,0,0,0,0,-0.0411590356996592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00502065772805331,0,0,0,0,0,0,0,0,0,0,0,0
0.000163377004908429,0.55867491812574,0,0,0,0,0.0330790062269218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0307519535676865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0618815127840373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00661059866829368,0,0,-0.0101875378493079,0,-0.0333704634719272,0.0224559814178746,0,0.00939296591296391,0,0,0,0,0,0,0.0213309323254853,0,0,0,0.0236044213122617,0.0115025662111914,0,0,0,0,0,0,0,-0.010232440450958,0,0,0,0,0.0473094836737146,0,0,0,0.0159397164045261,0,0,0,0,0,0,0.0109010670684945,0,0,0,0,0,0,0,0,0,0,0,0,0.0175984818482049,0,0,0,0,-0.0570160736397324,0,0,0.0305274212179411,0,0,0,0,0,0,0,-0.0165586506995557,0,0,0,0,0,-0.00325352786773857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131556858886313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0000417422776274462,0.60295718394984,0,0,0,0,0.0451208704307095,0,0,0,0,0,0,0.0228533302749611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0137359393190494,0,0.0385333057359994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254338256052154,0,0,0,0,0,0,0,-0.024346253965261,0,0,0,0,0,0,0.0294406222976068,0,0,0,0,-0.0266419568855301,0.033364269853408,0,0.0128151664535434,0,0,0,-0.0213437413176573,0,0,0.0157362445487752,0,0,0,0.0131816717031429,0.00193370294102696,0,0,0,0,0.0165578742239231,0,0,-0.000806854047529365,0,0,0,0,0.0519101450701467,0,0,0,0.030865494932897,0,0,0,0,0,0,0.00758977868227416,0,0,0,0,0,0,0,-0.00819844428963397,0,0,0,0,0.0115886165036388,0,0,0,0,-0.0847823776615805,0,0,0,-0.0289711759668978,0,0,-0.0102736599714891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00587705285009801,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00011424021373933,0.576745830126391,0,0,0,0,0.0350967676533281,0,0,0,0,0,0,0.0562169322386255,0,0,0,0,0,0,0.00913646512545243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0348392440993521,0,0,0,0,0,0,0,0,0,0,0.000385463211603886,0,0,0,0,0,0,0,0,0,0.0215383846666384,0,0,0,0,0,0,0,-0.0100783368520206,0,0,0,0,0,0,0.0644685610722533,0,0,0,0,-0.00688118641727875,0.0126416963029257,0,0.0344544964485777,0,0,0,-0.0133108928343542,0,0,0,0,0,0,0,0.00568209561023217,0,0,0,0,0.00751396454534651,0,0,-0.017452087526184,0,0,0,0,0,0,0,0,0.0141909063539279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.117687306048992,0,0,0.041832333712139,-0.0406952098326885,0,0,-0.0589158778760623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030903356028194,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0000274211294231395,0.597689099095524,0,0,0,0,0.0153658121191094,0,0,0,0,0,0.00773149740625234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204340901879252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0498766159745195,0,0,0,0,-0.00369290709198413,0.0285953797283255,0,0.0202491824772866,0.0135066561400627,0,0,0,0,0,0,0,0,0,0.0317712382570638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000215359727680239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0739856816619517,0,0,0.0267558523155325,-0.0153578781974442,0,0,-0.042390168137979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00264564309091814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0000206622714997396,0.550259418561013,0,0,0,0,0.0234568303071347,0,0,0,0,0,0,0.0206347264828731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00829256999691998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03829846678943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239360571466498,0,0,0,0,-0.0159106068816728,0.000994409186233822,0,0.0167167712239717,0,0.0219635572219543,0,0,0,0,0.00460848381597118,0,0,0,0.0566288097814062,0,0,0,0,0,0.00017735683195907,0,0,-0.0244868884446763,0,0,0,0,0.00934155343786483,0,0,0,0.0212912060179996,0,0,0,0,0,0,0,0.00870678510051727,0,0,0,0,0,0,0,0,0,0,0,0.000523213052587846,0,0,0,0,-0.0935732509838926,0,0,0.0119587826081876,-0.0109862898981948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108141417213743,0,0,0.0295102953482954,0,0.00803023887515577,0,0,0,0,0,0,0,0,0,0,0,0
0.000291524658802606,0.524761915959146,0,0,0.031454294802408,0,0.02515616749106,0,0,0,0,0,0,0.0417829522654661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00654268622297683,0,0,0,0,0,0,-0.00904654075919285,0,0,0.0214872077942549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0385617779519543,0,0,0,0.0779618730089208,0,0,0,0,0,0.0202451335318995,0,0.00717184242414295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00364096747389406,0,0,0,0,0,0.00502865022523607,0.0307998643721109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040284930078981,0,0,0.00923266913203753,0,-0.00541173702188249,0,0,-0.0927666222867103,0,0,0.0972572432256963,-0.0305158826385782,0,0,-0.0318092827955975,0,0,0,0,0,0,0,0,0,-0.012198251078901,0,0,0,0,0,0,0,0,0,0,0.0152102106621298,0,0,0,0.0409222289182608,0,0,0,0,0,0,0,0,0,0,0.0166012544841955,0.0098622131052098,0,0,0,0,0
0.000255346843979103,0.571541431242244,0,0,0,0,0.0234166546459558,0,0,0,0.0290037408134556,0,0,0.0435650051811032,0,0,0,0,0,0,0.0094822334927885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0289617534529568,0,0,0,0,0,0,0,0,0,0.0209723857838899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0255476157879876,0,0,0,0.0918134172234696,0,0,0,0,0,0.0223547250060045,0,0.0208533948139704,0,0,0,0,0,0,0.00948778227436108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046142927897695,0,0,0,0,0,0,0,0.0187708278089773,0,0,0,0,0,0,0,0,0.0491402050271217,0,0,0,0,-0.00502866746515475,0,0,-0.101860188468148,0,0,0.0363091881515542,-0.0210032413782261,0,0,-0.0381077394275691,0,0,0,0,0,0,0,0,0,-0.0486429409935634,0,0,0,0,0,0,0,0,0,0,0,0.0122266800018875,0,0.030627538759179,0,0,-0.0233279783385155,0,0,0,0,0,0,0,0,0.0241967387605913,0,0,0,0,0,0
0.000159321938473214,0.656547961753595,0,0,0,0,0,0,0,0,0,0,0.0407848457210613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00332956460488107,0,0,0,0,0,0,0,0,0,0,0.0291907413354485,0,0,0,0.0719908287281675,0,0,0,0,-0.00302152868177184,0.0189246854675593,0,0.0487945148332327,0,0,0,0,0,0,0.00475759819565545,0,0,0,0.00657907289961004,0,0,0,0,0,0.00657354487439555,0,0,0,0,0,0,0,0,0,0,0.00540193835589367,0,0,0,0,0,0,0,0,0.0375699229297428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0421891800166005,0,0,0.0477227129939601,-0.0158878825580617,0,0,-0.0356307096943659,0,0,0,0,0,0,0,0,0,-0.010912718637594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000117089507683601,0,0,0,0,0
