"intercept","Proteobacteria_11429_4_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00263109991010329,0.921463277351565,-0.0188868410480041,0,-0.00649520170814685,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00748808751718022,0,0,0,0,0,0,0,0.0589708006107066,0,0,0,0.0393975248824785,0,0,0,0,0,0,-0.0024166600129836,0,0,0,0.00039652044156478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019412154512943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0596614163580033,0,0,0,-0.00354457926431326,-0.00331177112002338,0,0,0,0.0277708183526602,0,0,-0.0162591289853149,0,0,0,0,0.000359636596114836,0,0,0,0,0,0,0,0.0205692823595541,0,0,0,0,0,0,0,0.0252791902245647,0,0.0107102131626285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00546878764021987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00270944213411154,1.00267396002378,-0.035398105372281,0,0,0,0,0,0,0,0,0,0,0,0.00731923316672273,0,0,0,0.00435047190208959,0,-0.00218973715158513,0,0,0,0,0,0.0964873616369798,0,0,0,0.0505978637461981,0,0,0,0,0,0,-0.00180912528026705,0,0,0,0.000244894724248492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00723452423145833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00438857760746654,0,0,0,0.0385291159222435,0,0,-0.00985214285494211,0,0,0,0,0,0,0,0,0,0,0,0,0.0459712457852343,0,0,0,0,0,0,0,0.0353689955534235,0,0.00904103528689287,0,0,0,0,0,-0.0151573009203098,0,0,0,0,0,0,0,0,-0.0100985611227595,-0.0150641310770223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00679090068807206,0,0,0,0,0,0
0.00255042062979361,0.965948485255071,-0.026896281315285,0,0,0,0,0,0,0,0,0,0,0,0.00441077164705181,0,0,0,0,0,-0.00417262258079167,0,0,0,0,0,0.10150716983392,0,0,0,0.0447192751087744,0,0,0,0,0,0,-0.00259106462493414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00227320416180328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00282757094781752,0,0,0,0,-0.00299402371116285,0,0,0,0.0374180032203176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0532270759396552,0,0,0,0,0,0,0,0.0323898932579047,0,0.000632478206106938,0,0,0,0,0,-0.00766727739754411,0,0,0,0,0,0,0,0,-0.0101266709682398,-0.0120737497028593,0,0,0,0,0,-0.00000728077041267242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00184939636503168,0.956434994542776,-0.0259484426420157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0164813138490808,0,0,0,0,0,0,0,0,0.234095174958282,0,0,0,0.0304496279826775,0,-0.0156071113309703,0,0,0,0,0,0,-0.00678508055871626,0,0,0,0,0,0,0,0,0,0,0,0,-0.0021836064972396,0,0,0.0272647352041112,0,0,0,0,0,0,0,0,-0.0117714905791416,0,0,0,0,-0.0181093805316901,0,0,0,0,0,0.000797328017492942,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0329467692847911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00345367934874666,0,0,0,0,0,0,0,0,0,0.125811753278588,0,0,-0.0139221131205774,0,0,0,0,0.0125484981814835,0,0,0,0,0,0,0,0.125952754880057,0,0,0,0,-0.0080176587932979,0.0191989794374485,0,0.0444131807413562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0343379775750476,-0.0242225037055018,0,0,0,-0.00224044715780665,0,0,0,0,0,0,0,0,0,0,0,0.0347442479135817,0,0,0,0,0,0.0361074326815844,0,0,0,-0.0332592582114688,0,0,0,0
0.000789333161580592,0.872367420418455,-0.0150237825746317,0,0,0,0,0,0,0,-0.00517785450299552,0,-0.0556729642139359,0,0.00259703172996879,0,0,-0.0545261362102774,0,0,0,0,0,0,0,-0.00463977999091242,0.265371732064479,0,0,0.0425421581384562,0.124001143834835,0,-0.00222048052568634,0,0,0,0,0,0,-0.00370170072234416,0,0,-0.00845777866772488,-0.00158001503969793,0.00274055730487132,0,0,0,0,0,0,0,-0.0279386224632401,0,0,0.0693671179927552,0,0,0,-0.109949715819633,-0.0297010428892652,-0.049951261453345,0,0,-0.0385121358290371,0.0316859400473566,0,0,0,-0.00056642662912056,0,0,0,0,0,0.118675426224726,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0603626510741694,0,0,0,0,0,0,0,0,0,0,0,-0.00251800179457312,0,0,0,0,0,0,-0.0100632465857205,-0.00731761794847415,0,0,0,-0.0135918455472394,0.233977589337593,0,0,0,0,0.0052968105352204,0,0,0,0,0,0,0,0,0.0726982282529984,0,0.103812339968209,0,0,0,0,-0.0460540575833753,0.00322589994265727,0,0.0468204318611955,-0.0374393308532505,0,0,0,0,0,0,0,-0.0327499004898221,0,0,0,0,0,0,0,-0.0570456161436212,-0.014229510868791,0,0,0,-0.0101689804683437,0,0,0,0,0,0,0,0,0,0,0,0.0883725959002046,0,0,0,0.00450008383038626,0,0.0451545678992092,0,0,0,-0.0442709582064616,0,0,-0.010615203484832,0
0.00115160015070256,1.0929507115096,-0.0210704561324159,0,0,0,0,0,0,0,0,0,0,0,0.0126177642041872,0,0,0,0.00830123474150484,0,0,0,0,0,0,0,0.0347764860897209,0,0,0,0.0114894131197817,0,0,0,0,0,0,-0.0328599549757153,0,-0.00894340739370114,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100780620957799,0,0,0,0,0,0,0,0,0,0,-0.0177192862848208,0,0,0,0,-0.000296077969571879,0,-0.0138842946854348,0,0,0,0,0,0,0,-0.00709171794924413,0,0,0,0,0,0,0,0,0,-0.00735678048650129,0,0,0,0.00646737876461342,0,0,0,0,0,0,0,0,0,0,-0.00181335887806542,0,0,0,0,0,-0.000690241099277297,0,0,0,0.0459129241699889,0,0,-0.0166280046083267,0,0,-0.00504007358865332,0,0.000993309405742598,0,0,0,0,0,0,0,0.0247938672759514,0,0,0.00463391529265935,0,0,0,0,0.0486510978897463,0,0.0106161764192187,0,0,0,-0.0148036843408282,0,-0.0149711551690532,0,0,0,0,0,0,0,0,-0.0484000205756478,-0.0282926577275813,0,0,0,0,0,-0.00362702083275289,0,0,0,0,0,0,0,0,0,0.000765877071501868,0,0,0,0,0,0,0,0,0,-0.055305469098114,0,0,0,0
-0.000674255876937398,0.751391090068036,-0.0227639813171511,0,0,0,0,0,0,0,-0.0341741377101448,0,-0.0570518402286729,0,0,0,0,-0.116386235183706,0,0,0,0,0,0,0,-0.0268257808322314,0.153364978402717,0,0,0,0.0879763770518976,0,-0.0186476806472929,0,0,0,0,0,0,-0.0115531093661906,0,0,-0.0385880268468592,0,0.026516857555824,0,0,0,0,0,0,0,-0.0183043304342751,0,0,0.0416034994100552,0,0,0,-0.120247022184385,0,0,0,0,-0.0460371876307861,0,0,0,0,0,0,-0.0156166982263883,0,0,-0.0127675095536358,0.0313521263680292,0,0,0,0,-0.00925558162973567,0,-0.012653049620922,0,0,0,0,0,0,-0.0284852682955985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130589367220754,0,0,0,0,0,-0.00452418576452068,0,0,0,0,0,0,-0.00485286930140152,0,0,0.109822747573795,0,0,0,0,-0.0377768176815171,0,0,0.191351222662262,-0.00586047409295311,0.0027252552872651,0,0,0,0,0,0,-0.00367521530964218,0,0,0,0,0,0,0,-0.072075393409917,-0.0227441810570849,-0.0438224011405891,0,0,0,0,0,0,0,0,0,-0.0656886147843197,0,-0.00877884736539464,0,0,0.0843426553707521,0,0,0,0,0,0.0300229841910876,0,-0.0118099587169965,0,-0.0902047541807577,0,0,0,0
0.000951288093966441,0.576619806878839,0,0,0,0,0,0,0,0,-0.00168139783630847,0,0,0,0,0,0,-0.0429306998778992,0,0,0,0,-0.00742793335821771,0,0,0,0,0,-0.0105191050263018,0,0,0,-0.0262093675441338,-0.0722706769282959,-0.0135785620104068,0.0118558748773947,0,-0.0331924209003954,-0.00605548702395831,0,0,0,0,0,0.053975263636481,0,0,0,0.0834637406110709,0,0,0,-0.0233582531998701,0,0,0,0,0,0,0,0,0,0.0774716890316996,-0.00960267001959942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0114068734429127,0,-0.0526856950649864,0,0,0,0,0,-0.0226982476846612,0,0,0,0,0,0,0,0,-0.00494994533067187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025991489789371,0.0197597876787219,0,0,0,0,0,0,0,0,0,0,-0.00335659143011987,0,0,0,0,0,0,0,0,0,0,0.257072862550853,0,0.0342468345529822,0,0,0.0602690807183824,0,0,0,-0.0228087648711528,0,0,0,-0.017884822019846,0,0,0,0,-0.00183250345274714,-0.0120788858789166,0,0,0,0,0,0,0,0,0,-0.00224134226759868,0,-0.0606476528491147,0.12628766690556,0,0,0,0.0237808897455908,0,0,0,0,0,-0.100792426148504,0,-0.0501645783511959,0,0,0,0
0.00105916405975404,0.661839457854675,0,0,0,0,0,0,0,0,-0.027725804968689,0,-0.0517178399498788,0,0,0,0,-0.052154018451228,0,0,0,0,0,0,0,-0.00115210394815229,0,0,-0.0184648127687656,0,0.0018000487192484,0,-0.0223820150733209,-0.00950594259732794,0,0.0573037814782869,0,-0.0129486399208778,0,0,0,0,-0.0254439051221644,0,0.0239908286184807,-0.0223923979576146,0,0,0.0950980273211767,0.0181637866421709,0,0,0,0,0,0,0,0,0,0,0,0,0.152306487869244,-0.0243086227618762,-0.0232370168014531,0,0,0,0,0,0,0,0,0,0,0,0.0215009240018162,0,0,0,-0.0115204361212141,0,-0.0818232816345226,0,0,0,0,0,-0.0573812988214667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0320331661149641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.047943515771925,0,0,0,0,0,0,0,0,0,0,0.289670772814829,0,0,0,0,0.0664966295910712,-0.0221586101553405,0,-0.00315287456586978,-0.0257497170273567,0,0,0,-0.0697546482789377,0,0,0,0,-0.0109738994537129,-0.0538021817932986,0,0,0,0,0,0,0,0,0,-0.0842813449644443,0,-0.00877235854716975,0.0981485928831743,0,0,0,0.00393338018969194,0,0,0,0,0,-0.0576124805627856,0,-0.0911874491111585,0,0,0,0
0.000526507661188513,0.826712779104214,0,0,0,0,0,0.0170581743810313,0,0,-0.152721719311217,0,0,0,0,0,0,-0.0910504573292708,0,0,0,0,-0.090787367924797,0,-0.0111661270718704,-0.0182126421148607,0,0,-0.0475266216879933,0,0,0,-0.0415288118587169,-0.0163010333952315,0,0.110046955408287,-0.0510910510362764,-0.0146253860879684,0,0,0,0,0,0,0.114783115284821,0,0,0,0.18118897201998,0.0294393782986021,0,0,0,0,0,0,0,0,0,-0.00522689142073639,0,0,0.289958196035944,-0.0932414283570723,-0.0857548585597917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.025732319867753,0,-0.0994650591032339,0,0,0,0,0,-0.0493682572167935,0,0,0,0,0,0,0,0,0,0,0,0,-0.0135734380550445,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0849215207337073,0.0454206158870359,0,0,0,0,0,0,0,0,0,0,-0.0950530387183727,0,0,0,0,0,0.00373381679567881,0,0,0,0,0.325511857858069,0,0,0,0,0.0564001038477767,-0.00360138688807869,0,0,-0.0160901014436668,0,0,0,-0.0858964654038132,0,0,0,-0.0193891129720491,-0.0210999956019696,-0.0822544839310204,0,0,0,0,0,0,0,0,0,-0.0992752708925498,0,-0.00954490314732886,0.12811921099031,0,0,0,0.0294986412197716,0,0,0,0,0,-0.154548161834002,0,-0.200982162755755,0,0,0,0
0.000435169522666612,0.560608087046904,0,0,0,0,-0.0208807494559295,0.221213298315052,0.00334329508050621,0,-0.236808910153379,0,-0.0104250052584234,0,0,0,0,-0.160624043980848,0,0,0,0,-0.0449086025633388,0,0,-0.0436423608770677,0.0401218405980781,0.0829305033854753,0,0.0238631759053029,0,0,0,-0.0167427974455949,0,0,0,-0.0232472386112264,0,0,0,0.150610941534843,-0.0482668036366319,0,0.315002815633712,0,0,0,0.0985375274566871,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145335946570493,-0.0393753502007729,-0.0102353940761384,0,0,0,0,0,0,0,0,0,0,0,0.163345908693954,0,-0.00057414989368574,0,-0.032280374357159,0,-0.23120783990251,0,0,0,0,0,-0.0608303551471947,-0.00906529968639124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198035475581864,0,0,-0.00620449965472793,-0.0215451328461938,0,0,0,0,0,-0.0491413608782768,-0.202117020120555,-0.0027597087161923,0,0,-0.00235423843756677,0,0,0,0,-0.00151809144297687,0,0.323174499698023,0,0.0162594247520824,0,0,0.0820123636634953,0,0,0,-0.0346049321869397,-0.0128576259626761,0,0,-0.116057049078578,0,0,0,0,-0.0280784800879829,-0.0909729268912399,0,0,0,0,0,0,0,0,0,-0.113878364057895,0,-0.00100217173308374,0.155973266996377,0,0,0,0,0.00593698524731019,0,0,0,0,-0.0621941326440851,0,-0.174776248380242,0,0,0,0
0.000736309005170754,0.844697759317193,0,0,0,0,0,0.0671490147442996,0,0,-0.0876608468147071,0,0,0,0,0,0,-0.0760466404707222,0,0,0,0,0,0,0,0,0.0325283901756069,0.0291019986960453,0,0,0.0357920450343209,0,0,0,0,0,0,-0.0433782472393015,0,0,0,0,-0.0273775882271641,0,0.0766894804891251,0,0,0.00762982686547991,0.0202461408849416,0,0,0,0,0,0,0,0,0,0,-0.00390460147327546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0923449126023303,0,0,0,0,0,-0.00406537930003842,0,0,0,0,0,-0.0113917520224105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466903921365467,0,0,0,0,0,0,0,0,0,0,0,0,-0.0680734189823644,0,0,0.0058013421831927,0,0,0,0,0,0,0,0.210153836071713,0,0.00343771414394216,0,0,0.0096956377459,0,-0.0439241787838576,0,-0.00484471991911563,0,0,0,-0.0165829104968464,0,0,0,-0.0574919020310436,0,-0.0855690435029318,0,0,0,0,0,0,0,0,0,-0.0567798662614895,0,0,0.0528008173344812,0,0,0,0,0,0,0,0,0,-0.0105245809869474,0,-0.144860399459659,0,0,0,0
-0.000017820456361884,0.645567303078799,0,-0.00822880379294,0,0,-0.0445287723242796,0.396970768846219,0.020575307641625,0,-0.264367277285022,0,0,0,0,0,0,-0.167490168475738,0,-0.00523607672280424,0,0,-0.0804133512031121,0,0,-0.0199794811559477,0.0135787884210436,0.105213887221709,0,0,0,0,0,-0.0220203280834075,0,0,-0.0506810248861403,-0.0438983023294146,0,0,0,0.0895333733912836,-0.0638790506682529,0,0.282415882220305,0,0,0,0.147070524878645,0,0,0,0,0,0,-0.00343544012968072,0,0,0,0,0,0,0.109359365294122,-0.0443672944937701,-0.00432462952141355,0,0,0,0,0,0,0,0,0,0,0,0.226933931529334,0,-0.00862912280391336,0,-0.0453601287834783,0,-0.170499988388385,0,0,-0.0100601246635926,0,0,-0.0780963493872326,-0.00377981241708542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137077169117612,0,0,0.0149616497465528,0.0664204980944023,0,0,-0.0491354039000457,0,0,-0.0183449054215362,0,0,0,0,-0.204736450008707,-0.0813488359880733,0,0,0,0,0,0,0,0,0,0.352447508385853,0,0.0230390196876393,0,0,0.117936260238023,0,-0.0364120445224338,0,0,-0.0105717067552931,0,0,-0.0594881743864281,-0.0361838454128621,0,0,-0.00657042073698618,-0.00562743399189262,-0.144018754460159,0,0,0,0,0,0,0,0,0,-0.130478390651224,0,0,0.19805081493655,0,0,0,0,0.0137843858743599,0,0,0,0,-0.0539164242320635,0,-0.208872213071291,0,0,0,0
0.0006231616147401,0.700703937557587,0,0,0,0,-0.000333717956553905,0.285432114491795,0,0,-0.224201450194268,0,0,0,-0.0364417696866225,0,0,-0.138957729386356,0,0,0,0,-0.138836763886069,0,0,-0.0121630618001214,0,0.11213388420226,0,0.0385858415609383,0,0,-0.0256129138233767,-0.065180311635295,0,0.0972187078432109,-0.107820260375028,-0.0408323727052453,0,0,0,0.0883577165956277,-0.0286283381910409,0,0.312033323850633,0,0,0,0.20064564289129,0.00573358617465152,0,0,0,0,0,-0.0729266284904955,0,0,0,0,0,0,0.328828380907066,-0.129596696433245,-0.0122918110592263,0,0,0,0,0,0,0,0,0,0,0,0.0457271523105787,0,-0.00633559381413075,0,-0.0309667247997019,0,-0.236358106281459,0,0,0,0,0,-0.149066246401574,-0.028356263435803,0,0,0,0,0,0,0,0,0,0,0,-0.0161108168529315,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0703590914197498,0.115404911835505,0,0,-0.0308847191542837,0,0,0,0,0,0,0,-0.175227615257503,-0.0735714690161404,0,0,-0.00588386083780865,0,0,0,0,0,0,0.396295936074816,0,0.00496593866732726,0,0,0.0813060537501,0,0,0,0,-0.0041337502574267,0,0,-0.126753209746272,0,0,0,0,-0.000302727459407013,-0.120862462927708,0,0,0,0,0,0,0,0,0,-0.0737728653047495,0,0,0.238597578155828,0,0,0,0.004809082121545,0.00999842040678379,0,0,0,0,-0.1766061177355,0,-0.184068607480513,0,0,0,0
0.000703644475464825,0.888668086125098,0,0,0,0,0,0.146676200222693,0,0,-0.244200553200524,0,0,-0.00433659483455296,-0.0204080162738242,0,0,-0.0840625247591967,0,0,0,0,-0.121067989193816,0,-0.0257729767912457,-0.00646550848172316,0,0.08688347303272,-0.0801455935272063,0.00355126412838131,0,0,0,-0.0441556892776827,0,0.0801978544297958,-0.066814980410516,-0.0302633671514849,0,0,0,0.0279834512400248,0,0.0369585535823274,0.223113170678193,0,0,0,0.152850573900977,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337254233536056,-0.11747042693252,0,0,0,0,0,0,0,0,0,0,0,0,0.00436479771471137,0,0,0,-0.0211640607242848,0,-0.256306724371697,0,0,0,0,0,-0.131779339422296,0,0,0,0,0,0,0,0,0,0,0,0,-0.0161486466772857,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108824004780115,0.0667134184545912,0,0,-0.018343633154527,0,0,0,0,0,0,0,-0.0939440175281985,-0.0694965959044276,0,0,0,0,0,0,0,0,0,0.334222585652822,0,0,0,0,0.0408652581440786,0,0,0,0,-0.00310014151131467,0,0,-0.0861901029679193,0,0,0,-0.0249614108124233,-0.0319733856533585,0,0,0,0,0,0,0,0,0,0,-0.00662698756822252,0,0,0.276455464001984,0,0,0,0.0468388268485269,0,0,0,0,0,-0.203512815569977,0,-0.268813154678993,0,0,0,0
0.0000769761402200364,0.847092719371449,0,0,0,-0.0165590331406443,0,0.115969443405492,0,0,-0.0909358929094133,0,0,0,-0.0103431155076872,0,0,-0.0943876142386986,0,-0.00330727824459503,0,0,-0.127556393884262,-0.0154889691465787,-0.0213997631849027,-0.0136752583844304,0,0.0305375553097764,0,0.0297202073728289,0,0,-0.0418636111810477,-0.0926205462176348,0,0.156012831645767,-0.133429756773161,0,0,0,0,0.0218181389802533,0,0,0.20658556276787,0,0,0,0.199452545098551,0.0562332461146989,0,0,0,0,0,-0.0120037224009664,0,0,0,0,0,0,0.412315116329693,-0.155275063177832,-0.101370185453038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0330257590474003,0,-0.188375273615136,0,0,0,0,0,-0.10651023102843,-0.0526124050526214,0,0,-0.0507720031142067,0,0,0,0,0,0,0,0,-0.0667925313010147,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0297310854656059,0.147973820813869,0,0,-0.00144924213489018,0,0,0,0,0,0,0,-0.145607256889665,-0.0687194572053005,0,0,0,0,0,0,0,0,0,0.375517455985647,0,0,0,0.0287231894420765,0.118631625038337,0,0,0,0,0,0,0,-0.0722432183839855,0,0,0,0,-0.00282923589378029,-0.108157492441033,0,0,0,0,0,0,0,0,0,-0.0501706230880586,0,0,0.158575191289745,0,0,0,0.0784672940691954,0,0,0,0,0,-0.129059117814843,0,-0.166246174094487,0,0,0,0
