"intercept","Proteobacteria_8520_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.000624758989124756,0.566534890536096,0,0,-0.0353449125861332,0,0,0,0,0,0,0,0,0.00230505505212794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00506782698003016,0,0,0,0,0,0,0,0,0,0,-0.00152670727535162,0,0,0,0,0,0,0,0,0.00839406867911046,0,0,0,0,0,0,0,0,0,0,0.0124712505806847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240802396816099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00203762993761351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0190240245240626,0,0,0,0,0,0,0,0,0,0,-0.00211102182254298,0.00538767448904997,0,0,0,0,0,0,0,0,0.0364012039158598,0,0,0,0,0,0,0,0,0,0,0
0.000554161495046434,0.584507509672071,0,0,-0.0185407594171792,0,0,0,0,0,0,0,0,0.0319174169777528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00223243895047843,-0.0045359381170055,0,0,0,0,0,0,0,0,0,0,-0.00764546192642772,0,0,0,0,0,0,0,0,0.0148694219926896,0,0,0,0,0,0,0,0,0,0,0.0390975357642592,0,0,0.00739752291290088,0,0,0,0,0,0,0,0,0,0,0,0,0.0391856680112975,0,0,-0.00652332723894001,0,0,0,0,0,-0.0222113104407943,0,0,0,0,0.00179729976152651,-0.00318429975897751,0,0.0222083158377252,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0051733276698732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0291103218262045,0,0,0,0,0,0,0,0,0,0,-0.000526134770435896,0,0,0,0,0,0,0,0,0,0.0402166772259677,0,0,0,0,0,0,0,0,0,0,0
0.000728753288895713,0.5938495993353,0,0,-0.0604098616284606,0,0,0,0,0,0,0,0,0.0436272847276135,0,0,-0.00972879526840097,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269484027390444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0276226173540452,0,0,0,0,0,0,0,0,0,0,0.00111483609341061,-0.03739333986258,0,0,0,0,0,0,0,0,0,0,-0.00706411824437964,0,0,0,0,0.0257464731276924,0,0,0,0.0185629249205943,0,0,0,0,0,0,0,0,0,0,0.0955426952723231,0,0,0.0122265859842671,0,0,0,0,0,0,0,0,0,0,0,0,0.0528274565702835,0,0,-0.00639652554024498,0,0,0,0,0,-0.02773738582195,0,0,0,0,0.00159435844481834,0,0,0.0169855358610489,0,0,0,0,0,0,0,0,0.00409474861441299,0,0,0,0,0.0141270079618698,0,0.00513579788459687,0,0,0,0,0,0,0,0,0,0,0,0,-0.0156150060699989,0,0,0,0,0,0,0,0,0,0,-0.0126967548330526,0.00834385637071507,0,0,0,0,0,0,-0.00781781600935129,0,0.0189882252741799,0,0,0,0,0,0,0,0,0,0,0
0.000211476951345557,0.535382713340893,0,0,-0.0177314921055444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0220042480593179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00904911822512249,0,0,0,0,0,0,0,0,0,-0.00223163782683495,0,0,0,0,0,0,0,-0.0194010521680252,0,0,0,0,0,0,-0.00289911104008595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0117436396221826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00660761130735456,0,0,0,0,0,0,0,0,0,0,0,0,-0.0206137906744154,0,0,0,0,0,0,0.00863514423783527,0,0,0,-0.00103891362801113,0,0,0,0,0,0,0,0,0,0.0488312646683354,0,0,0,0,0,0,0,0,0,0,0
0.000686509386439372,0.52960766841297,0,0,-0.0511751100304265,0,0,0,0,0,0,0,0,0.0470780534420915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0266703984820756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00825413727890841,0,0,0,0,0,0,0,0,0,0,0,-0.0150371486490404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0619800497948595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042398591459174,0,0,-0.0198157490409005,0,0,0,0,0,-0.0204816427340341,0,0,0,0,0.000118597315760028,0,0,0.0237111964851099,0,0,0,0,0,0,0,0,0.0104199081051762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0218244528073171,0,0,0,0,-0.0399689922173845,0,0,0,0,0,0,0,0,0,0,-0.00969475555166109,0,0,0,0,0,0,0,-0.00360039129613372,0,0.0241806776775517,0,0,0,0,0,0,0,0,0,0,0
0.000520192336640285,0.501421726638176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0121760554006681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0143630986580613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022699622565774,0,0,0.0144800630358638,0,0,0,0,0,0,0,0,0,-0.00881600586118227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130986767598399,0,0,0,0,0,0,0,0,0,0,0
0.00064374330740474,0.6032392729647,0,0,-0.0287461519435924,0,0,0,0,0,0,0,0,0.0262438655733912,0,0,0,0,0,0,0,-0.00784461578848546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187499567174625,-0.00399356164839395,0,0,0,0,0,0,0,0,0,0,-0.00724095215494,0,0,0,0,0,0,0,0,0.0026391359011618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000694940296425807,0,0.0146526597624345,0,0,-0.0149243340848697,0,0,0,0,-0.0109792926441296,0,0,0,0,0,0,0,0,0.0239496921076924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0119450741695768,0,0,0,0,0,0,0,0,0,0,-0.0103761725207478,0,0,0,0,0,0,0,0,0,0.0245869594632039,0,0,0,0,0,0,0,0,0,0,0
0.000722143141695511,0.582938082158804,0,0,-0.0281036038247003,-0.00321008463929083,0,0,0,0,0,0,0,0.005079561003271,0,0,-0.00109146229094012,0,0.00169768816317467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000112527312550343,0,0,0,0,0,0,0,0,0,0,0,-0.0151242065779486,0.0123765989185899,-0.0226862243777852,0,0,0,-0.00994526331232813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107173784908135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00214946717158778,0,0,0,0,0,0,0,0,0,0,-0.010128356363435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203380665827126,0,0,0,0,0,0,0,0,0,0,0,0,-0.0119671043987384,0,0,0,0,0,0,0,0,0,0,-0.0142892688463607,0,0,0,0,0,0,0,-0.0069492118863324,0,0.0325771662526014,0,0,0,0,0,0,0,0,0,0,0
0.00118792181624568,0.722607558248842,0,0,-0.0147480429415864,0,0,0,0,0,0,0,0,0,0,0,-0.0102220422428214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00640633438162939,0.00757793537350013,-0.0100343737076999,0,0,0,0,0,0,0,0,0,0,-0.000661912950215921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000989029537904935,0,0,0,0,0,0,0,0,0,-0.0043724501910922,-0.0241726958615712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185297079196368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00728873616263224,0,0,0,0,0,0,0,0,0,0.0258768165314817,0,0,0,0,0,0,0,0,0,0,0
0.0009267117750999,0.614418593930384,0,0,-0.0332901971199795,0,0,0,0,0,0,0,0,0,0,0,-0.0213574869472363,0,0,0,0,-0.00513614845155061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00374995007056896,0,0,0,0,0,0,0.00494680367854866,0,0,0,0,0,0,0,0,0,0,0,-0.0144719735104261,0,0,0,0,0,0,0,0,0.0196509590712235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00839152880416898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143780567485278,0,0,0,0,0,0,0,-0.00539037547398206,0,0,0,0,0,0,0,0.0214347884723001,0,0,0,0,0,0,0,0,0,0,0,0,-0.00648335990579019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0269278911081313,0,0,0,0,0,0,0,0,0,0,0
0.0012841869333743,0.649067066977164,0,0,-0.0183495975254204,0,0,0,0,0,0,0,0,0.00242859536731566,0,0,-0.00529460369066014,0,0,0,0,-0.00733387653898223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00336137029963991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000565250339147279,0,0,0,0,0,0,0,-0.000702919768250449,0,0,0,0,0,0,0,0.0196316506914957,0,0,0,0,0,0,0,0,0,0,0,0,-0.000605130525610557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00170991614382913,0.664678293532522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00334616889287669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000796943371173743,0,0,0,-0.00275173649322153,0,0,0,0,0,0,0,0.0063506213612868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00193422526797212,0.711215878721578,0,0,-0.0103359760905311,0,0,0,0,0,0,0,0,0.000366935735645324,0,0,-0.00740125225775694,0,0,0,-0.00490622611473334,-0.0238710820209591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0119400832338299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012851444036657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00445383411296276,0,0.00296523837982761,0,-0.0229366823810211,0,0,0,0,0,0,0,0.00514658131532889,-0.000838088698979975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00624374045484398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172587939765164,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00184350700970858,0.678724373084344,0,0,-0.000140587210538839,0,0,0,0,0,0,0,0.0012651955862538,0,0,0,0,0,0,0,-0.0076383384760117,-0.0218158925345346,0,0,0,0.00665212575498137,0,0,0,0,0,0,0,0,0,0,-0.0209616002472905,0,0,-0.0000011020861637809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00934300736128109,0,0,0,0,0,0,0,0,-0.000734192824484484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104440289736059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00215742843095203,0,0,-0.0227367434423729,0,0,0,-0.0290289014703394,0,0,0,0,0,0,0,0,-0.00480607708641541,0,0,0,0,0,0,0,0,0,0,0,-0.0219496692323689,0,0,0,0,0,-0.0190981602601861,0,0,0,0,0,0,0,0,0,0,0.00285933077538272,0,0,0,0.0246245431116089,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00169822878542418,0.640146801380666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0162910673363812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00396903191153542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00456261993591614,0,0,0,-0.0165574303515852,0,0,0,0,0,0,0,0.00320876645809989,0,0,0,0,0,0,0,0,0,0,0,0,-0.0211423914853907,0,0,0,0,0,-0.0167944776406882,0.0131895899526993,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266435428948544,0,0,0,0,0,0,0,0,0,0,0
0.00160067042879638,0.651564922132955,0,0,0,0,0,0,0,0,0,0,0,0.00740565671310843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0019902901543158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00465446443474216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0132511473016163,0,0,0,0,0,0,-0.00919706416664318,0,0,0,0,0,0,0,0,0,0,0.00484051480020038,0,0,0,0,0,0,0,0,0,-0.00710730199103934,0,0,0,0,0,-0.00982057515302047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230500698321273,0,0,0,0,0,0,0,0,0,0,0
0.00196788030952926,0.683872066011874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0234393801247702,0,0,-0.00321865315854379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00440585020725776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00273521932907664,0,0,0,0,0,0,0,0,0,0,0,0,0.00520115525979462,-0.00775413622576945,0,0,-0.0000754752884161705,0,0,0,-0.0333798966586675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00979884863437775,0.0301979016138334,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118102562583146,0,0,0,0,0,0,0,0,0,0,0
0.00195773220227948,0.582216190084758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0181292285967058,0,0.0320274150882496,0,0,0,0,0,0,0.00888881059673864,0,0,0.0112438588939328,-0.0366312993834643,0,0,-0.0213981063861,-0.0006558262343126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00170847292401162,0,0.032625681007623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195633353929917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172407012087035,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.054516691712305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00147548058541578,0.0377431469258164,0,0,0,0,0,0,0,0,-0.00110303309946493,0,0,0,0,0.0252557977080463,0,0,0,0,0,0,0,0,0,0,0
