"intercept","Proteobacteria_7230_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00100196495495296,0.794337628595667,-0.0461041428949991,0,0,0,0,0.0430385280209501,0,0,-0.000139615511256339,0,0,0,0,0,0,0,0,0,-0.042132312093782,0,0,0,0,0,0,0,0,0,0,-0.0277349900391582,0,0,0,0,0,0,0,0,0,0.0100906885198278,0.0223746976719389,0,0,0,0,0,0,0,0,0,0,0.0122897120962104,0,0,0,-0.0330200369805266,0,-0.0440948476674919,0,0,-0.0284436966265809,-0.0544290312731744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0311297744002434,0,-0.0171221150850166,0,0,0,0,0,0,0,0,0,0,0.0009592775606899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0275477493814115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0311286077138689,0,0,0,0,0,0
0.00127131288382267,0.666661589147174,-0.053746233586168,0.00100103945872143,0,0,0,0,0,0,-0.0218288561325513,0,0,0,0,0,0,0,0,0,-0.0582084126823502,0,0,0,0,0,0.00290011002792349,0,0,0,0,-0.0695821716702863,0,0,0,0,0,0,0,0,0,0.0295046813197789,0,0,0,0,0,0,-0.0106004648762906,0,-0.017942504306485,0,-0.0424315045121485,0,-0.00881195333187036,0.011491876202883,0,-0.0204116842435925,0,0,0,0,0,0,0,-0.0166427963688996,0,0.0473758096240116,0,0,0,-0.0113355015653168,0,0,0,0,0,0,0,0,0,0,0.010365830793197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00283748321077129,0,0,0,0.00927500429391306,0.0159932871156837,0,-0.0244171021384807,0,0,0,0,0,0,0,0,0,0,0.00629780803490152,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0103236833875676,0,0,0,0.0234978762594852,0,0,0,-0.0220543361389667,0,0,0,0,0,0,0,0,0,0,0.0324614809987237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00329147963239639,0,0,0,0,0,0
0.000497972168378455,0.816434057376949,-0.0515465468474601,0,0,0,0,0,0,0,-0.0388174775349675,0,0,0,0,0,0,0,0,0,-0.0467531437577925,0,0,0,0,0,0,0,0,0.0113827093047642,0,0,0,0,0,0,0,0,0,0,0,0.0326281993526769,0,0,0.015343043844817,0,-0.010551179770661,0,0,0,0,0,-0.0080624255283237,0,0,0,0,-0.0401114889227451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0222155293485892,0,0,0,0,0.00851167094360516,0,0,0,0,0,0,0,0,0,0,0,0.0329167127842878,0,0,0,0,0,0,0.0210802258275383,0,0,0,0,0.0280207160617897,0,0,0,0,0,0,0.0239927285071766,0,-0.00198439944719431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0219171967229372,0,0,0,0,0,0
0.00000978806183013319,0.838150673705531,-0.0683597054350983,0.0283542095434333,0,0,0,0,0,0,-0.128976734238768,0,0,0,0,0,0,0,0,0,-0.0015621816577994,0,0.0324425525535636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0374642991207415,0.00202500178527714,0,0.128248305270809,0,0,0,0,0,0,0,-0.0290251517511878,-0.00236431645229732,-0.00822477849766496,0,0,-0.110792602731711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00838866481957937,0,0,0,0,0,0,0,0,0,0,0,0,-0.0683011236164145,0,0,0,0,0.016114949435436,0,-0.000267839218839654,0,0,0,0,0,0,0,0,0,0.029997925708999,0,0,0,0,0,0,0,-0.00677456888107165,0,0,0,0,0,0,0,0,0,0,0.018415686891251,0,-0.00030878089059883,0,-0.00888708230029702,0,0,0,0,0,0,0,0,0.00774518971153709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0056135461068493,0,0,0,0,0,0
-0.0000329647119173687,0.786703079260485,-0.0483067414781756,0.0796533741805523,0,0.0155504903817667,0,0,0,0,-0.177321493649413,0,0,0,0,0,0,0,0,0,0,0,0.065936950244175,0,0,0,0,0,0,0.0615203002199743,-0.00439574190465069,0,0,0,-0.0018995126955671,0,0,0,0,0,0,0.0711586901081207,0,0,0.116717784687875,0,0,-0.00944301736928864,0,0,0,0,0,-0.0180104150096282,0,0,0,-0.136401760726959,0,0,0,0,-0.0139101764894623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0496284879921055,0,0,0,0,0.000497111396693887,0,0,0,0,0,0,0,0,0,0,0.0142107795758414,0.0204444339401831,0,0,0,0,0,0,0.00839805589861311,-0.0060050301847622,0,0,0,0.00304153578966346,0,0,0,0,0,0,0.0170495578671574,0,-0.0620220975168958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0279210434483631,0,0,0,0,0,0,0,0,0,0
-0.0000402138045504045,0.789066848489971,-0.0621360618605016,0.0434514653868448,0,0.0108443231530036,0,0,0,0,-0.137955876790191,0,0,0,0,0,0,0,0,0,-0.0109898640456368,0,0.0288681831050561,0,0,0,0.00923238814199855,0,0,0.0662752709294422,0,0,0,0,-0.0138073781271752,0,0,0,0,0,0,0.0647790007024241,0,0,0.130208726003114,0,0,0,0,0,0,0,0,0,-0.0205149971880208,0,0,-0.0818452470947615,0,-0.0016557215936667,-0.0126736164551089,0,-0.0142125540638962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0828855022672721,0,0,0,0,0.0103234046150589,0,-0.0530436248023894,0,0,0,0,0,0,0,0,0,0.022673984242843,0,0,0,0,0,0,0,0,0,0,0,0.0061466736773049,0,0,-0.0121862274921227,0,0,0,0.0158718295538812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000385302553857284,0.780384292580121,-0.0562971953105111,0.0181294098709331,0,0.00672174087287985,0,0,0,0,-0.105268604101911,0,0,0,0,0,0,0,0,0,-0.0273761194603556,0,0.0231094038322887,0,0,0,0,0,0,0.0260549434233685,-0.0176984164684115,0,0,0,-0.00322512704533356,0,0,0,0,0,0,0.0695620224500766,0,0,0.0952480379272777,0,-0.00915903692862865,0,0,0,0,0,-0.0445191025830177,-0.0124868772842449,-0.00802448710032477,0,0,-0.14340354136811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0457364505445624,0,0,0,0,0.00826837964007199,0,-0.00238477616435,0,0,0,0,0,0,0,0,0,0.0106082997311229,0,0,0,0,0,0,0,-0.00618749842007774,0,0,0,0.0291855911606659,0,0,0,0,0,0,0.0286520198099177,0,-0.0288524282283576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0337002800931713,0,0,0,-0.0124807002042249,0,0,0,0,0,0
0.000721710540504192,0.87194180778377,-0.0629851738202821,0,0,0,0,0,0,0,-0.0105092213714393,0,0,0,0,0,0,0,0,0,-0.0268148054179147,0,0,0,0,0,0,0,0,0.00677010544449891,0,0,0,0,-0.00371671806367429,0,-0.00120469322791635,0,0,0,0,0.0461984606837864,0,0,0.0398633058273839,0,-0.0128790974117427,0,0,0,0,0,-0.0116648236805868,0,-0.0167903242247735,0,0,-0.061038216982491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0118068432110462,0,0,0,0,0.00797602033859781,0,-0.0167599512924612,0,0,0,0,0,0,0,0,0,0,0.00983174263222215,0,0,0,0,0,0,0,0,0,0,0,0.00389678249942388,0,0,0,0,0,0.0298362031161174,0,0,0,-0.0168898640989423,0,0,0,0,0,0,0,0,0,0,0.0239755427958145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0386490251933591,0,0,0,0,0,0
-0.00105808871837386,0.834429699804133,-0.0595536218669465,0.0616876331304616,0,0.0331243164881219,0,0,0,0,-0.0834976251797765,0,0,0.0135826772953981,0,0,0,0,0,0,0,0,0.0111072614249659,0,0,0,0.0150880158141752,0,0,0.0698382783886649,0,0,0,0,-0.0200993801243741,-0.00119511724171168,0,0,0,0,0,0.07731147656492,0,0,0.0708548561500499,0,0,-0.0218546143563449,0,0,0,0,-0.00670663194579575,0,-0.0288500597083456,0,0,-0.104450224063339,0,0,0,0,-0.0519654939103014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0172556398637601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0205885161205735,0,0,0,0,0,0,-0.00844046965003999,0,0,0,0,0,0,0,0,0,0,0.00875461803343432,0,0,0,0,0,0.0504277448458556,0,0,0,0,0.00516008359591054,0.0217607024114821,0,0,0,0,0,0.0167223079119105,0,-0.109145628152774,0,0,0,0,0,0,0,0,0,0,0,0,0.0294127988338673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0135283066706391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000728172344210409,0.988482158131447,-0.0486625575627801,0.0340872012545733,0,0.0104322113163812,0,0,0,0,-0.125651601010677,0,0.00591273179516097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00479142111729346,0,0,0,0,0,0.0851165325757714,0,0,0.119500401839776,0,-0.0204533680283009,-0.0242502191238063,0,0,0,0,-0.0248834007740119,0,-0.0215975787788438,0,0,-0.0963753685362592,0,0,0,0,-0.00825317519321709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0397109811684111,0,0,0,0,0,0,-0.00792907207853473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018021453851565,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.056980385910159,0,0,0,0,0,0,0,0,0,0,0,0.0152274008673614,0.0114914638004009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0205572917325581,0,0,0,0,0,0
-0.00148803149913954,0.792075980217483,-0.0716187686187846,0.0975470924907061,0,0.0422093902497538,0,0,0,0,-0.226607312629044,0,0,0,0,0,0,0,0,-0.0187778649284981,-0.00346824341566416,0,0.140279781996364,0,0,0,0,0,0,0.031233235792058,0,0,0,0.00816255015022533,-0.0178258233259475,0,0,0,0,0,0,0.0712753854002945,0,0,0.196602726485762,0,0,-0.0181268754006748,0,0,0,0,0,-0.00902718009783854,-0.00814140104877856,0,-0.0131855754149909,-0.136824018669633,0,0,0,-0.0515212165736095,-0.0508246741380793,0,0,-0.0543933938888221,0,0,0,-0.00992063348669085,0,0,0,0,0,0,0,0,0,0,0,-0.0254597363856456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0158536471316289,0,0,0,0,0,0,-0.0139582488215029,0,0,0,0,0,0,0,0,0.0139827991925539,0.0460569738203018,0,0,0,0,0,0,0.0864933555199274,-0.00805261128746049,0,0,0,0,0.0264067500459173,-0.0239989467474084,0,0,0,0,0,0,-0.173160830745635,0,0,0,0,0,0,0,0,0,0,0,0,0.0519856219525604,0,0,0,0.0389181213762625,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0249398853717113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0017319627611295,0.743851997772411,-0.0871583648172703,0.0825450893992336,0,0.0217258887109284,0,0,0,0,-0.250039740802218,-0.0198466952313097,0,0.0437176278374502,0.0288104543032634,0,0,0,0,0,0,0,0.202178621958753,0,0,0.0351147349921916,0,0,0,0.027651159840501,0,0,0,0.058638965971368,-0.0444971577392279,0,0,0,0,0,0,0.0161843606970911,0,0,0.0520883894644813,0,0,0,0,0,0,0,0,0,0,0,-0.00573637915349624,-0.149634661149153,0,0,0,0,-0.0973682114590421,0,-0.00563907568054331,-0.01211791676307,0,0,0,0,0,0,0,0,0,0,-0.0904149334418127,0,0,-0.0721496926251192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00185213082736623,0,0,0,0,0,-0.0356333379430886,0,0,0,0,0.00706376486112037,0,-0.0374930634720321,0,0,0,0,0,0,0,0,0.0374051505119185,0.0665340781910556,0,0,0,0,0,0,0.162502243127759,0,0,0,0,0,0.11048134356536,-0.0202447757594238,0,0,0,0,0,0,-0.23679198121521,0,0,0,0,0,0,0,0,0,0,0,0.0254080429215762,0,0,0,0,0.104642688956683,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.117239579036369,0,0,0,0,0,0,0,0,-0.00184325267912736,0,0,0,0,0,0,0
-0.000758282335424125,0.564569847447926,-0.0669212548129963,0.126064118695862,0,0.0205605135379706,0,0,0,0,-0.194264218864622,-0.0191256930125138,0,0.0526534550490674,0.00798025713317022,0,0,0,0,-0.0284843047008036,-0.00496144298645474,0,0.322930913605887,0,0.0682167918847826,0.0460167944961406,0,0,0,0.0970394622060644,0,0,0,0,-0.0652088248755617,0,0,0,0,0,0,0,0,0,0.0412621955690861,0,0,0,0,0,0,0,-0.0633015496967382,-0.0421242307804374,0,0,-0.0317626326486631,-0.17151639905204,0,0,-0.0248048214070817,0,-0.0707854902762052,0,-0.0411703183955736,0,0,0,0,-0.0209727021415091,0,0,0,0,0,0,-0.202262200301146,0,0,-0.0924195807280477,0,-0.013036885783195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0223776571771861,0,0,0,0,0,-0.0167031821516637,0,0,0,0,0,0,0,0,-0.124300270245561,0,0.0625297760078357,0,0,0,0,0,0,0.170936168456136,0,-0.0194578966180099,0,0,0,0.119614403774576,-0.0418696831339282,0,0,0,0,0,0,-0.24133815618703,0,0,0,0,0,0.0103247601038506,0,0,0,0,0,0,0,0,0,0,0.0571430455127713,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.120509048211862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000126080751795678,0.509912564287407,-0.0128754689519299,0.0542748564272893,0,0,0,-0.156286625250666,0,0,-0.0708530498229086,-0.0427994249254465,-0.0579490179844427,0.0495349537909171,0.0469806791838513,0,0,0,0,0,0,0,0.349817680956666,0,0.0059495768217351,0.046620521504411,0,-0.169060669834351,0,0.0551998351867008,0,0,0,0.0240423746120133,-0.0689070756712442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051773709228783,-0.0282254827947896,-0.136623726366673,0,0,0,0,-0.0913235303600812,0,-0.0498400553155394,-0.061492211210872,0,0,0,0,0,0,0,0,0,-0.0568930361948525,-0.280436270638248,0,0,-0.0938956579905537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.043702353729196,0,0,0,0,0,0,0,0,0,0,-0.0256995120408641,0,0,-0.0429622330061005,-0.0893111219893881,0,0.0207029766694336,0,0,0,0,0,0,0.247691370692275,0,0,0,0,0,0.176814126047703,-0.0117850953662105,0,0,0,0,0,0,-0.264993617705516,0,0,0,0,0,0.0168705172103003,0,0,0,0,0,0.00282782987830723,0,0,0,0,0.0456867924264901,0,0,0,0.00292982208515542,0,0,0,0,0,0,0,0,0,-0.112987188540021,0,0,0,0,0,0,0,0,-0.00109464408190441,0,0,0,0,0,0,0
-0.000764752824932317,0.576816436737885,-0.00185974160039168,0.0590202089695851,0,0,0,-0.198942137280767,0,0,-0.10608988621785,-0.0611569844834701,0,0.0950483127542723,0.0185692568389988,0,0,0,0,0,0,0,0.345197548215528,0,0.11610931982988,0.0691811359038905,0,0,0,0.0252227795293863,0,0,0,0,-0.0682980530910743,0,0.00103552873604596,0,0,0,-0.00968169559877932,0,0,0,0,0,0,0,0,0,0,0,0,-0.0204620837747187,0,0.0534793259170146,-0.0300549414493452,-0.140228837544942,0,0,0,0,-0.0152003564674227,0,-0.0707535149479006,0,0,0,0,0,0,0,0,0,0,0,-0.363462624257147,0,0,-0.0688079620115432,0,-0.00976814494323064,0,0,0,0.00161287243579749,0,0,0,0,0,0,0,0.0805652499089245,0,0,0,0,0,0,0,-0.0411968360296062,0,0,-0.0158610939006925,0,0,0,0,0,0,0,-0.0623902012391496,0,0,0,-0.192026245360446,0,0.0229798002376032,0,0,0,0,0,0,0.268850942162732,0,0,0.000265694020275577,0,0,0.190833422536114,0,0,0,0,0,0,0,-0.264249989052064,0,0,0,0,0,0.0184026118278787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00437776229775546,0,0,0,0,0,0,0,0,0,-0.165752035184511,0,0,0,0,0,0,0,-0.031253457857843,0,0,0,0,0,0,0,0
-0.000525484123336858,0.517044448875715,-0.0382231057170678,0.0351635338152639,0,0,0,-0.132702260564349,0,0,-0.0420261416380471,-0.0617193213334808,0,0.0978835800067711,0.0465180754605285,0,0,0,0,0,0,0,0.347642928240826,0,0.0700060470371036,0.0626354982287857,0,0,0,0.0214598964171087,0,0,0,0,-0.0654789365155008,0,0.030638097147175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0408043091782433,0,0.0602013294453377,-0.0581395285252638,-0.15688186925347,0,0,0,0,-0.080062330824502,0,-0.0597683130526604,0,0,0,0,0,0,0,0,0,0,0,-0.31447705008203,0,0,-0.0974215463880723,0,-0.020984614936724,0,0,0,0,0,0,0,0,0,0,0,0.0540310668380039,0,0,0,0,0,0,0,-0.0369185785546015,0,0,0,0,0,0,0,0,0,0,-0.00986940228887242,0,-0.0027088174720018,0,-0.28204149954686,0,0.0157746284045614,0,0,0,0,0,0,0.230011506950055,0,0,0,0,0,0.180076284313301,-0.0024939857069071,0,0,0,0,0,0,-0.23481817727778,0,0,0,0,0,0.0166810677532868,0,0,0,0,0,0,0,0,0,0,0.0105366976455984,0,0,0,0.0111345674327889,0,0,0,0,0,0,0,0,0,-0.157624053391621,0,0,0,0,0,0,0,-0.0000306802052145637,0,0,0,0,0,0,0,0
-0.000690936865016176,0.606862072117004,-0.0276624683058254,0.104591722562667,0,0.0180347677004898,0,-0.00758431170029275,0,0,-0.104947416370263,-0.00634762654278699,0,0.0947497845533114,0.0156058785712535,0,0,0,0,0,0,0,0.306290754307259,0,0.0355463387380535,0.0674453774792813,0,0,0,0.066728499605548,0,0,0,0.0335543701643919,-0.0334719198327112,0,0,0,0,0,0,0.00862622733984273,0,0,0,0,-0.0289956587309531,0,0,0,0,0,0,0,0,0.033361370519789,-0.0143576563149046,-0.0998544781019885,0,0,0,0,-0.104683134897547,0,-0.00814137722868831,0,0,0,0,0,0,0,0,0,0,0,-0.13000878124367,0,0,-0.0952576672248476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00274540374120872,0,0,0,0,0,0,-0.00582579015581593,0,0,0,0,0,0,-0.00884841042848692,-0.102753613675404,0,0.0185862079425822,0,0,0,0,0,0,0.209689305064328,0,0,0,0,0,0.150108836143081,-0.00348842364559665,0,0,0,0,0,0,-0.23458117916543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283450290356732,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0885358491098018,0,0,0,-0.052792647648588,0,0,0,0,-0.000245693315896376,0,0,0,0,0,0,0
