"intercept","Proteobacteria_11431_2_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
-0.00240811175460115,0.551238153619447,0,-0.0255238028794276,0.00184166217512169,0.0137122520323633,0.115268196373529,0.00483202088443989,-0.0174652077708037,0,-0.0135166428829282,-0.00289959313517761,0.011643061793971,0,0.0376076909470526,0,0.0321197904193855,0,0,-0.0774597724993664,0,0,0,0,-0.00946897829877373,0.027735349804151,-0.00448880668362176,0,0.00871462839741426,-0.0127104175690296,0,-0.000101046723465378,0,-0.0154076057589945,0,0.00366249438091477,0,-0.00030547694762872,-0.0298433879694592,0.00178021990933984,0,-0.0249494652036927,0.0421848639890484,0,0,0.0326456338636878,0.00792030842652604,-0.00461049957952408,0.00603588380709976,0,0,0.0360540677145006,0,0,0,0,0.00741949052789321,0,0,0,0.0199209849030222,0.0242070529763917,-0.0115078035533266,-0.0426061654403087,0.0257328092109528,0.00506547907635578,0,0,0,0,0,0,0.016669049397455,0.024537625157217,-0.0223552980413347,-0.00346542669951977,0.0365858993836011,-0.022023969326288,0.00623076161604364,-0.00203853184258776,-0.054372541284333,0,-0.0242928130986835,0,0,0,0,0,-0.0139390813038729,-0.00902066500059325,0,-0.0288864633783687,0.00917674181093328,0.00904858116605543,-0.0304604410265848,0,0.0148633098397652,0,-0.00926144512340101,0,0,0,0,0,0.00332609329077971,-0.0525718826575613,0.000914270794404653,0,-0.0264162091192575,0,-0.000818047968344662,0,-0.0146032907016127,0,0,-0.0298519871313304,-0.0199132772184149,0,-0.0639707145867232,-0.0159317823094033,0.103962469220942,0,0.00144755011387149,0,-0.0208737602322862,0,0.00782530642127459,-0.00590019259262801,-0.0500943342545596,0,-0.0270297740326939,-0.131314243674701,0.00268325862544003,0,0,0,0,0.0363029242196951,0,0.0150585632468939,0,0,0,0,0,0,0,0,-0.0309156458279107,0,-0.0427133127329481,-0.011029448237503,0.0415567480725099,0,0,0,0,0,0,0,0,0,0,0,0.0188346922027255,0.0328156838980049,0,0,0,0.0112964832479376,0,-0.0107507278668954,0.0184734605302666,0,0,0,0,-0.00798148102900973,-0.00507677357509105,0,0.0219076606795233,0,0,0,0.0128221768875391,0,-0.00229103640824625
-0.00273523112447024,0.553827818449213,0,-0.0194131896165877,0,0.0132512284237956,0.113376854745654,0.0318801970394661,-0.0196178180921688,0,-0.0115848106490915,0,0.00988398485305412,0,0.0391939420935569,0,0.0290566477043023,0,0,-0.0848432583452303,0,0,0,0,-0.0123025629262688,0.0248833488972863,-0.00393734338124212,0,0.00484191205904636,-0.0166056610205108,-0.00243320076601904,-0.00664192400687841,0,-0.014550253342654,0,0.00798188193293693,0,-0.00185424347599284,-0.0355344641982804,0.00208201874325147,0,-0.0359689289653536,0.0418131001297734,0,0,0.047576552316186,0.0116317923515666,-0.00324115495938511,0.00911712491493857,0,0,0.033732732964039,-0.0107825147506222,0,-0.000140476087441015,0,0,0,0,0,0.0255316736467524,0.0305347712432397,0,-0.0861745530312281,0.0291416372504419,0.0010992894222687,0,0,0,0,0,0,0.0155773614154482,0.0322946504740238,-0.0348005011311761,0,0.0455848216250569,-0.0266273600111012,0.00750065017535339,-0.0159563706284164,-0.0664648188901489,0,-0.0411636034435136,0,0,0,0,0,-0.014375792887451,-0.00991272415861358,0,-0.020777246894573,0.0118422054767902,0.0154813419558967,-0.0322634766125172,0,0.0163738421929713,0,-0.0154914625433143,0,0,0,0,0,0.0152290922427386,-0.0533247263085515,0.00617872542154852,0.0121137867513451,-0.0383248082297239,0,-0.00427964594372206,0,-0.00967560347581222,0,0,-0.0374451333177826,-0.0371410742899993,0,-0.0660997462461075,-0.0295870073811701,0.118933670861848,0,0.00906250716426531,0,-0.034257282211399,0,0.0131141136182313,-0.010773481948342,-0.045669939484805,0,-0.0286453586423364,-0.143072636881489,0.00688133490642819,0,0,0,0,0.0225410883703379,0,0.0175669122505981,0,0,0,0,0,0,0,0,-0.0540180469199077,0,-0.0531711634584058,-0.0189524862136459,0.0489374908869246,0,0,0,0,0,0,0,0,0,0,0,0.00669788293074128,0.0526681027801766,0,0,0,0.0191858205800839,0,-0.0261711416920234,0.00572977345220749,0.00675292813512932,0,-0.000450932225228994,0,-0.0031227460035223,-0.00238663710535033,0,0.0257744275566766,0,0,0,0.00954450597729198,-0.00089157938327497,-0.0186999295318003
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00318599755757246,0.560645812595762,0,-0.0212237346568044,0,0.0205152795242125,0.118479116816649,0.022213677631302,-0.0246538212667673,0,-0.00822472492355898,0,0.0158109635536328,0,0.0469513268837306,0,0.0367876911250344,0,0,-0.0852074201315602,0,0,0,0,-0.0175500625395783,0.0205746454557089,-0.00923932199068117,0,0.00443403623156508,-0.0244627580129605,-0.00822980786528397,-0.0127221898928964,0,-0.0203454204787213,0,0.0112459380244164,0,-0.00285387207692753,-0.036875492148107,0.00451865529934244,0,-0.0386056351159097,0.043771719588112,0,0,0.0546910656684385,0.00980852807437521,-0.00690597652401798,0.00969429257435786,-0.00353864762381946,0,0.0328963882460916,-0.0111089375136144,0,-0.00377721311059589,0,0,0,0,0,0.0380366398727674,0.0358470705920168,-0.00272455042445986,-0.079462941890587,0.0332460965317245,0.00312184091679817,0,0,0,0,0,0,0.0178272111672325,0.0267167984466035,-0.0348884443232777,0,0.0503757161084056,-0.0330953122992767,0.00258275277946124,-0.0247529800356894,-0.0705683752951395,0,-0.0492397716856325,0,0,0,0,0,-0.0147571499189522,-0.0117791767891919,-0.0135629826164705,-0.0201195104777618,0.0142933303416823,0.0238485042021885,-0.041947934319436,0,0.0192105656189544,0,-0.0142563938320992,0,0.00252194815093219,0,0,-0.00530556156014811,0.011903352052961,-0.0573107242660694,0.0162043409582246,0.0156397498626273,-0.0405308407144359,0,-0.00941173272045663,0,-0.010126760468732,0,0,-0.0389243235110506,-0.034682528137849,0,-0.0555322214333459,-0.0432924285626866,0.122487700678551,0,0.00682286461729021,0,-0.0396686280031522,0,0.00491918685207218,-0.0169952074053298,-0.03036086707683,0,-0.0239119654734773,-0.152580537481047,0,0,0,0,0,0.0187909672680066,0,0.0161059298016049,0,0,0,0,0,0,0,0,-0.065364363522687,0,-0.0540350510667462,-0.0196802441060171,0.0453979127518709,0,0,-0.00758299572152333,0,0,0,0,0,0,0,0,0,0.0615248188145549,0,0,0,0.0153107617544028,0,-0.0274240129894067,0.00289946650906585,0.00981251194235478,0,0,0,0,0,0.00357466099423433,0.0295895454889552,0,0,0.00677321280270248,0.0115965926882106,-0.00259528146110655,-0.0219507480505562
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00356925390723704,0.545690056281728,0,-0.0259648715357211,0,0.02401553884783,0.116931060479733,0.0212093187589374,-0.0231920463571072,0,-0.00795682308878052,0,0.0101214757741255,0,0.0505604489380851,0,0.0360288436590344,0,0,-0.0924635765943176,0,0,0,0,-0.0256360004753123,0.027658702063008,0,0,0.010269769833922,-0.0309605252903515,-0.0125049568500488,-0.0127311548308941,-0.00504848025327357,-0.0223559356105874,0,0.0288036325475249,0,0,-0.0380734238745639,0.0135976252603795,0.00113686224930043,-0.0417610162949592,0.0470442939100825,0,0,0.0567252812966144,0.0117503872326155,-0.00466849107046298,0.0226834385270372,-0.00925881353161652,0,0.0262512340053365,-0.021043438164693,0,-0.0147199068216395,0,0,0.000279356485105328,0,0,0.0429479862667442,0.0362884456350188,-0.00815845190850929,-0.12944624531219,0.0281901922206527,0.00728332402319899,0,0,0,0,0,0,0.0157477017506668,0.0382939209674898,-0.0367558037839312,0,0.0660250610117051,-0.0288391193848367,0.00613293227863089,-0.0232018017400745,-0.0732091504679195,0,-0.043719544522542,0,0.00826143559283252,0,0,0,-0.0137861142226682,-0.0201575834875367,0,-0.0232371762650392,0.0280116156137238,0.0304831391112299,-0.0525722568956671,0,0.0208450654760051,0,-0.0173747459566334,0,0,0,0,-0.00740450577884214,0.0326343285012116,-0.0638717433656732,0.0310546343427303,0.0417485874212031,-0.0484401517158872,0,-0.0117871426182382,0,-0.00267014364633207,0,0,-0.0435331514937045,-0.0441193033983589,0,-0.0689416072240274,-0.0497288907854889,0.122013694254951,0,0.0213693599298035,0,-0.0455354732351049,0,0.0065532306944191,-0.0216661054009548,-0.0467966611660912,0,-0.0393399783736591,-0.152071539520278,0.00574244941372885,0,0,0,0,0,0,0.0185398747361009,0,0,0,0,0,0,0,-0.00122646915670327,-0.069136876157414,0,-0.0621747231694488,-0.0264219656256008,0.0310659430905676,0,0,-0.0119534106762237,0,0,0,0,0,0,0,0,0,0.0772503354835603,0,0,0,0.0208209377696038,0,-0.0351260072108822,0,0.00680787501725906,0,0,0,0,0,0.00756472220970948,0.0391843912510657,0,0,0.00231338555972444,0.0160363535480351,-0.0034280703047391,-0.0233672596729822
-0.0035982748119865,0.529148354208212,0,-0.0271816658635958,0,0.0296529452887835,0.119708041478648,0.0208494515671304,-0.0304823443136958,0,-0.00963412076438369,0,0.0237954095875202,0,0.0625712652023828,0,0.0416058584199342,0,0,-0.0979176438564537,0,0,0,0,-0.0274001769962329,0.0314550990406413,-0.00277472913836844,0,0.00753544087058681,-0.0399732294174343,-0.0079446373196773,-0.0193687706729575,-0.00710317035780992,-0.028099136397259,0,0.0312342065758448,0,0,-0.0457238379492539,0.0171868351360322,0.00278475378387774,-0.0405976841696721,0.0510393118726635,0,0,0.0611576331185581,0.0131456719175134,-0.00093563589521614,0.0287685491194715,-0.0172645546075948,0,0.040146942854216,-0.0179507275812294,0,-0.0140232765712408,0,0,0.00159677983255633,0,0,0.0490828305518802,0.0581940999526522,-0.00982423408197266,-0.173065111603288,0.0393077202350041,0,0,0,0,0,0,0.0072959633348547,0.0051397502563528,0.0370831759156072,-0.0326321158631095,0,0.0745903908873084,-0.0378680476406546,0.0173826022677488,-0.0206704822399677,-0.0784035239967494,0,-0.0461838186543606,0,0.00925133962136883,0,0,0,-0.0147125548806204,-0.0218857174082107,0,-0.0255314024500038,0.0294689624343209,0.0384502433779419,-0.0613273147704615,0,0.0255216623480414,0,-0.0248333416842218,0,0.00257904780004222,0,0,0,0.0270175824493468,-0.060135897498917,0.035420802651616,0.0290412599016091,-0.0500647159032889,0,-0.0171147081301629,0,0,0,0,-0.0415492615827876,-0.0540431577095661,0,-0.0676182710171312,-0.0589726543722989,0.13934389306166,0,0.0144966324571401,0,-0.0458052888374852,0,0.0144828350492344,-0.0230897929353719,-0.0539081885624156,0,-0.0476757346989535,-0.165048721490891,0,0,0,0,0,0,0,0.0195970221817646,0,-0.00653039036299522,0,0,0,0,0,-0.0109680471220985,-0.0749560704371847,0,-0.0501347321299246,-0.0280814506421637,0.0321876333213489,0,0,-0.00572906463442235,0,0,0,0,0,0,0,0,0,0.071314465952873,-0.000455120041810767,0,0,0.00161614878185613,0,-0.0332166017115483,0.0085966395640092,0.0129840602501094,0,0,0,-0.00521765601323931,0,0.000155320812454922,0.0447545989652586,0,0,0.00366454055623385,0.01551346268014,-0.0113563343535686,-0.0256508685241652
-0.00320115571978636,0.52729850421906,-0.0042646300807594,-0.0235247511828688,0,0.0291334120375978,0.127467580921681,0.0245634043622276,-0.0287557894187586,0,-0.00496851901452351,0,0.0225900501391738,0,0.0599603711930632,0,0.0319454587840555,0,0,-0.0976444430073906,0,0,0,0,-0.0163276150877656,0.035244451917237,0,0,0.00973868983117938,-0.0264111975197929,-0.00158689507313244,-0.0190070298735097,-0.000290345054388833,-0.0297097340202195,0,0.0283520406505607,0,0,-0.0393161314763487,0.0130282165757764,0,-0.0390997400212968,0.0519366024797688,0,0,0.0518835453285921,0.00942035409887196,-0.00444383353597892,0.0284354877854922,-0.00037955107938486,0,0.0265023530795359,-0.0156498177216609,0,-0.00466431130974174,0,0,0.00462351598091138,0,0,0.0420438067913316,0.0406069800944642,-0.0066897593104845,-0.150715621658832,0.0281566672793409,0,0,0,0,0,0,0.00533417962460031,0.0159727120011414,0.0372845497698448,-0.0236912838006679,0,0.0673454246601601,-0.0307649047792563,0.0194785875835405,-0.0130648656306929,-0.0653754619233864,0,-0.0415959842526705,0,0,0,0,0,-0.00867542131836343,-0.0157055595472518,0,-0.0267283788234664,0.0223167941797028,0.0348659728545453,-0.051402112230053,0,0.0233236252211507,0,-0.0221771677983361,0,0,0,0,-0.000148551949528393,0.0218171258454271,-0.0615006157094048,0.0324053625100529,0.018579155930936,-0.0501285006247045,0,-0.0088224117778538,0,-0.00268143848348702,0,0,-0.043948529788015,-0.0353979244384963,0,-0.0532914474909691,-0.0564744439813036,0.132861344557058,0,0.00212784698175798,0,-0.0390320011754209,0,0.0122044495908343,-0.0146200113547318,-0.0520516379543442,0,-0.046275317560916,-0.1564974906801,0.00440348907340937,0,0,0,0,0,0,0.00942710224412387,0,0,0,0,0,0,0,-0.00426517893037582,-0.0636258453813296,0,-0.0499002037344561,-0.0172744524515463,0.0386124611798055,0,0,0,0,0,0,0,0,0,0,0,0,0.0669783067598282,0,0,0,0.0116455431422283,0,-0.0270392429986431,0.019255741987706,0.00397783979664724,0,0,0,-0.00304940692899027,0,0.00282006180745378,0.0347333884543843,0,0,0,0.0101381746044017,-0.00180351152143151,-0.0187020008480393
-0.00419427125412766,0.530574017284572,0,-0.023253185455632,0,0.034607562364744,0.110581779970924,0.0393734224459387,-0.0319085063051371,0,-0.00657847738762501,0,0.033542285975042,0,0.0680155879182195,0,0.0265760173409765,0,0,-0.0818301546196698,0,0,0,0,-0.0306523182297487,0.0348679124507029,-0.0111371714768703,0,0.00970049853661365,-0.0323824185609071,-0.00868065034726267,-0.0130578958216833,-0.00966407275689129,-0.0297530952068776,0,0.0407214384206029,0,0,-0.0368974359074489,0.0115145535876548,0.0113026163172425,-0.0596943671596172,0.0586354005625382,0,0.000965133521873099,0.0530086321378007,0.0135146600925143,0,0.0270086960518134,-0.0170247244519155,0,0.0307618194233814,-0.0141587416187596,0,-0.0190873439119789,0,0,0,0,0,0.0354089357376842,0.0480731962473364,0,-0.153734356500374,0.0199501404516381,0.0181960404444243,0,0,0,0,0,0.00333693961711437,0.0163299770635851,0.0405357628785785,-0.0510658236465067,0,0.0763109844085701,-0.0380737432513887,0.010925042468929,-0.0246636779521816,-0.0841477017052225,0,-0.0504423790027778,0,0,0,0,0,-0.000543752767471637,-0.0190032669785305,0,-0.029508495342371,0.0298065734510306,0.0409849114446298,-0.0448431219705172,-0.0125659372873481,0.0236723899256276,0,-0.0155278178716633,0,0.00695810833278761,0,0,-0.00961147891897439,0.0264636144406847,-0.0557715749768829,0.021029705293196,0.00400944065800917,-0.0440392160927131,0,-0.00980710263865646,0,-0.00338636177054691,0,0,-0.038386102340094,-0.0609483397631437,0,-0.0447799786966438,-0.0664335221149874,0.141072863105946,0,0.01404045204276,0,-0.051648210998107,0,0.00722344090845178,-0.0343905310772628,-0.0449468226676676,0,-0.0549014104401683,-0.15460521040852,0,0,0,0,0,0,0,0.00181868719523136,0,0,0,0,0,0,0,-0.00286400956162663,-0.0747372403299125,0,-0.0451566278229619,-0.0331606110902019,0.0360330269949047,0,0,-0.010334827078456,0,0,0,0,0,0,0,0,0,0.0607022732987769,-0.00496468358417769,0,0,0,0,-0.0304252354095254,0,0.0136510472628092,0,0,0,-0.0057681495191028,0,0,0.0519168050728084,0,0,0,0.0261092719531398,0,-0.0227747106822598
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00323975337221589,0.494346667448795,0,-0.012927296472425,0,0.0451590436886981,0.135016679824505,0.0251553859432702,-0.0197928248447713,0,-0.0090436307909377,0,0.0382430564043274,0,0.0611473477765555,0,0.0112409086853207,0,0,-0.088856890966072,0,0,0,0,-0.0264285773898608,0.0344083809682619,-0.00842196815605859,-0.00521898352395017,0.00194804775230787,-0.0473816510157104,-0.0142730659420577,-0.0265595499818535,-0.00638886933981214,-0.0256580540296663,0,0.0284650202143433,0,0,-0.0326537288328351,0.0189387130761163,0.0172066243772819,-0.0482639302159885,0.0495889657862747,0,0,0.0701436863251434,0.00125469870545242,0,0.0365920266501609,-0.0454199571994919,0,0.0243202051758045,-0.0143391910072735,-0.0296120249779412,-0.0261730747953471,0,0,0,0,0,0.0798180391489624,0.0343665276326166,-0.0152617783844182,-0.104705811541178,0.0286891671741013,0.0152323145470279,0,-0.00191725034082011,0,0,0,0,0.0334976891001952,0.0247943883014601,-0.052045070987814,0,0.0756661916081084,-0.0552389212323406,0,-0.0439827503080662,-0.0797707105359435,0,-0.0431665326450284,0,0.0292547535067459,0,0,0,0,-0.0312470721940779,0,-0.0181919768114686,0.0448786313599903,0.0427780730860513,-0.0674389117638394,-0.00106978500985557,0.0175633708474985,0,-0.00845809734923162,0,0.023555962143371,0.00990816408797481,0,-0.0296250408911041,0.0293721295588289,-0.058214216983755,0.0293929058944749,0.0248299125896449,-0.0389026089333482,0,-0.00621555617814341,0,0,0,0,-0.0283485215820719,-0.0552373729604767,0,-0.0581815244586751,-0.0717249687745829,0.117380429028087,0,0.0276823973556755,0,-0.049036908008221,-0.00593449146402492,0,-0.0447312582273774,-0.0245381640181842,0,-0.036896075947377,-0.164067534256847,0,0,-0.0070406762889291,0,0,0,0,0.0121992176189624,0,-0.0147135454214173,0,0,0,0.00184788295188088,0,-0.0180142483942544,-0.10325482331118,0,-0.0459588926980044,-0.0396533828274344,0.04873526754462,0,-0.0203175286557918,0,0,0,0,0,0,0,0,0,0,0.10351741119764,-0.00854623298541271,0,0,0,0,-0.0476199584910496,0,0.00232655221602285,0,0,0,0,0,0.0334955784772087,0.0694365605003951,0,0,0.00130547235801577,0.0345367004990102,0,-0.0396521189032694
