"intercept","Proteobacteria_6847_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00189861982827467,0.847316804710664,-0.0240797015191924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00341640247728479,0,0,0,0,0,0,0,-0.00514765295666726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240432473951345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00208203493727921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00481834301763367,0,0,0,0,0,0,0,0,0,0,0,0.0103112013766152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00396070656105799,0,0,0,0,0,0
0.001168259180031,0.802958554867378,0,0.0126338728370218,0,0,0,0,0,0,-0.042163894335744,0,0,0,0,-0.00322836742780621,-0.0109418773772448,0,0,0,-0.0124659468622609,0,0,0,0,0,0,0,-0.0418004282674022,0,0,0,0,0,0,0,0,0,0,-0.00122681140154307,0,0,0,-0.0266674460071277,0,0,0,0,0,0,0,0,-0.0202419558225146,0,0,0.0257268846085633,0.0221554620903642,0,0,0,0,0,-0.00270834074758356,0,-0.00218127481607354,0,0,0,0,0,0,0,0,-0.0393914779810581,0,0,0,0,0,0,0,0,0.013679031144911,0,-0.0113197655783148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0144233224213301,-0.00529904054655108,0,0,0,0,0,0,0,0,0,-0.0012197901554103,0,0,0,0,0,0,0,-0.0304428517203487,0,0,0,0,0,0,0,-0.0229246785325456,0,0,0,0.0497786145040234,0,0,0,0,-0.0102058380856328,0,-0.00982526725522121,0,0,0,0,0,0,0,0.0539671542357971,0,0,0,0,0.0247964709857235,0,0,0.0157450456351505,0.000258952340371505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00486923998651387,-0.0425912455169111,0,0,0,0,0,0
0.00207977118570188,0.851576161892516,-0.0294480175405758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00745731536020025,0,0,0,0,0,0,0,-0.0145625327603884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000573607856115434,0,0,0.0171128415799291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0068903600313355,0,0,0,0,0,0,0,0,0.00920774540276467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0044597937453942,-0.0000512829756004115,0,0,0,0,0,0,0,0,0,0,-0.00453861411811942,0,0,0,0,0,0,-0.0177679717178697,0,0,0,0,0,0,0,0,0,0,0,0.019457145962358,0,0,0,0,-0.000494324296129692,-0.00109303125281454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0056502734087164,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00207746657743091,0.854190711345652,-0.0401155946639118,0,0,0,0,0.00578915918577317,0,0,0,0,0,0,0.021398781342757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000352610727134945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00619902338235907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00457224429881772,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00102477242886177,0.667504661144135,-0.0381994401101961,0.105707445511595,0,0,0,0.0913386676039579,0,0,-0.000896389764274194,0,0,0,0,0,0,-0.0462960227697426,0,0,0,0,-0.0129080995513161,0,0,0,0.48351281179584,0,-0.02277984983174,0.0542956767334791,0.284028790620257,0,0,0,0,-0.131816686486771,0,-0.0198492202811551,0,-0.0979220100923805,0,0,-0.0462680243393079,-0.000184852202377393,0,0,0,0.0464092316201354,0,0,0,0,-0.0994699459783303,0,-0.0357001378182071,0,0,0,0,-0.44743597560188,0,0,0,0,-0.0813399127254188,0,0,0,0,-0.0183406746051057,0,0,0,0,-0.0194084800404905,0,-0.0250388810456995,0,0,0,0,-0.0468568325907143,0,0,-0.003887352353502,0,0,0,0,-0.0338021624340692,0,0,0,0.155794811613523,0,0,0,0,-0.0159972697938669,0,0,0,0,0,0,0.0449626726585175,0,0,0,0,0,0,0,0,0.280837100488579,0,0.0943534495420914,-0.0438166972340149,-0.0986933843568275,0,-0.0376794216934619,0,0.0228655534437374,0,-0.0495855277216088,0,0,0,0,0,0,0.351868409055766,0,0,0,0,-0.045943649072329,0,0.0838821121460977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0562742136605365,0,0,0,0,0,0,0,0,0.0696167163701437,0,0,0,0,0.0818969066554009,0,-0.145468311035088,0,0.115489150406409,0,0,0,0.0018648144986741,0,0,0,-0.0239811636873476,0,-0.29389399764276,0,0,0,0
0.000598834022627339,0.752018505108009,-0.0122311174721492,0.00531532946604409,-0.029565357657906,0,0,0.1485796620407,0,0,-0.102635913376656,0,0,0,0,0,0,-0.0127023018416117,-0.0264517748299042,0,0,0,-0.0156642505895814,0,0,0,0.403745366853305,0,-0.0248676464565496,0.0289186098057422,0.258212665209005,0,0,0,0,-0.0777239613447399,0,-0.052072006834882,0,-0.0286052841726402,0,0.00367453377113137,0,-0.00585105437360879,0,0,0,0.00489730500881143,0,0,0,0,-0.13272296814414,0,-0.072076934915289,0,0,0,0,-0.461409191614653,0,0,0,0,-0.119079277479385,0,-0.0414406450068086,0,0.0438284365742692,-0.0132222918194668,0,0,0,0,-0.0256322085574576,0,-0.0599135577773637,0,0,0,0,-0.0404047850767737,0.0150331603273391,0,0,0,0,0,0,-0.0162088612594705,0,0,0,0.159663090299565,0,0,0,0,0,0,0,0,0,0,0,0.0725807883438585,0,0,0,0,0,0,0,0,0.270297148190327,0,0.0204368408437863,-0.0411159190290163,-0.0646831131691339,0.0297904776419519,-0.116441724827381,0,0.0368889003150278,0,0,0,0,0,-0.0068492942304631,0,0,0.284018602571157,0,0,0,0,0,0,0.0664850804722657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0661521852212284,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117761320428711,0,-0.223219794468623,0,0.0880368675603352,0,0,0,0.02733420872337,0,0,0,0,0,-0.25002818438239,0,0,0,0
0.00207898809583436,0.460830907988053,-0.0445728349322449,0,0,0,0,0,0,0,0,0,0,0,0.0469335972707103,0,0,0,0.0176668185886549,0,0,0,0,0,0,0,0.0439114160127023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0263513623686489,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014914859956045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148194469649507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0135729375456861,0.00176984742458642,0,-0.00223675807516251,0,0,0,0,0,0,0.115144801717105,0,0,0,0,0,0,0.00600225132755697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0198221966951854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000390571783161811,0,0,0,0,0,0,0,0,0,0
0.00119706294318345,0.812184740512237,-0.0325237683137092,0.0287020066966845,-0.000375521037883918,0,0,0.0258142279988545,0,0,-0.121875310694445,0,0,0,0,0,0,-0.00558007767804137,0,0,0,0,0,0,0,0,0.449658609606213,0,0,0.00505236891475146,0.263943456751281,0,-0.0120951372774332,0,0,-0.111475234027858,0,-0.0131040322074013,0,-0.084303974003767,0,0,-0.0385160284645085,-0.0426111275774491,0,0,0,0,0,0,0,0,-0.110046182638983,0,0,0,0,0,0,-0.158619581633235,0,0,0,0,-0.134151640060449,0,0,0,0,-0.0543730046013851,0,0,0,0,-0.034850071861101,0.0404758403662634,-0.049416703411268,0,0,0,0,-0.0202137546199011,0,0,0,0,0,0.000832955483032476,0,-0.0169981205587601,0,0,0,0.0371693339075513,0,0,0,0,0,0,0,0,0,-0.0224379660840417,0,0.0968087062207025,0,0,0,-0.0466461517872568,0,0,0,0,0.154050207864604,0,0.111727414711641,-0.0241541206561646,-0.0329341292765506,0.00953872022907233,-0.0319184473914218,0,0.01779865160889,0,-0.0506332104052888,0,0,0,0,0,0,0.259039849427466,0,0,0,0,-0.0107167863591096,0,0.0970369059946998,-0.000142502585724249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0176696327373477,0,0,0.031840674657453,0,0,0,0,0.0795130188019669,0,-0.123101606602922,0,0.0476794074818611,0,0,0,0,0,0,0,0,0,-0.221138795506465,0,-0.00427513733769399,-0.0211202309843308,-0.0184603273640296
0.0016080813027006,0.515795437772706,-0.0276246775688194,0.0665894304296846,0,0,0,0.0710007411567465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0930323623155045,0,0.35383398372194,0,0,0.0448861523590115,0.242048928498463,0,0,0,0,-0.0607091396772087,0,0,0,-0.077342854636056,0,0,-0.0272915891979026,-0.0108291323038714,0,-0.00881089081855527,0,0,0,0,0,0,-0.0127236577497235,0,0,0,0,0,0,-0.32146035714279,0,0,0,0,0,0,0,0,0,0,0,-0.00442354029429087,0,0,0,0,0,0,0,0,0,-0.0345215124319122,-0.0188816357004065,0,-0.0253879111575616,0,0,0,0,-0.010047290476068,0,0,0,0.203582676768892,0,0,0,0,0,0,0,0,0,0,0,0.106509729937758,0,0,0,0,0,0,0,0,0.295448774754363,0,0,0,-0.0695942242219868,0,-0.0881078543794189,0,0.0927229992667859,0,0,0,0,0,0,0,0,0.329291013483324,0,0,0,0,-0.0350028494658913,0,0.0530758312390996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00935113101024657,-0.00997180027870569,0,-0.000860679205954551,0,0,0,0,0,0,0,0,0,0,0,0,-0.0804386959434379,0,0.0880052153668998,0,0,0,0.0237526447854543,0,0,0,0,0,-0.162213015262969,0,0,0,-0.030877342069169
0.000525880431968682,0.811872215765379,-0.0574252178915371,0.0808896701119898,-0.0161673697233329,0.0107283343238294,0,0.126808461694221,0,0,0,0,0,0,0,0,0,-0.0630472557936047,-0.0860823950334163,0,0,0,0,0,0,0,0.443836087059606,0,-0.0328083027331843,0,0.27732672171594,0,0,0,0,-0.134396985742326,0,-0.0472509892605713,0,-0.0907971275967459,0,0,0,-0.0170278297714921,0,0,0,0.111763852757257,0,0,0,0,-0.0049360019814853,0,-0.0719407320336318,0,0,0,0,-0.543428328159617,0,0,0,0,-0.15108375778279,0,0,0,0.0339472973812552,-0.0279303247578633,0,-0.0169063286500794,0,0,-0.0639615140436723,0,-0.0594651233040323,0,0,0,0,-0.0387612604558612,0.0079024661191978,0,-0.0137333200108003,-0.0177903899238235,0,0,-0.0314326957127339,0,0,0,0,0.133617617185188,0,0,0,0,-0.00484171937699543,0,0,0,0,0,0,0.0441242466293421,0,0,0,0,0,0,0,0,0.275470178173448,0,0.133656838761708,-0.00230001550523915,-0.0841744304238871,0,-0.10352729355544,0,0.0655827395735752,0,-0.0438401663620957,0,0,0,-0.0162906997471834,0,0,0.320045123847301,0,0,0,0,0,0,0.0652062309228627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0744747348870251,0,0,0,0,0,0,0,0,0.034089259003781,0,0,0,0,0.138203233293171,0,-0.209940173916133,-0.00657288456104738,0.0708252604432023,0,0,0,0.0133719930090339,0,0,0,-0.00351938309642495,0,-0.305074496120935,0,0,0,-0.0158193324501672
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00128053786810667,0.793912574201269,-0.0265293254440949,0.0350280870131659,-0.0318973390896908,0,0,0.101514388382831,0,0,0,0,0,0,0,0,0,-0.0299449855178875,0,0,0,0,0,0,0,0,0.460523483884872,0,-0.0445305155102773,0.0823527073419351,0.250047661312621,0,0,0,0,-0.0838284004551069,0,-0.0401226323665883,0,-0.0876154061837282,0,0,-0.0715832441161979,-0.0587181338463503,0,0,-0.0333668498736902,0,0,0,0,0,-0.146005987682562,0,-0.00824976951995107,0,0,0,0,-0.294841578077664,0,0,0,0,-0.0298195310208381,0,0,0,0.0294350485656653,-0.0750525702766125,0,-0.000425753331491784,0,0,0,0.0568742223757865,-0.0549717158451536,0,0,0,0,-0.0276658062808171,0,0,0,0,0,0.00488312083983483,-0.00258124116115682,-0.0361641857804258,0,0,0,0.120912262059562,0,0,0,0,0,0,0,0,0,-0.0212941842901354,0,0.100505358809292,0,0,0,-0.023224309087334,0,0,0,0,0.211120388823059,0,0.162968809908598,-0.058101229545929,-0.0756674273447477,0,-0.1068722979608,0,0.0449754901762624,0,-0.077283070213687,0,0,0,0,0,0,0.277791038649414,0,0,0,0,0,0,0.117640061151403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00284974271318339,0,0,0,0,-0.052837302829603,0,0,0.0169810444505488,0,0,0,0,0.155422567095244,0,-0.103754197358962,0,0.025829835215765,0,0,0,0,0,0,0,-0.00873419653334019,0,-0.242610135804538,0,-0.0155693525310706,0,-0.0298833197212531
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0010901093214825,0.886666022521077,-0.0122369035915475,0.0314364655097174,0,0,0,0.0192434866930297,0,0,0,0,0,0,0,0,0,-0.00540651008980592,0,-0.0271966503199626,0,0,0,0,-0.0148516474738066,0,0.472650168628492,0,0,0,0.124472838785029,0,0,0,0,-0.0854837530311252,0,0,0,-0.0424921274764699,0,0,-0.0188914873374862,-0.0455778026091079,0,0,0,0,0,0,0,0,-0.132407162612753,0,0,0.00563802185816748,0,0,0,-0.220747840263741,0,-0.0000862100241501471,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00532994999385051,-0.0343286930107959,0,0,0,0,-0.0189621190428505,0,0,-0.00499976004033183,0,0,0.0036375769538745,0,-0.000303019480552876,0,0,0,0.0792164993406888,0,0,0,0,0,0,0,0,0,-0.00304646759668934,0,0.111700208020658,0,0,0,0,0,0,0,0,0.196679955604492,0,0.0365865195148539,0,-0.0434654396530447,0,-0.0324627248509316,0,0.0616414128740233,0,-0.0294768926655782,0,0,0,0,0,0,0.255351526147781,0,0,0,0,0,0,0.125603974249393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.023334512314209,0,0,0,0,0,-0.0171816250153594,0,0,0.0388378352422825,0,0,0,0,0.00864709066322209,0,-0.113893828988744,0,0.0952713473514643,0,0,0,0,0,0,0,0,0,-0.125541002804914,0,0,0,0
