"intercept","Proteobacteria_6384_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.000153967671601699,0.628822990945495,0,-0.0145845296903164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0301753693556164,0,0.00358557840918478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00984509369185751,0,-0.0112841308213381,0,0,0,0,0.00956395084748373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00221468926012848,0,0,0,0,0,0,0,0,0,0.0112639342908521,0,0,0.00116961972738907,0,0.0168045596783847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0306603925238706,0,0,0,0,0,0.0321886428345324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0861654905632926,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00951032445142974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0579381452797852,0,0,0,0,0,0.026844152187575
0.000351275961270428,0.59765381930136,0,-0.00876763482032357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0494806539065435,0,0.00548387958241378,0,0,0,-0.00220520746256891,0,0.0117716173870402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108837748493887,0,0,0,0,0,0,0.0161001862115639,0,-0.00436259608887618,0,-0.01092228198458,0,0,0,0.0131459268698157,0.0260801619529118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00168473044635661,0,0,0,0,0,0,0.00201698052870858,0,0,0,0,0,0,0,0,0,0.00450338282771039,0,0,0,-0.0171674394209076,0.0376487537677729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0290052102773219,0,0.00677381421176636,0,0,0,0.0359172618446892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117542138150172,0,0,0,0,0,0.0113890058152781,0,0,0,0,0,0,0,0.016996812599012,0,0,0,0,0,0.00824260223936204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0292473858805931,0,0,0,0,0,0
0.000299762976406378,0.644392842802504,0,-0.0253455916616055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052088732632564,0,0.0231124957335509,0,0,0,0,0,0.0083775969910422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0253082730211989,0,0,0,0,0,0,0.00000587414503571052,0,-0.00884115121796147,0,-0.0106725799308739,0,0,0,0,0.00404927164784932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000857631351412612,0,0,0,0.0233052238343396,0,0,-0.000459517811313866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0327484863449127,0,0.0169151198792992,0,0,0,0.0294495032740504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107874537996441,0,0,0,0,0,0.028773436454016,0,0,0,0,0,0,0,0.00925928074347446,0,0,0,0,0,0.0109839976222695,0,0,0,0,0,0,0,0,-0.0117794653642024,0,0,0,0,0,0.0508365461733239,0,0,0,0,0,0
0.000807449251676874,0.558773742268755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000298881771572615,0.0553416771530472,0,0,0,0,0,0,0,0.0127801441624448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00918970622911021,0,-0.0111903049611043,0,-0.0174868667852979,0,0,0,0,0.00159111989717878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00328287749483096,0,0,0,0,0,0,0.00222961879662445,0,0,0,0,0,0,0,0,0,0,0,0,0.000385792857682376,-0.00237445791432118,0.0305528964073192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0381208445415437,0,0.00202159965323991,0,0,0,0.0297847390095052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0740998314003539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00183273909604041,0,0,0,0,0,0.0041286971749594,0,0,0,0,0,0.0178977015523178
0.00038505321558897,0.54037532032137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159886611880058,0,0,0,0,0,0,-0.0498701503513343,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197010951668134,0,0,0.00339823486803841,0,0,0,0.004220199233249,0,0,0,0,-0.00415943659375989,0,-0.0198719931163171,0.00345822690562632,0,0,0,0.00835127975217438,0,0,0,0,0.0366403566640742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0172239949672876,0,0,0,0.0149257405502619,0,0,0,0,0,0,0,0,0,0.0107597441877182,0.00844370328952506,0,0,0,0.032011074294402,0.0120724392576802,0,-0.0188654608899498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0306730048686058,0,0.0115696977326563,0,0,0,0.03219435988555,0,0,0,0,0,0,0,0,0,-0.0228733334317428,0,0,0,0,0,0.00270264747453525,0,0,0.0977540680981329,0,0,-0.0103205033219536,0,0,0.0425678118784866,0,0,0,0,0,0,0,0.0365144834004096,0,0,0,0,0,0.0125283619509011,0,0,0,0,0,0,0,0,-0.00321373612882624,0,0,0,0,0,0.000693187041626501,0,0,0,0,0,0.0143946355697223
0.000734186498802044,0.535682877241184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0270269630194228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00601099973359344,0,0,0,0,-0.0179887543048376,0,-0.0122575801212771,0,0,0,0,0.0138413131958375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00853908433166521,0,0,0,0,0,0,0,0,0,0.00752264624939376,0.00344275484720744,0,0,0,0.0405600540487666,0,0,-0.0146424519166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230669651715829,0,0,0.0343909601701993,0,0.0160383909562849,0,0,0,0.032900314105983,-0.00194662888337653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0560781188743625,0,0.0167822127489115,0,0,0,0.00965290041455059,0,0,0,0,0,0.0170643306173841,0,0.0115151141048627,0,0,0,0,0,0.00472598779555459,0,0,0,0,0,0,0,0,-0.000687659639806823,0,0,0,0,0,0,0,0,0,0,0,0.033852895978623
-0.000309626573065531,0.475138308651752,0,0,0,0,0,0,-0.0218312746487865,0,0,0,0,0,0,0,0,0,0,-0.00191651732906456,0,0,0,0,0,0,0,-0.15515277376076,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0259717536030484,0.0284497204861965,0,0.036326888446216,0,-0.0165460658879273,0,0.0194490403603436,0,0,0,0,-0.0191653395260851,0,-0.0321561501478877,0.0214832776831681,0,0,0,0.00886464033987537,0,0,0,0,0.0129994217111988,0,0,0,0,0,0,0,0,0,0,0,-0.00762988530325057,0,0,-0.00343139702068642,0.01092944694974,0,0,0.0383371714598535,0,0,0,0,0,0,0,-0.0423512606054395,0,0.0138752455896389,0.0158017952615336,0,0,0,0.0516320629994774,0,0,-0.0300511456124456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117319406027365,0,0,0.01610232560659,0,0.0132719822234567,0,0,0,0.0381109733476856,0,0,0,0,-0.0251973474091886,0,0,0,0,-0.0167183187908425,0,0.0232091683000725,0,0,0,0.0196306754670891,0,0,0.0651127105428611,0,0,0,-0.033292214568837,0,0.0837751883468326,0,0,0,0,0,0,0,0.0177973746023844,0,0,0,0,0,0.0317480181544585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0509851715583001
-0.0000272199116658793,0.594066834348204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215757713849984,0,0,0,0,-0.0168306728994908,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199864125256673,0.0171173034931571,0,0.0449838121674838,-0.00118039857857287,0,0,0.00554156840839692,0,0,0,0,0,0,-0.0378601431859462,0.00463350678022192,0,0,0,0.0129026486142722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02267687242323,0,0,0.0145778054013533,0,0,0,0,0,0,0,-0.013045999727546,0,0,0,0,0,0,0.035218043577997,0,0,-0.00623543164377678,0,0,0,0,0,0,0,0,-0.00112983670178651,0,0,0,0,0,0.0120266258327238,0,0,0.029926616372726,0,0,0,0,0,0.0202278103770469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154370939019451,0,0,0,0,0,0.080457680590077,0,0,0,0,0,0,0,0.0167946221052033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0231601671051335,0,0,0,0,0,0.0416104595835696
0.000131444150908679,0.457154567839169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0222121824558946,0.00544588922899455,0,0,0,0,0,0,-0.0885707679869998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0293985313446785,0,0,0.00404262296864468,0,-0.0227593052187488,-0.0224731767212325,-0.0220652380413546,0,0,0,0,0.0160270564980341,0,0,0,0.0194406550163766,0.0503332675080249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0108548243316083,0,0,0,0.0239910895529786,0,0,0,0,0,0,0,0,0,0.0309851112974249,0.0129222925996987,0,0,0,0.0147320534199835,0,0,-0.0151026028658922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020654597739395,0.000649700557862967,0,0.0332915166978708,0,0.0134468179916759,0,0,0,0.00444951422423086,0,0,0,0,-0.0151415744716011,0,0,0,0,0,0,0,0,0,0,0.0343758104000616,0,0,0.0403833051078247,0,0.0176849128793427,0,-0.0199685367918776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0306252062101252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152291904872771
0.00083518613752559,0.501586755243447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00789845139389683,0,0,0.0277501992472032,0,0.0425934699226314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0346584753354355,0.0114922832131831,0,0.0453665309609499,-0.00118178720973397,0,0,0.013069225730358,0,0,0,0,0,0,-0.0397128753033499,0.0265443361399058,0,0,0,0.00722098424890229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0146014093694154,0,0,0,0,0,0,0.0205245279016024,0,0,0,0,0,0,0,0,0,0.0188329069088899,0,0,0,0,0.041285823811642,0,0,-0.00724512478520203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0351287541700536,0,0,0,0,0,0.0298452333135903,0,0,0,0,0,0,0,0,0,0,0,0.00725765690470398,0,0,0,0.00128308333570663,0,0,0.0880156700781506,0,0,0,0,0,0.0628618342038036,0,0,0,0,0,0,0,0.0201904221435053,0,0,0,0,0,0.0303283002645143,0,0,0,0,0,0,0,0,-0.0187221404234445,0,0,0,0,0,0.057741368105418,0,0,0,0,0,0.0289797148223125
0.000758405128841802,0.55222557780474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258763927457746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00918264478829608,0,-0.0151007356685278,0,0,0,0,0.0159973268921684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215653208077575,0,0.009198447173313,0,0,0,0,0,0,-0.00444298199546949,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0319275812229732,0,0,0,0,0,0.0129251255708124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0489701345508254,0,0,0,0,0,0,0,0,0,0,0,0.00861580345797287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023745477448877
0.000404135358634272,0.543215712950091,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00371813607913339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101142728129657,0,0,0,0,0,0,0,0,0,0,0,0.0138442988914364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00532552179008785,0,0,0,0,0,0,0,0,0,0,0.00620018984380509,0,0.0107872473283484,0,0.0120284800764075,0,0,0,0,0,0,-0.0000403854057632535,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189204312066248,0,0,0,0,0,0,0,0.00465090895522513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00834846104095246,0,0,0,0,0,0,0,0,0,0,0,0.0107335827755463,0.0192384946544197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0293811518595305
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000448264480261796,0.537935181810235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135489418314691,0,0,0,0,0,0,-0.0126604589458241,0,0,0,0,0.00979566077384568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00274780367780341,0,0,0,0,0,0,0,0,0,0.00695895387871467,0,0,0.00425122913160565,0,0.0117661926182252,0,0,0,0,0,0,-0.00793418456269667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0315188064083328,0,0,0,0,0,0.0135548550427501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0301171856621876,0,0.0170407482215236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00086652325009442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0488664676729713
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.000448437963357456,0.55412860268627,0,0,0,0,0,0,0,0,0.00541246842879081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0183968371233785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000433532659504936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0312119772439141,0,0.0239158711224598,0,0.00860849691155922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0260814170531784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0133173291717113,0,0,0.00748743121380021,0,0,0,0,0,0,0,0.01184666692026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0313577182147235
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.000885897748165095,0.634853674871482,0,0,0,0,0,0,0,0,0.00867183124914013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0046549260604683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174126248012216,0,0,0,0,0,0,0,0,0.00910583392678829,0,0,0,0,0,0,0,0,0,0,0.0130126870978467,0,0.00720894874376647,0,0.00862521879024611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014468387967977,0,0,0,0,0,0,0,0.00358893699117196,0,0,0,0,0,0,0,-0.0165369789274581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00225065323798166
-0.0000956344692765456,0.574854096687951,0,0,0,0,0,0,0,0,0.00239515849725302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132658736196657,0,0,0,0,0,0,0,0.0000559381020425347,0.00267367770457555,0,0.00016585215447881,0,0,0,0,0,0,0,0.0149529356786459,0.0202021909468324,0,0.00946481830635526,0,0.00573414724667825,0,0,0,0,0,0,-0.000687335974164065,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0367868766143194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00257307340577324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00892291026092027,0,0.0187250481784747
