"intercept","Proteobacteria_7230_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
-0.00285360169786675,0.552004086030845,-0.0617440280307294,0,0,0,0,0,0,0,0,0,0,0,0.0240704801254864,0,0,0,0,0,0,0,0.0133740849676698,0,0,0,0,0.0794242025190224,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149397637983136,0,0,0,0,0,-0.0117714837478752,0,-0.0106345540679961,0,0,0,0,-0.00804006985594008,0.00628383856700454,0,-0.0418439854128188,0,0,-0.0113025268002757,0,-0.0118561982467958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000992847699035259,0,0,0,0,0,0,-0.0048414599317181,0,0,0,0,0,0,0,-0.0139157485371526,0,0,0,0,-0.00992552024481162,0,-0.0258118523148348,0,0,0,0,0.00896218567818395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0873454360076811,0,0,-0.0404862315693061,0,0,0,0,0,0,0,0,0.0465940073326013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000205311704652012,0.553154754622927,-0.0567989257800482,0,0,0,0,0,0,0,0,0,0,0,0.0242455330001102,0,0,0,0,0,0,0,0.0126891986834468,0,0,0,0,0.0789081915312357,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152116710988578,0,0,0,0,0,-0.0125383832428402,0,-0.0131272549670301,0,0,0,0,0,0.00423348884640706,0,-0.043108800282912,0,0,-0.0125061471516382,0,-0.0138856767207516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00458745460883706,0,0,0,0,0,0,-0.00623943799815126,0,0,0,0,0,0,0,-0.0153631948728582,0,0,0,0,-0.00854648912912896,0,-0.0259188644038164,0,0,0,0,0.0102064063328027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0876249339274107,0,0,-0.0379165644165807,0,0,0,0,0,0,0,0,0.0459921077424458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00193369424800235,0.55629616688563,-0.0553191475355608,0,0,0,0,0,0,0,0,0,0,0,0.0224765876658104,0,0,0,0,0,0,0,0.0125646148642504,0,0,0,0,0.0786914793471643,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150876687721836,0,0,0,0,0,-0.0128253836009127,0,-0.0133455814254844,0,0,0,0,0,0.00514383091178619,0,-0.0392852392176315,0,0,-0.0144979045670308,0,-0.0104868237685018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00480146607579505,0,0,0,0,0,0,-0.00651420016744011,0,0,0,0,0,0,0,-0.0162139533582271,0,0,0,0,-0.00871072137092033,0,-0.0261721411706781,0,0,0,0,0.0104332959442145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0871366182653503,0,0,-0.0382779779687819,0,0,0,0,0,0,0,0,0.0462952779159997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000405578252123851,0.553082565527853,-0.0566633323630247,0,0,0,0,0,0,0,0,0,0,0,0.024205112911293,0,0,0,0,0,0,0,0.0126033099622976,0,0,0,0,0.0788683775455733,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151524371212838,0,0,0,0,0,-0.0125977926995073,0,-0.0132829324662373,0,0,0,0,0,0.00452821108894632,0,-0.0430929869293025,0,0,-0.0125242136682988,0,-0.0140837141723106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00472257612421842,0,0,0,0,0,0,-0.00633261708144576,0,0,0,0,0,0,0,-0.0154269186252293,0,0,0,0,-0.00846949128549709,0,-0.0259212651315441,0,0,0,0,0.0102102917222341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0875685765863633,0,0,-0.0376824064105264,0,0,0,0,0,0,0,0,0.045972104096564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000745012894706069,0.553246353189945,-0.0558894641756069,0,0,0,0,0,0,0,0,0,0,0,0.0243181779413787,0,0,0,0,0,0,0,0.0126234890579558,0,0,0,0,0.0787940404708002,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152178998499652,0,0,0,0,0,-0.0125926074022201,0,-0.0133318402038268,0,0,0,0,0,0.00462678543754635,0,-0.0428044555711186,0,0,-0.0124718721674485,0,-0.0144127480854799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00403435433381662,0,0,0,0,0,0,-0.00630735080241815,0,0,0,0,0,0,0,-0.0157420599446467,0,0,0,0,-0.00847752066871783,0,-0.0261322640151718,0,0,0,0,0.0101840919772651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0875195699584782,0,0,-0.0383040027789615,0,0,0,0,0,0,0,0,0.0460279364849957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00096575830623243,0.552976214189183,-0.0555348484450539,0,0,0,0,0,0,0,0,0,0,0,0.0243842982292303,0,0,0,0,0,0,0,0.0124002698199752,0,0,0,0,0.0785890623776459,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152915171455936,0,0,0,0,0,-0.012756518555635,0,-0.013471037507859,0,0,0,0,-0.0000902329389013831,0.00450236227259089,0,-0.043115897473543,0,0,-0.0126009337124528,0,-0.0145096002312682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00468599999450162,0,0,0,0,0,0,-0.006348606890637,0,0,0,0,0,0,0,-0.0157428732626182,0,0,0,0,-0.0084950261247818,0,-0.0260330295926041,0,0,0,0,0.00997026836170813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0873941973266153,0,0,-0.0389326928310379,0,0,0,0,0,0,0,0,0.0459770347859329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00187401196872508,0.5533593934509,-0.06282884666609,0,0,0,0,0,0,0,0,0,0,0,0.0233383628545008,0,0,0,0,0,0,0,0.0130979227913524,0,0,0,0,0.0796963674064529,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140990740962069,0,0,0,0,0,-0.0120619489622293,0,-0.013010313144335,0,0,0,0,0,0.00429994184955262,0,-0.0422562791942352,0,0,-0.0124624592598264,0,-0.0127937423164453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00583940026875801,0,0,0,0,0,0,-0.00630197244055073,0,0,0,0,0,0,0,-0.0140725764668482,0,0,0,0,-0.00859225068762993,0,-0.0254449867969193,0,0,0,0,0.0103899238788781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0882266914079803,0,0,-0.0335160029027614,0,0,0,0,0,0,0,0,0.0453175375630677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000215016395903188,0.55301971188137,-0.0568578478270318,0,0,0,0,0,0,0,0,0,0,0,0.0242620526987797,0,0,0,0,0,0,0,0.0126758927933028,0,0,0,0,0.0788956432699243,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152005556456568,0,0,0,0,0,-0.0125501914670347,0,-0.0131331370019291,0,0,0,0,0,0.00423398522210312,0,-0.0432709594008968,0,0,-0.0124537257340136,0,-0.014003125462712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00456923668577554,0,0,0,0,0,0,-0.00625658147191712,0,0,0,0,0,0,0,-0.015364145511324,0,0,0,0,-0.00854418006877409,0,-0.0258845431202702,0,0,0,0,0.0102140062752167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0876402153613417,0,0,-0.0378716118057395,0,0,0,0,0,0,0,0,0.0460175998129479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00184932484761451,0.555011061481415,-0.0532743144000922,0.00395461492360199,0,0,0,0,0,0,0,0,0,0,0.0226198080451788,0,0,0,0,0,0,0,0.0116559308034286,0,0,0,0,0.0786796525100245,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015027794260223,0,0,0,0,0,-0.0124722995926039,0,-0.0136303720224481,0,0,0,0,-0.0000544647580103753,0.00745665515020468,0,-0.0431204977746674,0,0,-0.0124175885392639,0,-0.0152436982346939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00595613015110965,0,0,0,0,0,0,-0.00618145230373857,0,0,0,0,0,0,0,-0.0159531165384084,0,0,0,0,-0.00778423114697882,0,-0.0258524842108351,0,0,0,0,0.00992991925179088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0871980140389937,0,0,-0.0389691599443187,0,0,0,0,0,0,0,0,0.0463239323484994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.0016910332171206,0.553942798718495,-0.060037792099059,0,0,0,0,0,0,0,0,0,0,0,0.0243548563430762,0,0,0,0,0,0,0,0.0128796837881337,0,0,0,0,0.0789432577374971,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147965603020997,0,0,0,0,0,-0.0115392952388491,0,-0.0111454104029552,0,0,0,0,0,0.00391484599996952,0,-0.0425628130374216,0,0,-0.0129376940201071,0,-0.0130017366123069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00153680946864136,0,0,0,0,0,0,-0.00532847127383158,0,0,0,0,0,0,0,-0.0145541057068363,0,0,0,0,-0.00921263334535064,0,-0.026077574817444,0,0,0,0,0.00896052305123933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087819879792511,0,0,-0.0426377236932964,0,0,0,0,0,0,0,0,0.0453932996230414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000310136779304154,0.553422741459811,-0.0576574124106962,0,0,0,0,0,0,0,0,0,0,0,0.0242981452124666,0,0,0,0,0,0,0,0.0123429003334895,0,0,0,0,0.0790189977511599,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152920649907779,0,0,0,0,0,-0.0124033187751978,0,-0.0129005356513022,0,0,0,0,0,0.00436363870028093,0,-0.0429865573840282,0,0,-0.0123883890479868,0,-0.0137575340326369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00412503928245044,0,0,0,0,0,0,-0.00619877812126577,0,0,0,0,0,0,0,-0.0150887085441561,0,0,0,0,-0.00846816446964274,0,-0.0258924814188589,0,0,0,0,0.010107505861299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0876435008727449,0,0,-0.0376778157635434,0,0,0,0,0,0,0,0,0.0457338875625591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000425079802600287,0.553113447182674,-0.0569675989218848,0,0,0,0,0,0,0,0,0,0,0,0.0245724625458708,0,0,0,0,0,0,0,0.0116208039888583,0,0,0,0,0.0788004794905096,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157506503045106,0,0,0,0,0,-0.01228147960293,0,-0.012534093830446,0,0,0,0,0,0.00424212088058347,0,-0.0429538165494456,0,0,-0.0123759494249101,0,-0.0138767287018061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00398339666223377,0,0,0,0,0,0,-0.00588676633104156,0,0,0,0,0,0,0,-0.0151217922624416,0,0,0,0,-0.00847984947046304,0,-0.0257037327425233,0,0,0,0,0.0097547925704718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0874074298682575,0,0,-0.0399564763913189,0,0,0,0,0,0,0,0,0.0461439498385182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000536686498491422,0.553104902450123,-0.0573966114511996,0,0,0,0,0,0,0,0,0,0,0,0.0243986067132321,0,0,0,0,0,0,0,0.012433545317596,0,0,0,0,0.0789206078928794,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154281656383612,0,0,0,0,0,-0.0122185053428182,0,-0.0125572120074698,0,0,0,0,-0.000116611420709838,0.00433456972855245,0,-0.0428994170213976,0,0,-0.0129755860506617,0,-0.0139357351779181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00392097230627764,0,0,0,0,0,0,-0.00593389993571889,0,0,0,0,0,0,0,-0.0149944773276308,0,0,0,0,-0.00845783747223829,0,-0.025729679501126,0,0,0,0,0.0101508013360848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0876012917791387,0,0,-0.0387946019905253,0,0,0,0,0,0,0,0,0.0460582423270189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000497974887522456,0.553584009054262,-0.056235795890721,0,0,0,0,0,0,0,0,0,0,0,0.0240195146909372,0,0,0,0,0,0,0,0.0128249661496093,0,0,0,0,0.0789271204904345,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151953030846447,0,0,0,0,0,-0.012656625578329,0,-0.0131698341801533,0,0,0,0,0,0.00446293310262629,0,-0.0429077183746392,0,0,-0.0127460034559608,0,-0.0132414201517039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00473176351679796,0,0,0,0,0,0,-0.0062121567034939,0,0,0,0,0,0,0,-0.0154924760917819,0,0,0,0,-0.00856545754730031,0,-0.0261075322929207,0,0,0,0,0.0102007001910002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0877870203811862,0,0,-0.0377886592201635,0,0,0,0,0,0,0,0,0.0459572211319207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000415050899137469,0.553124399362546,-0.058115655059052,0,0,0,0,0,0,0,0,0,0,0,0.0242553162955097,0,0,0,0,0,0,0,0.012655720243066,0,0,0,0,0.0790781712898641,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151244814830284,0,0,0,0,0,-0.0132256106338681,0,-0.0129047523928344,0,0,0,0,0,0.00423851471479315,0,-0.0429702067145579,0,0,-0.012390379186849,0,-0.0139438588817366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00414586036606502,0,0,0,0,0,0,-0.00623646720771714,0,0,0,0,0,0,0,-0.0151171726659909,0,0,0,0,-0.00855191777311415,0,-0.0258307843032703,0,0,0,0,0.010212575658166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087414950029999,0,0,-0.0376662576956346,0,0,0,0,0,0,0,0,0.046001279121378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00288726398103125,0.553744665925572,-0.0611659226078545,0,0,0,0,0,0,0,0,0,0,0,0.0243321920570354,0,0,0,0,0,0,0,0.0130255822180192,0,0,0,0,0.0798615363935684,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150446221889302,0,0,0,0,0,-0.0128823420473119,0,-0.011902610047523,0,0,0,0,0,0.00575932481757501,0,-0.0417327832632428,0,0,-0.0121497980968768,0,-0.0130321516153186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00113486130107787,0,0,0,0,0,0,-0.00581434215714483,0,0,0,0,0,0,0,-0.0141694935426469,0,0,0,0,-0.00852920917916428,0,-0.0257331049293026,0,0,0,0,0.010074455844233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0880021278711254,-0.000101949996739117,0,-0.037826092860657,0,0,0,0,0,0,0,0,0.0449300356965393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00171185659524754,0.552961819671845,-0.0573862841801473,0,0,0,0,0,0,0,0,0,0,0,0.0247225308884177,0,0,0,0,0,0,0,0.0113612175992435,0,0,0,0,0.0794589073210097,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155618752882316,0,0,0,0,0,-0.0129988165450419,0,-0.0127584493279566,0,0,0,0,0,0.00545333397836992,0,-0.0423881153838464,0,0,-0.0123029446409998,0,-0.0140249701194951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00343728740395578,0,0,0,0,0,0,-0.00599430613555123,0,0,0,0,0,0,0,-0.0147813768778038,0,0,0,0,-0.00780922744350502,0,-0.0253743307790128,0,0,0,0,0.0104839547818637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0889216981762433,0,0,-0.0373178887406572,0,0,0,0,0,0,0,0,0.0459764064508653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00121078486714049,0.555232186460406,-0.0550757446037601,0,0,0,0,0,0,0,0,0,0,0,0.0239053878845078,0,0,0,0,0,0,0,0.0146933079656166,0,0,0,0,0.0787088520956919,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014280598708637,0,0,0,0,0,-0.0123048311608109,0,-0.013431246970617,0,0,0,0,-0.000599439767337779,0.00378424272314143,0,-0.0432447504185908,0,0,-0.0126455672248381,0,-0.0143719511844627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00541592008222348,0,0,0,0,0,0,-0.00638696970142735,0,0,0,0,0,0,0,-0.0154308186721398,0,0,0,0,-0.00868577103743478,0,-0.0265110656641204,0,0,0,0,0.010526281104217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0872103173643089,0,0,-0.0375629884022588,0,0,0,0,0,0,0,0,0.0457328987011705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00112979362092921,0.55449651272157,-0.0563243585234189,0,0,0,0,0,0,0,0,0,0,0,0.0238495000677313,0,0,0,0,0,0,0,0.0127738097933477,0,0,0,0,0.0786010901261698,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148645700406329,0,0,0,0,0,-0.0130923682632729,0,-0.0134278536589083,0,0,0,0,-0.00071619641326777,0.00386620170861084,0,-0.0433256684311901,0,0,-0.0125512012605736,0,-0.0144175328197897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00549541459347438,0,0,0,0,0,0,-0.00655234841341557,0,0,0,0,0,0,0,-0.0154525542432486,0,0,0,0,-0.00851660067451794,0,-0.0263310445523509,0,0,0,0,0.0102492466088565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0871440394379878,0,0,-0.0372738844178598,0,0,0,0,0,0,0,0,0.0459244889180693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
