"intercept","Proteobacteria_7230_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.000737469649845748,0.527964336434724,-0.0529998887525622,0,0,0,0,0,0,0.00330597749566338,0,0,0,0,0.026696421575467,-0.00229471450020106,0,0,0.00531060386818052,-0.0153944761671688,0,0,0.0264445880088821,0,0,0,0,0.0787281050344838,-0.00415484527632863,0,0,0,0,0,-0.0191118426769081,0,-0.0103571474185176,0,0,0,0,0.0275334899004907,0,0,0.0230739065951788,0,0,-0.0362379397473391,0,-0.0255401216163716,0,0,0,0,-0.0166719236496612,0.0112066785948267,0,-0.035155278268367,0,0,-0.0256006491009243,0,-0.0191116008769249,0,-0.00571351780029104,-0.0129828798998016,0,0,0,0,0,-0.000826309636771582,0,0,0,0,0,0,0.0121577237987897,-0.0155004918240792,0,0,0,0.0128185954362716,0,0,-0.0110114278387825,0,0,0,0,0,0,0,-0.0199391835053665,0,0,-0.000212551045549623,-0.00223141663205574,-0.015661368131803,0,-0.0228970856365048,0,0,0,-0.00715179926036258,0.0248755549947407,0,-0.00856819662662352,0,0,0,0,-0.00870664331206975,0,0,-0.0145474974525598,0,0.0185581441809889,0,-0.0121383714441417,0,0,0,0,0.0696223411980717,-0.0199077743055723,-0.00310470847062959,-0.0346125640352344,0,0,0,0,0,0,0,0,0.0590567858328751,0,0,0,-0.0090490211854657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00518696064266745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.010564968695398,0,0,0,0,0,0,0,0,0
-0.000121763017971441,0.539558551364675,-0.0477744947768413,0,0,0,0,0,0,0.000847993263394513,0,0,0,0,0.027762978387652,-0.00449874909805455,0,0,0.000639984594564952,-0.0152997984064968,0,0,0.0246354708595092,0,0.00128329128218785,0,0,0.0775215793580533,-0.00400945934486835,0,0,0,0,0,-0.0170135078963347,0,-0.0117792620905935,0,0,0,0,0.025279651606612,0,0,0.0228566181976617,0,0,-0.0353765099093188,0,-0.0246388035929169,0,0,0,0,-0.014893322774805,0.01323296609169,0,-0.0339324776965473,0,0,-0.0229783377772495,0,-0.0192845457667582,0,-0.00550163045838345,-0.0114262592420109,0,0,0,0,0,0,0,0,0,0,0,0,0.0138623144351872,-0.0120409074820575,0,0,0,0.0112970607011394,-0.00116554817534599,0,-0.0090533465042883,0,0,0,0,0,0,0,-0.021769328767806,0,0,-0.000964012237114662,-0.00144456722815864,-0.0142081230942393,0,-0.0223495616524054,0,0,0,-0.00751244302786943,0.0269889320262437,0,-0.0050993127358891,0,0,0,0,-0.00845214107613386,0,0,-0.0133967047381456,0,0.0172883286134847,0,-0.012522350299338,0,0,0,0,0.066146798486206,-0.0163985141163573,0,-0.0326844095483985,0,0,0,0,0,0,0,0,0.0587135958109708,0,0,0,-0.011177677891176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00795355976125286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0131321000364184,0,0,0,0,0,0,0,0,0
0.000755618128191859,0.531835533706742,-0.0520205444460816,0,0,0.000986713872182,0,0,0,0.00295390713397621,0,0,0,0,0.0266977733203039,-0.00375828487051894,0,0,0.00343884581478354,-0.01597229041471,0,0,0.0265588915851673,0,0.00124514406426919,0,0,0.0772106169184124,-0.00545954268368932,0,0,0,0,0,-0.018717597969969,0,-0.0114965668746901,0,0,0,0,0.0272860555993712,0,0,0.0229411934950233,0,0,-0.037263243870462,0,-0.0238151876123691,0,0,0,0,-0.0168919130395594,0.0113722252168991,0,-0.0356662702018237,0,0,-0.0244323135909196,0,-0.0186015122711171,0,-0.00464244142420934,-0.0117442143637889,0,0,0,-0.0000650995646059665,0,-0.00143982579129995,0,0,0,0,0,0,0.0126031523102526,-0.0159771380672565,0,0,0,0.0139259415384952,-0.00194320741311793,0,-0.0121069938532482,0,0,0,0,0,0,0,-0.0187853766956415,0,0,-0.000453651153245329,-0.00241867319358885,-0.0153233034702199,0,-0.0233415377693438,0,0,0,-0.00717265737152916,0.0257090341076114,0,-0.00972783010262938,0,0,0,0,-0.00880359003553754,0,0,-0.014533296594827,0,0.0191158652839901,0,-0.0118474660423893,0,0,0,0,0.0692190472084852,-0.0192632982636879,-0.00354871363342178,-0.0352235898987617,0,0,0,0,0,0,0,0,0.0585808723130237,0,0,0,-0.00893226937688282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00645237059709527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0113635424100402,0,0,0,0,0,0,0,0,0
0.000280969324992943,0.526141928138078,-0.0507384399102755,0,0,0.00153061275099239,0,0,0,0.00354145999810116,0,0,0,0,0.0278466856338763,-0.00332137137774647,0,0,0.00925551234111673,-0.0145887752054272,0,0,0.026342081074936,0,0.000383803963143559,0,0,0.0785746998176544,-0.00536301023487565,0,0,0,0,0,-0.0193419150563785,0,-0.0103020277459946,0,0,0,0,0.0297342839757607,0,0,0.0210842114962622,0,0,-0.0374520768336724,0,-0.0242065582065037,0,0,0,0,-0.016831494643741,0.0104267664205849,0,-0.0380914307662818,0,0,-0.0233011952379718,0,-0.0194559934652521,0,-0.00591865949842249,-0.0119453500939081,0,0,0,-0.000266223690573794,0,-0.00104041528732356,0,0,0,0,0,0,0.0121767958566153,-0.0145673718535119,0,0,0,0.0131115357446128,0,0,-0.0143118701916709,0,0,0,0,0,0,0,-0.0184979950227653,0,0,0,-0.00274974172246664,-0.0169426201059861,0,-0.0247268706038996,0,0,0,-0.00704307167733312,0.027078729381661,0,-0.0106336725039241,0,0,0,0,-0.00664786590076964,0,0,-0.0159925014465223,0,0.0206358850842281,0,-0.0100713089608341,0,0,0,0,0.0699012309441469,-0.0211821992434103,-0.00554056087666367,-0.0361153974631178,0,0,0,0,0,0,0,0,0.0603182193634523,0,0,0,-0.00889586343605498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00605040711531976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0123008774718962,0,0,0,0,0,0,0,0,0
0.00134662400191145,0.525666756004084,-0.0504489514863554,0,0,0.00533231421112316,0,0,0,0.00382126301285414,0,0,0,0,0.0267046781334587,-0.0023245695484665,0,0,0.00502354680160019,-0.0176035849541975,0,0,0.0287143286082469,0,0.00541625173618817,0,0,0.078650676443775,-0.00540819034801423,0,0,0,0,0,-0.0201789847617114,0,-0.0129003471631833,0,0,0,0,0.0318861485349443,0,0,0.0228036971816806,0,0,-0.039757204749547,0,-0.0233008761939307,0,0,0,0,-0.0188785642463245,0.00877161331401951,0,-0.0392788379736239,0,0,-0.0251125094359013,0,-0.0177197516194235,0,-0.00685881641387707,-0.0108979361412391,0,0,0,0,0,-0.0053289378397062,0,0,0,0,0,0,0.00900414523815696,-0.0190775036125692,0,0,0,0.0137884155041728,0,0,-0.0112142907959752,0,0,0,0,0,0,0.000685784414877409,-0.0181312936305804,0,0,0,-0.00234532077290706,-0.0157553782689016,0,-0.0249537462948878,0,0,0,-0.00718989215116503,0.0235158079413609,0,-0.0117130523096174,0,0,0,0,-0.00647328503132584,0,0,-0.0143401771026373,0,0.0231648658859217,0,-0.0127531927715491,0,0,0,0,0.0760396696909072,-0.021742946968141,-0.00811330953038496,-0.0366468163765525,0,0,0,0,0,0,0,0,0.0593299771888307,0,0,0,-0.0097130248131481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00992086638792204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0114242603101701,0,0,0,0,0,0,0,0,0
0.00036042276312265,0.509016900808671,-0.0522202305723294,0,0,0.00866135147557877,0,0,0,0.00377463927760994,0,0,0,0,0.0289908643073474,-0.00294442440317984,0,0,0.0142038634303131,-0.0186478379543912,0,0,0.032152273123696,0,0.0028046073340352,0,0,0.0789572540550071,-0.00628681014178996,0,0,0,0,0,-0.0213244718967861,0,-0.00868643340737637,0,0,0,0,0.0287682708798987,0,0,0.0188437932553424,0,0,-0.0382091209621698,0,-0.025004351177256,0,0,0,0,-0.0214246994441382,0.00867080340216037,0,-0.0410568958758324,0,0,-0.0251164017970557,0,-0.0207347859744305,0,-0.00895312615646725,-0.0117122069284891,0,0,0,-0.000198456700364789,0,-0.00229738171997128,0,0,0,0,0,0,0.00890961206941532,-0.019470307748776,0,0,0,0.0136880419860393,0,0,-0.0103780561797457,0,0,0,0,0,0,0,-0.0198589059317368,0,0,0,-0.00265129985383364,-0.0159434480618835,0,-0.0242120665303682,0,0,0,-0.00672659614439272,0.0229887497628502,0,-0.0102517684825015,0,0,0,0,-0.00601280806276806,0,0,-0.0163133710561444,0,0.0239383666572687,0,-0.0129544976967379,0,0,0,0,0.0818753269326855,-0.0226797181367449,-0.0099599913643695,-0.0363587592004798,0,0,0,0,0,0,0,0,0.0591259783669172,0,0,0,-0.00901351557818724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00866055669202192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0105530349824616,0,0,0,0,0,0,0,0,0
0.000399578319814851,0.508987748761046,-0.0522508594718478,0,0,0.00485954881184093,0,0,0,0.00230443509403288,0,0,0,0,0.0300382339626414,-0.00314828302005477,0,0,0.0129218060601952,-0.0154885513728139,0,0,0.0306931887572773,0,0.000438913528302853,0,0,0.0807078374453538,-0.00639856562979193,0,0,0,0,0,-0.0180019096460881,0,-0.00812454422196075,0,0,0,0,0.0276317934398205,0,0,0.0196299742407673,0,0,-0.0377676787753218,0,-0.0260558747297155,0,0,0,0,-0.0202522863776754,0.0123258566668068,0,-0.0361783397194898,0,0,-0.0257112229537391,0,-0.021269330491888,0,-0.0110201010079353,-0.0127510953690833,0,0,0,-0.00119840834245273,0,0,0,0,0,0,0,0,0.0108026635968944,-0.0130186479206399,0,0,0,0.0136974084353422,0,0,-0.0109928817782326,0,0,0,0,0,0,0,-0.0208863577445266,0,0,-0.000663644644702299,-0.00254257790455422,-0.0165090742912003,0,-0.0249486289301969,0,0,0,-0.00765434404914979,0.0248238035496547,0,-0.00778340544644693,0,0,0,0,-0.00572679525128434,0,0,-0.0195896786531016,0,0.0218140715948427,0,-0.01349107298412,0,0,0,0,0.0759766153667244,-0.0216097544693648,-0.00536438334805026,-0.0370307330439428,0,0,0,0,0,0,0,0,0.0604586417483087,0,0,0,-0.00613265170663296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0078186810101819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0142972232541723,0,0,0,0,0,0,0,0,0
0.0000383276910730885,0.50844705087556,-0.05600376672022,0,0,0.00562357750886008,0,0,0,0.00283079093658808,0,0,0,0,0.0288970627736,-0.000938523411030985,0,0,0.00998704981158847,-0.016250146000345,0,0,0.0300942606171233,0,0.00327363407421375,0,0,0.0779829788051227,-0.00751388376531197,0,0,0,0,0,-0.0235593857827584,0,-0.00778889818759103,0,0,0,0,0.0293033279451413,0,0,0.0186522540611628,0,0,-0.0377845910695083,0,-0.0252188836917275,0,0,0,0,-0.0235234196696192,0.00787349997860297,0,-0.0437894097049729,0,0,-0.0231363681006134,0,-0.0203537348747826,0,-0.00908433079674839,-0.0128037215233146,0,0,0,0,0,-0.00308030824071942,0,0,0,0,0,0,0.00780978285380383,-0.0200995466254091,0,0,0,0.0135486927767365,0,0,-0.0127664162533875,0,0,0,0,0,0,0.00264181936485912,-0.0251839520256268,0,0,0,-0.00213447506951097,-0.0166901403660109,0,-0.0251683244023046,0,0,0,-0.00663857090262915,0.0251503963907071,0,-0.00915932602542326,0,0,0,0,-0.00372789860707079,0,0,-0.0223121478804292,0,0.0263405897606206,0,-0.0118458215770707,0,0,0,0,0.0757435796049535,-0.0256972276689487,-0.00672653981078714,-0.0371436741792757,0,0,0,0,0,0,0,0,0.0608804741618778,0,0,0,-0.00708070578592983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00746263946972033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.012190763550934,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00180540112287561,0.518204102894585,-0.0581223670128276,0,0,0.00770500727887978,0,0,0,0.00402074226877246,0,0,0,0,0.0247732275160421,0,0,0,0.00701824919242282,-0.0190830233653387,0,0,0.0359997058667209,0,0.00251967239079636,0,0,0.0797684115491709,-0.00643140887057965,0,0,0,0,0,-0.0210877507977851,0,-0.0080124696128669,0,0,0,0,0.0307635420041386,0,0,0.0279893161051113,0,0,-0.0432866059064775,0,-0.0235753055276578,0,0,0,0,-0.0202051181835435,0.00703659633441735,0,-0.039988695865257,0,0,-0.0267140445948032,0,-0.0209177477285595,0,-0.0120605987587014,-0.0124045890278446,0,0,0,-0.004327251710224,0,-0.00390168644351907,0,0,0,0,0,0,0.00600224568257718,-0.0185229284885312,0,0,0,0.0130116776731893,0,0,-0.0114481644695222,0,0,0,0,0,0,0.000413431098022239,-0.0207588337102821,0,-0.00118119530962663,0,-0.00254519451336763,-0.0167296554533013,0,-0.0285063808011518,0,0,0,-0.00816879403038819,0.0289319148917869,-0.00158087467614098,-0.0125258783904721,0,0,0,0,-0.00378498179819215,0,0,-0.0181913332244329,0,0.0292198301016076,0,-0.0118549976104942,0,0,0,0,0.0829422567891754,-0.0290011022794095,-0.00871946381821096,-0.035932311509706,0,0,0,0,0,0,0,0,0.0588597927412767,0,0,0,-0.00982302762080816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000503010075723745,0,0,-0.0139910869017238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0144851179911983,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00171557361771396,0.520552145144749,-0.0599150381502684,0,0,0.00811523752629353,0,0,0,0.00621019652700133,0,0,0,0,0.02222742738629,0,0,0,0.00817235946512967,-0.0193733111117934,0,0,0.0370455354260969,0,0.00126602860374435,0,0,0.0773506839279955,-0.00426452899895614,0,0,0,0,0,-0.0237246305679269,0,-0.00885096000804423,0,0,0,0,0.0302006272580025,0,0,0.0256440510747133,0,0,-0.0418915289871483,0,-0.0229243732809974,0,0,0,0,-0.0193595406437339,0.005615041589445,0,-0.0416028905209753,0,0,-0.0273503988555189,0,-0.0213314603014139,0,-0.0116713168472479,-0.0124439649903299,0,0,0,-0.00316999280615843,0,-0.00359919374312512,0,0,0,0,0,0,0.0085768724647897,-0.0194909456970085,0,0,0,0.0135460466028601,0,0,-0.0115738410428101,0,0,0,0,0,0,0.00169812220369058,-0.0206841538615104,0,-0.00320580667536404,0,-0.00114425879594844,-0.0156398883617293,0,-0.0257758832766625,0,0,0,-0.00751332465432795,0.030654066544478,-0.00132816280587563,-0.0147182428829379,0,0,0,0,-0.00429556976261773,0,0,-0.0191291540413376,0,0.0298972804594449,0,-0.0138303206047759,0,0,0,0,0.0807576819248535,-0.0291954931770639,-0.00917035884719146,-0.0357305410932749,0,0,0,0,0,0,0,0,0.0573717174700741,0,0,0,-0.010921177052013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00222831676854208,0,0,-0.012428615741549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.015168936107909,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000286626275566337,0.514478661989698,-0.0575894524567553,0,0,0.00570678468857944,0,0,0,0.00437795063354812,0,0,0,0,0.0236520763342213,-0.000882115360848528,0,0,0.0131356752536138,-0.0166484502676691,0,0,0.0319091278176843,0,0,0,0,0.0774820561772325,-0.00333249741466378,0,0,0,0,0,-0.020813632914525,0,-0.00791436821373282,0,0,0,0,0.0293482244419079,0,0,0.0229725647008986,0,0,-0.0381483619120307,0,-0.0250419196090257,0,0,-0.00174523495740558,0,-0.0209537218961003,0.00961196880305951,0,-0.0393483091078939,0,0,-0.0260127391811774,0,-0.020437636896299,0,-0.0089581629386418,-0.0121294255355923,0,0,0,-0.00310181811105885,0,-0.00255544787037696,0,0,0,0,0,0,0.0113168060717991,-0.0197177788438387,0,0,0,0.0133860909357268,0,0,-0.011157062314531,0,0,0,0,0,0,0.00177205106037948,-0.0193922861198958,0,-0.00134701418175983,0,-0.0013958410513943,-0.0145593068073954,0,-0.0235842471445415,0,0,0,-0.00716844354358934,0.0298086974937684,-0.0010912814878638,-0.0110302113030972,0,0,0,0,-0.00533085936487556,0,0,-0.0176063355588978,0,0.0260430006490841,0,-0.0141320036161694,0,0,0,0,0.0776890924253946,-0.0300271673837927,-0.00944071154466122,-0.0316680314149168,0,0,0,0,0,0,0,0,0.0589193171987629,0,0,0,-0.00989618390267967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00915423898423366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0116123535976781,0,0,0,0,0,0,0,0,0
