"intercept","Proteobacteria_7787_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.000295182479551333,0.497009393139361,0,0,0,-0.0152955039112673,0,0.00688512346948208,0,-0.0486127659759377,-0.00595677218269803,0,0,0,0,0,0,0,0.000102493761906171,0,0,0,0,-0.0188783678780929,0,0,0.0306454524925456,0,0,0,0.00144214990503434,0.0527930837147773,0,0.0316713024132669,0,0,0,0,0.0025141954351542,0,-0.0146387891817053,0.0208065996209906,0,0,0.00447813584511008,0,-0.039660985595801,0,0,0,-0.00413816994173503,0,0,0,0,0,0.00360528343034253,0.00226584686160922,0,0.0914270770862777,0.0214825933392722,-0.0413180196030657,0,-0.169791316618494,0,-0.0507078226464233,0,-0.0403707014734922,0,0,-0.00931994145411219,0,0,-0.0670493984121309,0.0140028539671434,0,0,0.0130073678529885,-0.0293373849808954,0.0453039452945009,0.0371746019356608,0,0,-0.0180054905744496,0.0450823224921023,-0.0180591293517944,0,0,-0.021816432149489,0,0,0.00445292241251116,0.00334684313731454,0.00305521451360483,0.00328512209266105,0.0098351592886963,-0.000364025845197608,0,0.0416763180696166,-0.0163410011954716,-0.0128119227645227,0.0107417501353933,-0.00979792339728548,-0.00200017497354652,0,-0.043593190069723,0.0355378416610039,0,0.0372916521945247,0.00679925798042352,0,-0.0248687120918846,0,0,0.0808256845935478,0,-0.0305769866423896,0,0,0,-0.00201484139356652,0,0,-0.0155069463913361,0,0,-0.0205295321634362,0,0,0,0,0,0,0.0159408651467506,0,0,0,0.0101696704462872,-0.0115140406913062,-0.000694039949061628,-0.0180578190990723,0,0,0,0,0,0,0,0,0,0,0.0260053629554985,0,0,-0.00435071164941121,0.00654643834721425,0,0,0,0,0,0.0482885418199673,0,0,0,0.000784529775735309,0,0,0,0,0.0334867573691817,0.0377985619395194,0,0,0.00448308846657332,0,-0.00856675862853261,0,0,0,0.031408696089967,0,0,0.0645279864921008,0.0188000173994064,0,0
0.000828850267103431,0.437806661174319,0,0.0295066255635119,0,0,0,0,0.00936374499435572,-0.0066329336460095,-0.00916557886608148,0.0446798246297071,0,0,0,-0.0408444671186466,0,0,0.00770482511638325,0,0,0,0.0136591249859543,-0.0229885972771291,0,-0.00252058520770536,0.0463364155566213,0,0,0,0,0.0865981701010404,0,0.0235153699821447,0,0,0,0.00918901546126631,0.00980528934866113,0,-0.010655191011096,0.0264606708431535,0,0,0.030983361669339,-0.00361335901052726,-0.0466170813157131,0,-0.00245667323059521,-0.0203850868157146,0,0.00440697327108468,0,-0.00319809461704459,0,0,0,0.0244283444718472,0,0.028173664328183,0,-0.0312051999159367,0,-0.112426676081643,0,-0.00827955541162986,0,-0.0307862938954194,0,0,0,0,0,-0.0467920206407029,0.0155616070802013,0,0,0,-0.0395664889394035,0.00733568192095816,0.119742544354464,-0.00445758095828286,-0.00588125227408282,0,0.00957036541525666,0,0,0,0,0,0,0.0175240799081722,0.0432583950891674,0.030950189600366,0,0,0,0,0.0140588024309773,0,-0.00188090067237851,0.00235404150467118,0,-0.00511549754324307,0,-0.0352980950564333,0.00683125605526668,0,0,0,0.0377521575667413,-0.0177449496556932,0,0,0.0445573076938772,0,-0.0377953241435925,0,0,0,0,0.0169911454346662,0,0,0,0,-0.0105937007305635,0,0,0,0,0.0264188090352912,-0.00450435860207529,0.0117910127695533,0,-0.0041329675947206,0,0.00861119237434273,-0.0104366471459229,-0.0018645534005338,-0.0264230283938865,0,0,0.0086014983805616,0,0,0,-0.0133826966785443,0,0,0.00984865939896366,0.0529497500522754,0,0,0,0,0,-0.0111971280468268,0,0,-0.00192596938502304,0,0,0,0,0,0,0,0.0000476648386609095,0,0.035177209167124,0.0301128916163447,0,0,0.0132237115190924,0,-0.0398264688989412,0,0,0.0281781679175779,0,0.0157468910972856,-0.00438529152337191,0.0477468188073718,0.024045599921493,-0.00609285624653751,0
0.000568932543098167,0.411535766269069,0,0.0299639423914628,0,0,0,0.0386487805542397,0,-0.0490703632293207,-0.0317515435029387,0.0440145737070242,0,0,0,-0.0276821567662755,0,0,0.00514465859956218,0,0,0,0,-0.0203101008391942,0,0,0.0355492588666923,0,0,0,0,0.05551341428893,0,0.0234177293981573,0,0,0,0,0.00797021537028995,0,-0.0238070824499034,0.0501901227931331,0,0,0,0,-0.0375596164072706,0,0,0,0,0,0,0,0,0,0,0.0465880868288577,0,0.126022476849264,0,-0.0285067199419096,0,-0.24177788652619,0,-0.0469737473194003,0,-0.0339510024486344,0,0,-0.0096435721908606,0.00613792544629097,0,-0.0373784100087137,0.0247834386741253,0,0,0,-0.0284820850426753,0.0168040710639047,0.124733216337848,-0.00645581387372212,0,0,0.0287554807515775,0,0,0,0,0.00164267495361304,0,0.0152022619649,0.0247070431866877,0.0338717893924236,0,0.000569010591513591,0,0,0.0331355391354931,-0.0163460662570214,-0.0149591767402832,0.0162166551217928,0,0,0,-0.0384629998066051,0.0147653312511053,0.010472674290016,0.0179315992329475,0.00152369417524403,0.0070512554536402,-0.0234302756752414,0,0.00793925326071204,0.0598705686133719,0,-0.0558375400070454,0,0,0,0,0,0,-0.00113893820407468,0,0,0,0.0188888136275565,0,0,0,0.0220647414219635,0,0.0232214399192469,-0.00853315428062144,0,0,0.00614346644094123,-0.0165133714948929,-0.0181018936344266,-0.0148848552004099,0,0,0,0,0,0,0,0,-0.0155749547714459,0,0.0363264484875408,0,-0.0320176337099227,0,0,0,-0.00566028092636625,0,0,0,0.032200673017643,0,0,-0.0213079231102497,0,0,0,0.00349735611743561,0,0.0406886711559368,0.0212115406114397,0,0,0.0136534866044006,0,-0.0442464295642364,0,0,0.0110606768465703,0.0219347997168559,0,0,0.0815587370528273,0.00721614216113775,-0.0083294645889524,0
0.000718992720321448,0.405053598051981,0,0.00299887530561904,0,0,0,0.0020130287725999,0,-0.0514949271248486,-0.0254321047053685,0.00372469527713283,0,0,0,-0.0174255599474928,0,0,0,0,0,0,0.00144086237791613,-0.0177631234615236,0,0,0.0120300243195721,0.00469487821127081,0,-0.00174278623076093,0,0.0650965169725704,0,0.0202300255120348,0,0,0,0,0.0171893069465188,0,-0.0268532556471344,0.0518424570116226,0,0,0.0122722983456479,0,-0.0518859775878681,0,0,-0.00179585597180387,-0.00128899590989387,0,0,0,0,0,0,0.0244317050314005,0,0.0773474594486583,0,-0.0352453276259917,-0.000912821999319701,-0.157031234923866,0,-0.0419722177015106,0,-0.0411345771452121,0,0,-0.0289949663029607,0.000912393184548437,0,-0.0551973220204625,0.0248921884429796,0,0,0,-0.0327835632186097,0.0134994825684405,0.101284846514556,0,0,-0.0146492827303426,0.00564558920695228,0,0,0,-0.0125694690668358,0.0126380084728425,0,0.0244988078156872,0.0368003346251398,0.0344160884823157,0.000167248374331603,0,-0.00169330229972564,0,0.0285638891439786,0,0,0.0110729071012173,0,0,0,-0.0348946918348422,0.0235903443821288,0,0.027939551616519,0,0.0167404931567315,0,0,0,0.0674492374929311,0,-0.0322094614013183,0,0,0,0,0,0,-0.0060150334895187,-0.0104235502155119,0,-0.00533526008497644,0,0,0,0,0.0176670038921105,0,0.00863469841766804,0,0,0,0.00732367761939945,-0.0157674938332033,-0.0205316031495344,-0.015509783367207,0,0,0,0,-0.000147263798877943,0,0,0,-0.0081686700596639,0,0.0414194435594238,0,-0.021242274588768,0,0,0,-0.00457465788135685,0,0,0,0.0427494951832716,0,0,-0.00898589193847393,0,-0.0213746901644728,0,0,0,0.0636880767653702,0.0132647747193179,0,0,0.015372376793926,0,-0.0380344432094962,0,0,0.0173178144425244,0.0118027934224885,0.0186462872827899,0,0.066159600139277,0.0256681153321017,-0.00795995042321232,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00115541131960101,0.529152836886569,0,0.0108797840946071,0,0,0,0.0187032617351119,0,-0.0474599695179556,-0.00692290040853834,0,0,0,0,-0.00294470157625976,0,0,0,0,0,0,0.0103826919706801,-0.0224522496393953,0,0,0,0,0,-0.00794462067105486,0,0.0339018064812164,0,0.0439407111785604,0,0,0,0,0.0122034287744444,0,0,0.0284925473472074,0,0,0.0418769796742226,-0.020434438245004,-0.0474535999903197,0,-0.00529260248068495,0,-0.000812057028851932,0,0,0,0,0,0,0.0120589525229136,0,0.00725050662499233,0,-0.027511847721516,0,-0.086274585128917,0,-0.0287231948441863,-0.00628339075966676,-0.0178020147361892,0,0,-0.0013866614627496,0,0,-0.0126631988157029,0.000520883761195072,-0.0154897638329005,-0.00106496471275805,0.00119521270528092,-0.0266430879457528,0.0107407138474433,0.0590683648422313,-0.00632613404656412,-0.00431083428364704,-0.0149453144306853,0.00481378643929755,-0.00522992589781844,0,0,-0.00450977595486773,0,0,0.034518758823189,0.0485503256412513,0.0156663046513992,0.000488365621965311,0,0,0,0,0,-0.00255109923719552,0.0231672663255772,0,0,0,-0.010385525198103,0,0,0,0,0.0082364697146057,0,0,0,0.0460310646838971,0,-0.0303003979214147,0,0.0201170673654875,0,0,0,0,0,-0.0207909243628844,0,0,0,0,0,0,0.0559638626576115,0,0,0,0,0,0.00035254712738657,-0.0254932116465878,-0.00899292976933846,-0.0231396006903668,0.0269595203479964,0,0,0,0,0,-0.00610363472428515,0,0,0,0.0575957808825423,0,-0.0064313577736065,0,0,0,0,0,0,0,0.0248596926450711,0,0,0,-0.0262667648827007,-0.00555813982125345,0,0,0,0.0587123163752354,0.0125200763571022,0,0,0,0,-0.0245426815589683,0,0,0.0204261753804866,0,0.0462427742481374,0,0.0451412639302516,0.0210316055376103,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00087709839146089,0.498014162572443,0,0.0126218539944649,0,-0.0102375272831547,0,0,0,-0.0630136841727267,-0.0243807452802175,0.00380211182591306,0,-0.0105065340001204,-0.0011971878661622,-0.0022987892777277,0,0,0,0,-0.00353619755597989,0,0.000897706406972315,-0.00914881832864776,0,0,0.0556813942472033,0.000913346658078094,0,-0.0000544944614564079,0.00608996915186979,0,0,0.0429739403908262,0,0,0,0,0,0,-0.00917311916688351,0.0860053363936522,-0.0332017103165738,0,0.0580758723239971,0,-0.0473595774739364,0,0,-0.0015657106567614,0,-0.00176566466007999,0,0,0,0,0.00752152934521375,0.0623163110720265,0,0.126681633459612,0.0023350942080869,-0.0620325194380701,-0.0322939434312277,-0.031644696622435,0,-0.0551875321265463,0,-0.00968808148475288,0,0,0,0,0,-0.0505336379351993,0.0357908263214844,0,-0.0173246638860436,0.0145723683680706,-0.0297654540157948,0.0103273688915239,0.0681012994468567,-0.0117831163004796,0,-0.0451962376917974,0.0502199775752167,-0.00960176588474813,0,0,-0.012408026535842,0,0,0.00963028303825918,0.027545846760224,0.0032182493602213,0,0.0390949212332023,0,0,0.00628646915432498,-0.0131199794632802,-0.0308970705429263,0,0,0,0,-0.038802817566474,0.0277401559376609,0.0325063242432656,0.0084978777291714,0,0,-0.0260658255102182,0,0,0.0646404774742415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0468426988411476,0,0.0213607980774401,0,0,0,0,-0.0166868768036136,-0.0225514396568429,0,0.0271728177213379,0,0,0,0,0,0,0,-0.00309819038161873,0.0286478772837389,0.0201310101769611,0,-0.00578674947939396,-0.00136292995643097,0.00627584890259547,0,0,0,0,0,0.105100127028961,0,0,-0.00194967404018894,0.0118400385710862,-0.00496811063031264,-0.026352039219254,0.00494252723871875,0,0.0914570084924789,0,0,0,0,0,-0.0407961914265779,0.00968930865899072,0.00605536883275955,0.0253589934181654,0,0.0606361332638181,0,0.0729476885060854,0,0,-0.000807474900336741
0.000696959524422208,0.47801396210578,0,0.00976474812934654,0,-0.026855476960559,0,0.00397188195543868,0,-0.0425133248393894,-0.0100445449600847,0,0,0,0,-0.0221641284118635,0,0,0,0,0,0,0,-0.00613544769959443,0,0,0.0565552831062364,0.0000190891229289061,0,0,0.00745369044977418,0.00863878127927373,0,0.0493940910381093,0,0,0,0,0,0,-0.0116329692480678,0.0373978293317406,-0.0106424714225343,0,0.038154576052723,0,-0.0195480980540724,0,0,-0.0111633639475489,0,0,0,0,0,0,0.00340036302474277,0.0687863716189845,0,0.0972772622646226,0.00166465091155098,-0.0530281320221453,-0.026021688093966,-0.178465201672623,0.01210496999253,-0.0655502094545847,0,0,0,-0.000301243321427716,0,0,0,-0.0495659885086816,0.0309128290754564,0,0,0,-0.026504773953207,0.0168079605577049,0.0759585264444317,0,0,-0.0272144155196072,0.054530987104631,-0.0288835653443193,0,0,-0.0195631662529758,0,0,0.011043368330335,0.0175798298423229,0.00356458481716498,0,0.0157699854637703,0,0,0.0207697345158513,0,-0.00666504730081915,0,0,0,0,-0.0286333280166528,0.0128265102780337,0.0134690793361546,0.0191488906870958,0,0,-0.016302160798714,0,0.00162926437106419,0.0859803326140143,0,-0.0544809188531134,0,0,0,0,0,0,0,0,0,-0.00693958146252927,0,0,0,0,0.023062388743301,0,0.0196220047931985,-0.0021292889499295,0,0,0.0339681352844759,0,-0.0221601380395777,0,0.0136543661807572,0,0,0,0,0,0,0,-0.00247812406342548,0.0284355297682685,0.0286328410073333,0,0,-0.000467391478740781,0.00578978410066124,0,0,0,0,0,0.0901169800079557,0,0,0,0,-0.00123874715957967,-0.00813162221011004,0.0053581529922295,0,0.0576015186413248,0,0,0,0,0,-0.0353403646130518,0.00345736994274728,0,0.016281332883884,0,0.0345928983998264,0,0.0817974990182116,0.00519502561687928,0,-0.0052237919852497
0.000752019430968322,0.546748874938972,0,0.00706419028818703,0,-0.0258112063537972,0,0.00101098364542828,0,-0.0253694542718656,-0.00504935138298032,0,0,0,0,-0.00781004604474834,0,0,0,0,0,0,0,-0.00109539208219037,0,0,0.0315999875681303,0,0,0,0.00747348115113807,0.00201622416074431,0,0.036264230438011,0,0,0,0,0,0,-0.0113391892757202,0.0188922523073382,0,0,0.0471795339841672,0,-0.0195841365798807,0,0,0,0,0,0,0,0,0,0,0.042836668457068,0,0.0442440840720688,0.0192467643688582,-0.0468364554863656,-0.0102166844249547,-0.132962477263244,0,-0.0372418461848641,0,-0.00324620785029182,0,-0.00291527705149608,0,0,0,0,0.0132433696782883,0,0,0.014000846796036,-0.0161877809094717,0.016736470667041,0.00198422279879033,0,0,-0.0167293687014187,0.0447821580788544,-0.021790634517276,0,0,-0.0136766340954981,0,0,0,0.0177004511880254,0,0,0.0269302215447395,0,0,0.0205911670308654,0,-0.00633006501595457,0,0,0,0,-0.0354729926058733,0.00876198357887184,0.00318447524738765,0.0102056279421302,0,0,-0.00668527450873117,0,0,0.0574135264582592,0,-0.0321211504319874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0253020470687774,0,0,0,0,0,0.0188273570451985,-0.00675708442350329,-0.011116009297121,0,0,0.00296350488506386,0,0,0,0,0,0,-0.000733363700454193,0.00914800506741224,0.0101818994466644,0,0,0,0.0181479037176584,0,0,0,0,0,0.049714262095616,0,0,0,0,0,0,0.00285990879476227,0,0.0425326099035875,0,0,0,0,0,-0.0137841646377058,0,0,0.000250249209534564,0,0.0167027941158765,0,0.0580782606463551,0.00685694466176194,0,0
0.000679085452018644,0.467307104718873,0,0.0140098900509192,0,-0.0176711220376852,0,0.00568849456931789,0,-0.00505149872533067,-0.0184050750561335,0,0,-0.00157622829006763,0,0,0,0,0,0.0122174405465702,0,0,0.0085828842381493,0,0,-0.0210758238966146,0,0.0280460759917002,0,0,0.0093848692348138,0,0,0.0111944492532607,0,0,0,0,0.00711590791362595,0,-0.0347888622910171,0.0474524041483493,-0.00116724751001463,0,0.0150556114584745,0,-0.0563193041942418,0,-0.00421498532799861,0,0,0,0,0,0,0,0,0,0,0.0829621365537519,0,-0.0312601498701497,0,-0.0726016255819891,0,-0.0166776861139137,0,-0.0263075302998202,0,0,0,0,0,-0.0555650556391709,0.00454892253353696,0,-0.0137337478499429,0,-0.01883951746507,0,0.0254333615736935,-0.00114876794711861,0,0,0.000597598539845528,0,0,0,-0.0138390535418936,0.022892278481297,0.000511728425724356,0,0,0,0.0113386693199588,0,-0.00122380683554585,0,0.0303254318959606,0,0,0,0,0,0,-0.0232291368420013,0.00494324919712015,0,0.0503410845134429,0,0.0168445200389609,-0.0032449412237312,0,0.00328185700342248,0.0975005040060198,0.0409162832321079,-0.053483128378108,0,0.00669187338075045,0,0,0,0,0,0,-0.0250388188538767,0,0,0,0,0,0.0658553186411059,0,0,-0.0094062626491629,-0.0114641560643059,0,0.0258467893709904,0,-0.029433815171414,-0.0126558086384097,0,0,0.00270777647273812,0,0,0.00463720238948676,0,0,0,0,0.0116303088064658,0,0,0,0.0149474726792268,0,0,0.0181561497865461,0,0,0.0124277429271668,0,0,0,-0.0128489506894155,-0.0280266133897766,-0.0176568046840645,0,0,0.03249917837756,0.0289246935484297,0,0,0,0,-0.0396833248313338,0,0,0.0122331376062352,0.0142346056619778,0.0156997418281655,0,0.041054815371767,0.00822732892932133,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
