"intercept","Proteobacteria_11428_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00243477788239579,0.540424635160906,0,0,0.0233816049270621,0.0358188964651471,0,0.0222203934643015,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197287310001188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01497094561356,0,0,0,0,0.00497286962722175,0,0,0,0,0,0,0,0,0,0,0.0393797944924396,0,0,0,0.0123401803099561,0,0,0,0,0,0,0,0,0,0,0,0.043095906964866,0,0.00707019106603793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00473225171021225,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112468775742616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132943612907152,0.0219355459794784,0,0.00853773600736335,0,0,0,0,-0.00231749993860501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0403586171557703,0,0,0,0.0308495923624671,0.0152246680008003,0,0,0,0,0,0,-0.0120581795476064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00228572432599864,0.543349981405882,0,0,0.0252258133627782,0.0264191900347958,0,0.02437712683312,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175870113824828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125180116214992,0,0,0,0,0.00731870075086133,0,0,0,0,0,0,0,0,0,0,0.0345534775246688,0,0,0,0.0192340314318373,0,0,0,0,0,0,0,0,0,0,0,0.0395467065316316,0,0.0119186036341144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00588542405261886,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0096169414181463,0,0,0,0,0,-0.00138973305736079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174514572949535,0.0249628845785354,0,0.00876132632729327,0,0,0,0,-0.00814075585984214,0,0,0,0,0,0,0,0,0.000899566381974804,0,0,0,0,0,0,0,0,0,0,0.0379899173472025,0,0,0,0.0348563969888659,0.0142358567853165,0,0,0,0,0,0,-0.0127552944735875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000191687872846362,0.549512920865123,0,0,0.0223188111523106,0.0347899061738941,0,0.0134911535892194,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205526816880538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0085125552288266,0,0,0,0,0.0116369770591154,0,0,0,0,0,0,0,0,0,0,0.0384597918074148,0,0,0,0.00219337322915092,0,0,0,0,0,0,0,0,0,0,0,0.0418303709881688,0,0.0108581643076494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00325443601677039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126022965552242,0.02155708354219,0,0.00561576458727865,0,0,0,0,-0.00124488879995002,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00414017172764118,0,0,0,0,0,0.0393238599771036,0,0,0,0.0329137388832504,0.0108564628955579,0,0,0,0,0,0,-0.00287735548260469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000675673579364155,0.556420455416082,0,0,0.0189404652601191,0.0323876600808576,0,0.0129501126862907,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227007443564872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00918173738593321,0,0,0,0,0.0120016373738739,0,0,0,0,0,0,0,0,0,0,0.0322140233345171,0,0,0,0.00381588454586363,0,0,0,0,0,0,0,0,0,0,0,0.0398646288178847,0,0.0114902351639382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00251801869062304,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145652637494741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179003597900447,0.0162832800555371,0,0.0110964684181691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0350010233829843,0,0,0,0.0331923047554791,0.013125246167319,0,0,0,0,0,0,-0.00722838792951267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000142547328425281,0.554271544211404,0,0,0.0192299302154402,0.0291519725631607,0,0.0159224083843675,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235490706070512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00867511908799346,0,0,0,0,0.00851246124441727,0,0,0,0,0,0,0,0,0,0,0.0330758464886656,0,0,0,0.00481808040632609,0,0,0,0,0,0,0,0,0,0,0,0.0407278539178459,0,0.0105205347955346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00331548882425366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168353270414865,0.0164282469101063,0,0.00645879577365276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00336478470441855,0,0,0.0355997190181749,0,0,0,0.0317527615806842,0.0152764860220009,0,0,0,0,0,0,-0.0111868346566702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000270158353815681,0.561270472184629,0,0,0.0170663813274682,0.032954927143073,0,0.00581515483802911,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239771221188021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112257954622253,0,0,0,0,0.0101156280257485,0,0,0,0,0,0,0,0,0,0,0.0334197592866779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0392913556087602,0,0.0130421303815312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000540498040232384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123825875130323,0.0142181769296759,0,0.0000716741701457792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00748834973448047,0,0,0,0,0,0.0334670463492113,0,0,0,0.032935516716793,0.0142293192380894,0,0,0,0,0,0,-0.00167208812618117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00061948626587217,0.569319371254864,0,0,0.0181828364345262,0.0299447445467926,0,0.00786299425561127,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214975869702477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117067380393144,0,0,0,0,0.0175272906287882,0,0,0,0,0,0,0,0,0,0,0.0323617583021163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0413462367851233,0,0.0113726212944239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119441231349023,0.0145078798040328,0,0.00352964396055737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00729269424770069,0,0,0,0,0,0.0293783972150098,0,0,0,0.0304355374300045,0.0140992412001638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000122848044510182,0.579241182366684,0,0,0.0154507981801479,0.0392845520959969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215994555060311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119077891109416,0,0,0,0,0.0102819159461415,0,0,0,0,0,0,0,0,0,0,0.0368946200539394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0480206629189324,0,0.00809649106744831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0046946522415361,0.0106707697118804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00670156806795603,0,0,0,0,0,0.0261576166855358,0,0,0,0.0312585159501643,0.0112373594374222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000138067778886926,0.580963706746195,0,0,0.0128323115331619,0.0336993301665447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212013748540889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132499969819713,0,0,0,0,0.0133179150490478,0,0,0,0,0,0,0,0,0,0,0.0306883346312071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0455735299601078,0,0.0109975128288283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00536935087836238,0.00543708440816308,0,0.0016273277644322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00871935381397188,0,0,0,0,0,0.0231767114416008,0,0,0,0.0326140894651591,0.0116110400492964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000198817182951144,0.552948461626218,0,0,0.0160437623652787,0.0307685252072259,0,0.0101373536903318,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023968491717351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188069100119661,0,0,0,0,0.00744869805234322,0,0,0,0,0,0,0,0,0,0,0.0309089269661691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044605480662123,0,0.00810810822337699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0080277635266536,0.0151674040828964,0,0.00481667428069645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033176116453149,0,0,0,0.0363495914482027,0.015876852896521,0,0,0,0,0,0,-0.00649360108955672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00105055900086548,0.579844168628517,0,0,0.0137596607106484,0.0338869196357421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218763786707235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166141540820108,0,0,0,0,0.0022463732611568,0,0,0,0,0,0,0,0,0,0,0.030966051183174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0444397711575205,0,0.00515456316448748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00677038594095925,0.0114567788366281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00714609068490773,0,0,0,0,0,0.0336365047927533,0,0,0,0.0315452114806924,0.0144568851098964,0,0,0,0,0,0,-0.00246617036892941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00173956379341625,0.55754694441555,0,0,0.0183733012711282,0.0332444197439015,0,0.0115260276525821,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218540899830368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013876718052953,0,0,0,0,0.00748462148380011,0,0,0,0,0,0,0,0,0,0,0.0377540175328736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0409839058763053,0,0.00486815030925938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0089142366521482,0.0144516053956649,0,0,0,0,0,0,-0.000803081697685862,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00619871294108081,0,0,-0.00197122639339167,0,0,0.035085761315718,0,0,0,0.0310509756000476,0.0120898984726502,0,0,0,0,0,0,-0.007009298987915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000940522846330937,0.57002023463997,0,0,0.0167139843242062,0.0288164414586735,0,0.0137806579502774,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198856017160506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118722084576843,0,0,0,0,0.00530017925245668,0,0,0,0,0,0,0,0,0,0,0.0367092750819284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041681509340899,0,0.0121555749415102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114935624026487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00662605262093079,0.0133091691066118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00339522260107772,0,0,0,0,0,0.0281830537777123,0,0,0,0.0320875452782845,0.0142016771431036,0,0,0,0,0,0,-0.00764600223465067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000571044187740993,0.593894788026005,0,0,0.0153450639391987,0.0306125300043223,0,0.00322395003906457,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018246235938527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0086372608523323,0,0,0,0,0.0078039390292322,0,0,0,0,0,0,0,0,0,0,0.0379243660120738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0423832713664698,0,0.00767970206583119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00952356696405906,0.0111617019525125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108569774456855,0,0,-0.000972685705613183,0,0,0.0308902070767767,0,0,0,0.0282364671150416,0.0114217609165338,0,0,0,0,0,0,-0.00128830198280719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000967167828224817,0.579038625271772,0,0,0.0154402839748087,0.0329531061487235,0,0.0030206862714473,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161854370558682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159087567449522,0,0,0,0,0.00180890235000832,0,0,0,0,0,0,0,0,0,0,0.0446791262271364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0459218983997539,0,0.00756766426843325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00522059860985769,0.0133485655646592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00276163765680619,0,0,0,0,0,0.0340778926470615,0,0,0,0.0312681690315236,0.0163623311007585,0,0,0,0,0,0,-0.0051073862099752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000721920269479905,0.586401499703607,0,0,0.0153031343989445,0.0312341162453507,0,0.00493044921818859,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164142976879545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147293808093431,0,0,0,0,0.00390106785091542,0,0,0,0,0,0,0,0,0,0,0.0413962436430916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0446918561468487,0,0.00523631466421194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00715097642688928,0.012692459795944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00758419394162077,0,0,0,0,0,0.0317141711797662,0,0,0,0.0303429783286022,0.0133194000447321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000682922091512564,0.586955112563155,0,0,0.0138318036569204,0.0323897124414321,0,0.00162513437253095,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175766682573664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135706255901446,0,0,0,0,0.00531252536825061,0,0,0,0,0,0,0,0,0,0,0.0386567818065065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044670725228132,0,0.00223454667883276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00604782859953717,0.009864776140858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00856076249934758,0,0,0,0,0,0.0298603184974821,0,0,0,0.0293218616969512,0.0148406539531877,0,0,0,0,0,0,-0.00128784824925706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
