"intercept","Proteobacteria_11155_2_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00890984191403676,0.295268519881044,-0.020614763869225,-0.00758511353596219,0,0,0,0,0,0,0,0,0.00807448282109966,0,0.0084081696014475,0,0,0.0494931823373015,0,-0.0198877725369214,0,0,0.0569905840884422,0.00480282726152497,0,0.0544584517808928,0,-0.000494579141086209,0,-0.0127558790365571,0.0273989609886015,0,0.0164939164981686,0,-0.00716322892123786,0,0,0,0,0,0.00585208598010642,0.0108512817010784,0,0,-0.00784465152251463,0.0244811665855144,0.00410881868057995,0,0,-0.0162226876166364,-0.00817977241846954,-0.0318271123769243,0,0,0,0,0,-0.00750147806152306,-0.00681471275549213,0,0.0421745060074621,-0.0323750848189254,-0.0198279871276178,0,0,0,0.015920950438191,0,-0.00834328024609825,-0.0169240283858712,0,-0.0102990205172339,0,0,0,0,0.0259928120387334,0.00748979968030484,0.00673046421595321,0,0,0,0.0617456183261095,-0.00592626985352991,0,-0.0182647001498013,0,0,0,0.0177768839825125,-0.0121017734149612,0,0.00154286869582849,0.0233941043634866,0.0206702371518154,0,0.0690848114084344,0,0.000583959062114112,-0.0171689110597714,0.0144098678259911,0,0,0,0,-0.0143716717112279,0.0273264314271206,0,0,0,0,0,0,0,0,0,-0.0069547371291687,0,0,0,0,-0.00311085884922381,0.00657554645638896,-0.0130599873651034,0,-0.038403186020661,0,0,0,-0.00836546947798402,0,0.0851361824086979,0,0.011899630058128,0,0,0,0.0224694361007211,0,-0.0108413190787316,0,-0.00378861084594999,0,0,0,0,0,0,0,0,-0.0117973444255324,0,0.0568732202331217,0,-0.022365639794432,-0.00604891906708361,-0.0111131953612559,0,0,0,0,0,0,0.0443448185801148,0,0,0,0.00739953107089392,0,0,0,0,0.0243667489094465,0,0,-0.0114657772921975,0.0464451175372711,-0.0214661398896047,0.00794999274337515,0.0264415260167039,0,-0.0098330999858952,-0.0176098396190325,-0.0198763433885725,0.00645763717027362,0,-0.0452836368660208
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0084541419558597,0.285230456958939,-0.0207723021484104,-0.00838807667273818,0,0,0,0,0,0,0,0,0.00469197193187859,0,0.00895359272826022,0,0,0.0459285449774517,0,-0.0264946839382123,0,0,0.0570893755876643,0.00662984729055345,0,0.0582083210071899,0,-0.00158320566445509,0,-0.0104357159178475,0.0310517601958149,0,0.0208343608658255,0,-0.0052659829352201,0,0,0,0,0,0,0.0121588133999829,0,0,-0.00935697711348215,0.0233297054313933,0.00316314050374474,0,0,-0.0138966081656316,-0.00877755414910474,-0.0316589758714844,0,0,0,0,0,-0.00917884682430474,-0.00588546767945528,0,0.0423765328971657,-0.0356610915013814,-0.0178060774201064,0,0,0,0.0177389298962382,0,-0.00762627880351086,-0.0221909393105102,0,-0.0113653718376653,0,0,0,0,0.0275714035957938,0.00660202092326677,0.00198609707861079,0,0,0,0.0629557870849609,-0.00658236150883485,0,-0.0174842489670438,0,0,0,0.0203752361414353,-0.0120199171233417,0,0.0028351252499029,0.024768464785513,0.0218655877117799,0,0.0601301867999392,0,0.000245333404277873,-0.0185649111693983,0.0169982227808726,0,0,0,0,-0.014375290410375,0.0270265152537104,0,0,0,0,0,0,0,0,0,-0.00475843855669432,0,0,0,0,-0.00351534048384486,0.0052234914535178,-0.0125566879856581,0,-0.0381537152769726,0,0,0,-0.00852247113398245,0,0.0912282101373716,0,0.0112653579369075,0,0,0,0.0235930909539063,0,-0.00851870604218508,0,-0.0040037402122979,0,0,0,0,0,0,0,0,-0.0113597550062826,0,0.0562443395901349,0,-0.0263584553971139,-0.0077478787231058,-0.0117310953223936,0,0,0,0,0,0,0.0460624978410241,0,0,0,0.00679326087424772,0,0,0,0,0.0265294485394797,0,0,-0.0069377398029065,0.0521599890446015,-0.01913661048855,0.00906055025989088,0.0280556605539751,0,-0.0100433008891516,-0.0167764829452875,-0.0226126350878505,0.0116904243825893,0,-0.0434849270919297
0.0102985855867866,0.277804328044319,-0.0175761888976318,-0.0127115275598979,0,0,0,0,-0.00261435918869521,0,0,0,0.0123395560071822,0,0.0036997550809811,0,0,0.0450373332524626,0,-0.0225041445725581,0,0,0.0569922304806068,0.00224366355469966,0,0.0510695390487345,0,-0.00240439520156296,0,-0.00619691402900874,0.0346481288610748,0,0.0215973190572855,0,-0.0116593895203108,0,0,0,0,0,0,0.00648817094010536,0,0,-0.00202778568555123,0.0185380124686076,0.00344187321814987,0,0,-0.0155474379654216,-0.00762897721479853,-0.0306434527598318,0,0,0,0,0,0,-0.00824595643204978,0,0.0406824335440114,-0.0339616827485381,-0.0252978053264227,-0.0125201049092313,0,0,0.0239100034759474,0,-0.0019149357368832,-0.0243352240039733,0,-0.00512863493831636,0,0,0,0,0.0269062097851463,0.00856361051703966,0,0,0,0,0.0998612822248094,-0.00332805296867163,0,-0.0139707641577406,0,0,0,0.016719802352702,-0.0148701188903432,0,0.00194087323991794,0.0369169342640399,0.0315475705179711,0,0.0622103671487411,0,0.000477950512853287,-0.015651766277231,0.0164080836839369,0,0,0,0,-0.0142943179356853,0.0254875013225911,0,0,0,0,0,0,0,0,0,-0.0116085581558714,0,0,0,0,-0.00308253902838724,0.00345754941525807,-0.0140114112099612,0,-0.0383171883329258,0,0,0,-0.00513202045025252,0,0.088653399645839,0,0.0104137075023774,0,0,0,0.0212563279594855,0,-0.0117203941041187,0,-0.00271573835861019,0,0,0,0,0,0,0,0,-0.0134918285894791,0,0.0519299586948894,0,-0.0348022557858925,-0.00797289083609354,-0.00293546655645091,0,0,0,0,0,0,0.0432809418628999,0,0,0,0.00316202529665248,0,0,0,0,0.0318063330808587,0,0,-0.0143266923393382,0.0432835188591066,-0.0203662534454117,0.00408777344289201,0.0263925045881311,0,-0.0134704688028974,-0.0213879433137133,-0.0278206884637914,0.0137581638234025,0,-0.0485612234136311
0.00694225267258744,0.293160505998514,-0.0206957872010556,-0.00882947844105737,0,0,0,0,0,0,0,0,0.000875341244382314,0,0.0102073820289704,0,0,0.0459049832604341,0,-0.0233551671275325,0,0,0.0581969375462679,0.00628307457376925,0,0.0553318218850806,0,-0.000489868494083429,0,-0.00886210808761435,0.0304172545182,0,0.0161238004322913,0,-0.00720158054551678,0,0,0,0,0,0.00313141210641054,0.00950392653767664,0,0,-0.00743010238127847,0.0213016770302169,0.00501969266846157,0,0,-0.0127191148173973,-0.00823430807741871,-0.0306309621823852,0,0,0,0,0,-0.00730027767377861,-0.00522316319306417,0,0.0386295423302391,-0.037673180057429,-0.0163020121482895,0,0,0,0.0197534509843071,0,-0.0103585283983669,-0.0176682212309345,0,-0.0110172785252435,0,0,0,0,0.0267284471167029,0.0074865534829411,0.00275073296398128,0,0,0,0.057792147232302,-0.00608878237877284,0,-0.0149806482888821,0,0,0,0.0150679191196293,-0.0097177099466211,0,0.00686034139391899,0.0216265353160697,0.0251928493589568,0,0.0614898675398409,0,0,-0.0173473466898572,0.0139519069489807,0,0,0,0,-0.015101734458094,0.0294474196265391,0,0,0,0,0,0,0,0,0,-0.00296180278124989,0,0,0,0,-0.0043683299389387,0.00639534059793903,-0.0087817504506719,0,-0.0372530933643813,0,0,0,-0.00674381331101125,0,0.0872785573890616,0,0.0104466701252575,0,0,0,0.0264416886022095,0,-0.00976403791723453,0,-0.00137708091196232,0,0,0,0,0,0,0,0,-0.0145484088367186,0,0.0593313987054922,0,-0.02521589239816,-0.00891891762698092,-0.00649629163498425,0,0,0,0,0,0,0.0470638828574933,0,0,0,0.00618731935628389,0,0,0,0,0.0248792237414244,0,0,-0.00910988292567435,0.0440955952447097,-0.0183405201339589,0.00620005562222907,0.0290430186771243,0,-0.00740612104170206,-0.018311071322278,-0.0263165251015275,0.00918224446674844,0,-0.0433811167949845
0.00724919857537767,0.284958689737466,-0.0184666664583048,-0.00995407114480162,0,0,0,0,0,0,0,0,0.00353632409880861,0,0.00949108282335374,0,0,0.0458190426050746,0,-0.0237703611752442,0,0,0.0561628977426201,0.00541910139452036,0,0.0566652511942513,0,-0.00152244525585419,0,-0.00908690633654751,0.0315427050498468,0,0.020051672028637,0,-0.00868941307933881,0,0,0,0,0,0.000455007180239196,0.012247211577993,0,0,-0.00775363149191233,0.0209992332265291,0.00282349384494293,0,0,-0.0138574071833551,-0.00941767230405328,-0.0310158512625348,0,0,0,0,0,-0.00445146293919939,-0.00595548228535109,0,0.0394251585357755,-0.0373230507591034,-0.0190027356822636,0,0,0,0.0210453073347206,0,-0.0108952472809774,-0.0223799052652364,0,-0.00843359672645482,0,0,0,0,0.0254475222463866,0.00734717140831875,0.000434936564521208,0,0,0,0.0577864991285818,-0.00581539643960391,0,-0.0147148804503548,0,0,0,0.0140279113339787,-0.0107059196661027,0,0.0071463278758858,0.0239302726024441,0.0242066340552138,0,0.0619846017284921,0,0.000621999109626021,-0.0159835066684437,0.0137381310922293,0,0,0,0,-0.0155449120301745,0.0293207043126335,0,0,0,0,0,0,0,0,0,-0.00214156568255752,0,0,0,0,-0.0052467211766086,0.00468677603584394,-0.00935739554500841,0,-0.0360817324731434,0,0,0,-0.00613300029413534,0,0.0906071843283739,0,0.0106105887211997,0,0,0,0.0266884529996967,0,-0.00783843414590739,0,-0.00501122219004779,0,0,0,0,0,0,0,0,-0.0129539007921386,0,0.0567408545530309,0,-0.0263698897618501,-0.00860048401136651,-0.00602166572709947,0,0,0,0,0,0,0.0464046089814248,0,0,0,0.00179108796284266,0,0,0,0,0.0252082292427335,0,0,-0.00969702181106769,0.047489833497167,-0.018409646124354,0.00870428693038947,0.0301780485581519,0,-0.00900761396660643,-0.0175818094149493,-0.027447922443888,0.0122891156385216,0,-0.0442036721082421
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00689396560179665,0.278833228347866,-0.0190028818468145,-0.0100153689733726,0,0,0,0,-0.0286151337629661,0,0,0,0.00712481844460281,0,0.00777365923098667,0,0,0.046246702613449,0,-0.02054920838269,0,0,0.0578282905372908,0.00528302119982302,0,0.0557589969639165,0,-0.00113144588982286,0,-0.00957850716840271,0.0330857080196044,0,0.0154056349631131,0,-0.00686509528997749,0,0,0,0,0,0.00139105365773509,0.00999933424460047,0,0,-0.00744931798985805,0.0211896365220817,0.00420943563837665,0,0,-0.0152688509680312,-0.00965085176830818,-0.0292677605379906,0,0,0,0,0,-0.00712007827199946,-0.00595975111082595,0,0.04283708993054,-0.0338715047971955,-0.0179792041701927,0,0,0,0.0220312869961691,0,-0.00787136154159416,-0.0221825030492962,0,-0.0108190599660425,0,0,0,0,0.0255939275166626,0.00730693406891397,0.0000859747972110379,0,0,0,0.0597965872053303,-0.00683009402063841,0,-0.0155458139775021,0,0,0,0.0144907494503734,-0.0125128046502251,0,0.00450970522717681,0.0302633814001707,0.0241978848294541,0,0.0626570738773091,0,0,-0.0182486118805127,0.0169568859455639,0,0,0,0,-0.0171704117833428,0.0283216748745429,0,0,0,0,0,0,0,0,0,-0.00430657930010247,0,0,0,0,-0.00316728120031289,0.00200358528792249,-0.0126531447175539,0,-0.0364467939539198,0,0,0,-0.00587793560728539,0,0.0911294227451996,0,0.0110392892053764,0,0,0,0.025313035028498,0,-0.00847104783216783,0,-0.00425557551390356,0,0,0,0,0,0,0,0,-0.0103794665751741,0,0.0570257104169372,0,-0.0257714478444316,-0.00907516590258869,-0.00457762231021761,0,0,0,0,0,0,0.0462435638050829,0,0,0,0.000478036910320065,0,0,0,0,0.0251960956191876,0,0,-0.0070620880118533,0.0468037172799088,-0.0192778810871202,0.0103862900021745,0.0293618827968816,0,-0.00454453125942131,-0.0182067101978434,-0.0272621934123615,0.0136327839173176,0,-0.046519067558368
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00754102651635358,0.280121451257009,-0.0214082228669155,-0.023166844958499,0,0,0,0,-0.00318507047873495,0,0,-0.00369717247725274,0,0,0,0,0,0.0465648871604651,0,-0.0232184607728358,0,0,0.0570637182768526,0.00320488922166753,0,0.056916168396454,0,-0.000754383780143939,0,-0.00721560275832256,0.0296979267433811,0,0.0218377252785763,0,-0.0117126171118522,0,0,0,0,0,0,0.00511300802096087,0,0,-0.00741665638944812,0.0233513899458232,0.00513376582188334,0,0,-0.0183529088371183,-0.00802687547403072,-0.0326530955006341,0,0,0,0,0,-0.00479495070529974,-0.00554436142437115,0,0.0395464333249081,-0.0298381607083302,-0.0185336147486433,0,0,0,0.0217093092501027,0,-0.00282388369759464,-0.0198892235900893,0,-0.0168257865022647,0,0,0,0,0.0252845935726701,0.00633276678859861,0.00627840839118205,0,0,0,0.0757141491500101,-0.00685234736117166,0,-0.0188454284671654,0,0,0,0.0229377719135214,-0.0136874851911912,0,0,0.0307542401820005,0.0250085442827369,0,0.061195482856967,0,0,-0.0201655543297033,0.016255950630264,0,0,0,0,-0.0153964084243098,0.0297661593264015,0,0,0,0,0,0,0,0,0,-0.0158046258459672,0,0,0,0,-0.00193766838708477,0.00553391407909916,-0.020637724175177,0,-0.0432978406691813,0,0,0,-0.00658015866188417,0,0.0942595577808069,0,0.0180887683123515,0,0,0,0.0256863560255777,0.000505402896075293,-0.00377501902544868,0,0,0,0,0,0,0,0,0,0,-0.011598292646225,0,0.0611333626752935,0,-0.0319473763813725,-0.00398576237631237,-0.0105659074526769,0,0,0,0,0,0,0.0416384337928185,0,0,0,0.0110829815445795,0,0,0,0,0.0313730361974619,0,0,-0.0128998917184537,0.0486434789344645,-0.02220846646804,0.0127925395231118,0.0220668963319831,0,-0.0126052356438062,-0.018805124525653,-0.0211119128165614,0.0112856093009748,0,-0.0481805721009769
0.0091341594863008,0.270434764106305,-0.0220361935218087,-0.0103485743193381,0,0,0,0,-0.000159282912983638,0,0,0,0.0140571361589966,0,0.00611173337696755,0,0,0.0420040885133126,0,-0.022426750575946,0,0,0.0607025500700832,0.0114923713801188,0,0.0546686059628813,0,-0.00217815959368166,0,-0.00998284740197312,0.0342907513598383,0,0.0211379429826241,0,-0.00950066095673925,0,0,0,0,0,0,0.00917446929976586,0,0,-0.0111745509328648,0.0260886114985785,0.00507852711631442,0,0,-0.0196550859357142,-0.00876784657668666,-0.0323072652201471,0,0,0,0,0,-0.0050112349387548,-0.00634172863463896,0,0.0458231901111837,-0.0347099229743355,-0.0236184309486505,0,0,-0.00045482600265512,0.0239063152212276,0,-0.00753096629532601,-0.0164765790520787,0,-0.0156963554993453,0,0,0,0,0.0251466569450348,0.0078545058018564,0.00681406005256536,0,0,0,0.0742200229120287,-0.00663134394500436,0,-0.0197076206071967,0,0,0,0.0231759882351958,-0.0120895587411974,0,0,0.035158017988602,0.0255229443823172,0,0.06287247967273,0,0.0017053698422722,-0.0223587341868281,0.0179993544624152,0,0,0,0,-0.0170172463566582,0.0259409460313623,0,0,0,0,0,0,0,0,0,-0.0143148572895547,0,0,0,0,-0.00115911041726205,0.00656806078326665,-0.015451078195296,0,-0.0429430752615156,0,0,0,-0.00894689368899642,0,0.093308048386754,0,0.0121883862687677,0,0,0,0.0199382399230407,0,-0.00973978430940071,0,-0.00121262310866392,0,0,0,0,0,0,0,0,-0.0124735831728809,0,0.0581923185673374,0,-0.0331031366726765,-0.00546962279472533,-0.0128893219162679,0,0,0,0,0,0,0.043438686979929,0,0,0,0.0117393798095814,0,0,0,0,0.0341669447068961,0,0,-0.0131697363155876,0.0526620419935257,-0.0213443514620112,0.0138397714539257,0.0235125970488909,0,-0.00951703415644031,-0.0151344781786682,-0.0244300025124628,0.0149300861175754,0,-0.0481820148465593
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
