"intercept","Proteobacteria_7983_3_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00630977704650788,0.640145863011818,0.041094635968956,0,-0.00652848739698089,-0.0104349025332828,0,0,0,0.00701203133824705,0.0131524582642396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152540035507061,0,0,0,0.0432640577034689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00474878427633674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000284004481740339,0,0,0,0,0,0,0,-0.000522113007196485,0,0,0.00168696554276298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00838255762764235,0,0,0,0,0.0154633402938842,0,0,0,0,0,0,0,0,0,0,-0.0211556705862926,0,0,0,0,0,0,-0.0142263103582014,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0298146044290368,0,0,0,0,0,0,0,0,0,-0.00539623373554648,-0.0042036478168057,0,0,0,0,0,0,0,-0.00540047975159743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00668727593358111,0.688157625859323,0.0400790964768655,0,-0.00518834806329506,-0.00555544112857107,0,0,0.0183975686700334,0.00796548090129921,0.0157045840954741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0470048016465541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00321183994530907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164878972101796,0,0,0,-0.0042745609580507,0,0,0,0,0.00863827045105146,0,0,0,0,0,0,0,0,0,0,-0.0179193582106467,0,0,0,0,0,0,-0.00822131222653259,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0260152182721694,-0.00209844580499949,0,0,0,0,0,0,0,0,-0.00405788914502421,-0.0042826126128208,0,0,0,0,0,0,0,-0.00781821907713089,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00338661161563451,0.707323887931445,0.0333802742001814,0,-0.00553413858703485,-0.00134876758252775,0,0,0.0066989619520852,0.00835311564480162,0.00735191049766548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040675343329661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00103359158129574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202120510315542,0,0,0,0,-0.00849256572336991,0,0,0,0,0,-0.0159639264725283,0,0,0,0,0,0,-0.000044963727415708,0,0,0,0,0,0,0,0.00546764791412171,0,0,0,0,0,-0.0160812681466975,0,0,0,0,0,0,0,0,0,-0.00654386988158272,-0.00568445805244972,0,0,0,0,0,0,0,-0.0078286641600314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00601711960206462,0.652556581974348,0.0449903581298362,0,-0.00469324911386181,-0.00882550852336792,0,0,0.00214767116435211,0.00853034395485038,0.0103915524719349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183333376674123,0,0,0,0,0.00617351030972434,0,0,0,0.0488290352047907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00370873005922764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106817036328811,0,0,0,0,0,0,0,0,0,0,0.00502455474076309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00810783367356047,0,0,0,0,0.00208221081049574,0,0,0.000763619578663816,0,0,0,0,0,0,0,-0.0201425942113319,0,0,0,0,0,0,-0.0114230322657275,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0335383002215346,0,0,0,0,0,0,0,0,0,-0.00452511296843202,-0.00597738820338154,0,0,0,0,0,0,0,-0.00710095678300536,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00724713134170063,0.622789535856133,0.0452418728527442,0,-0.00691317724538544,-0.012885220077365,0,0,0.0098501294599807,0.0106052031256448,0.00952113382466211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00534379432957637,0,0,0,0,0.017086490629423,0,0,0,0.0467574293531089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00273558289697296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000785888750834231,0,0,0,0,0,0,0,-0.00348940129144498,0,0,0.00192486637101538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173052769110799,0,0,0,-0.0139984231904009,0,0,0,0,0.00566237966419888,0,0,0.00338112365846562,0,0,0,0,0,0,0,-0.0223087060184372,0,0,0,0,0,0,-0.0167818800385076,0,0,0,0,0.00112652289018488,0,0,0,0,0,0,0,0,-0.0341724386341195,-0.000788795033571386,0,0,0,0,0,0,0,0,-0.00624081430264787,-0.00671595897463038,0,0,0,0,0,0,0,-0.0111159011924507,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00511132917156584,0.584106677426331,0.0456759815225842,0,-0.00446653984234972,-0.00585107879170572,0,0,0,0.00815955217083709,0.00953893235336805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00582397850651943,0,0,0,0,0.0283452087281982,0,0,0,0.0561712989486773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00162505548674336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000742297200775585,0,0,0,0,0,0,0,0,0,0,0.008793597904493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00121267600072321,0,0,0,0,0.0154261881735567,0,0,0,0,0,0,0,0,0,0,-0.0242758190681952,0,0,0,0,0,0,-0.0252923111965583,0,0,0,0,0.00858392353179939,0,0,0,0,0,0,0.00619260741180395,0,-0.0190474822952031,0,0,0,0,0,0,0,0,0,-0.00826543840090302,-0.00542991258916853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.004958092621991,0.579623809062979,0.0476602843431383,0,-0.00546991048467543,-0.0067520096849288,0,0,0,0.00717858558925312,0.00988792096561263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00612365665732105,0,0,0,0,0.0270709345878739,0,0,0,0.0545673837581149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00303778179568726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103461184147238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00526909335189956,0,0,0,0,0.0128108436262493,0,0,0,0,-0.000232136856779357,0,0,0,0,0,-0.0256701950623675,0,0,0,0,0,0,-0.0201392102387356,0,0,0,0,0.00129259620905432,0,0,0,0,0,0,0.00627691482330389,0,-0.0225655449743247,0,0,0,0,0,0,0,0,0,-0.00846361675853465,-0.00648917802847744,0,0,0,0,0,0,0,-0.00212698284221137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00640690045629728,0.619212901793297,0.0461777756204405,0,-0.00922746160306153,-0.00559877225969167,0,0,0,0.00814479980575615,0.00988991880221742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101559082992134,0,0,0,0,0.0186083584990798,0,0,0,0.0582985819917745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0046617242735208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131379613642658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00534870027463294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00472414747871925,0,0,0,0,0,0,0,0,0,0,-0.0227621013554026,0,0,0,0,0,0,-0.0215382100110881,0,0,0,0,0,0,0,0.000000785990808716319,0,0,0,0.000501943835202488,0,-0.0226366239569606,-0.000312172899316192,0,0,0,0,0,0,0,0,-0.00827462752899941,-0.00620732804468521,0,0,0,0,0,0,0,-0.00393220287060059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0066478342259883,0.605425595012549,0.0501546919085548,0,-0.0114376177359626,-0.00696862983837355,0,0,0,0.00837083929320181,0.00870580116727711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169587486502184,0,0,0,0,0.0220825020742195,0,0,0,0.0576997635409167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00482731140667571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015969815683861,0,0,0,0,0,0.000120824129705279,0,0,0,0,0,0,0,0,0,0,0.00464447545825369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211648138902429,0,0,0.00275460076766377,0,0,0,0,0,0,0,-0.0225850965165228,0,0,0,0,0,0,-0.0244072752075398,0,0,0,0,0.000466086199812706,0,0,0.00112697823207256,0,0,0,0,0,-0.0254515487454465,0,0,0,0,0,0,0,0,0,-0.00874288293715674,-0.00770316711647652,0,0,0,0,0,0,0,-0.00635998393674172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00755735242426766,0.603150500862315,0.0527962737035263,0,-0.0129621280271262,-0.00798959346927375,0,0,0,0.0127032364301687,0.00984525661547394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125761630777581,0,0,0,0,0.0221306040910169,0,0,0,0.0568049067198555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00637102844928868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000564116692852257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014179269190986,0,0,0,0,-0.0026926501187571,0,0,0,0,0,-0.0236077289498923,0,0,0,0,0,0,-0.0278269625017368,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0299561579387499,-0.00310118673486357,0,0,0,0,0,0,0,0,-0.00780763037290396,-0.0086239217343017,0,0,0,0,0,0,0,-0.00786667054673875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00551395608477412,0.568527472524059,0.0489065510616252,0,-0.00758384958280399,-0.005994603120055,0,0,0,0.0096083956401021,0.0105984294277241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168016730354657,0,0,0,0,0.0246992182102296,0,0,0,0.0613660847865844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00507658034371004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00467863176936368,0,0,0.00790321275350793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117442832915884,0,0,0,0,-0.00478304083027783,0,0,0,0,0,-0.0264039863177345,0,0,0,0,0,0,-0.0258966978721604,0,0,0,0.00101502051297304,0.00279611244559993,0,0,0,0,0,0,0.00922629647898941,0,-0.0217753965696061,-0.00207489375065337,0,0,0,0,0,0,0,0,-0.00975613305689243,-0.00802229477348573,0,0,0,0,0,0,0,-0.00140420186939973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00490798859356857,0.605976621597864,0.0477293737706211,0,-0.00840859239537949,-0.0038344897751898,0,0,0,0.00387429043752398,0.00900801169634697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138830289365498,0,0,0,0,0.0180444893972197,0,0,0,0.0574800052943304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00506959363048709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123036583689115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0058043362486823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00407936416360426,0,0,0,0,0.00534541959739638,0,0,0,0,-0.00216369574132151,0,0,0,0,0,-0.02345059638266,0,0,0,0,0,0,-0.0223815312833545,0,0,0,0,0,0,0,0,0,0,0,0.00321582598673062,0,-0.0211977563100251,0,0,0,0,0,0,0,0,0,-0.0093835215958511,-0.00676370980405422,0,0,0,0,0,0,0,-0.00319345155434227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00626025505293851,0.613132526578016,0.047942948811321,0,-0.0119705844797073,-0.00446109330174945,0,0,0,0.0071075380775543,0.011410967595313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109422323565216,0,0,0,0,0.00449479189221105,0,0,0,0.058131403113061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00642884953384368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00244844908700552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00435939983776024,0,0,0,0,-0.00602407317557872,0,0,0,0,0,-0.0228302928805789,0,0,0,0,0,0,-0.0278478679440765,0,0,0,0,0,0,0,0.00562601902608797,0,0,0,0.00421130673190125,0,-0.023760735027249,-0.00440630729413249,0,0,0,0,0,0,0,0,-0.00927528770269842,-0.00817758592699666,0,0,0,0,0,0,0,-0.00575824756849677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
