"intercept","Proteobacteria_5461_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00104934321548775,0.262903400932923,0,0,0,0,0.10433217030127,0.167970961116291,0,0,0,0,0,0,-0.00683006300440482,0,0,0.0316644017945818,0,-0.047324593139397,0.0241780688438786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187463747815976,0,0,0,0,0.00483217434636856,0.118190651892362,-0.116415146312276,0,0,0,0,0,0.0275918868507141,0,-0.0250016504561267,0,0,0,0,0,0,0,0,0.110798034314208,0,0,-0.00856121029979466,0,0,0,0,0,0,0,0,0,0,0.134223329829463,0,0,0,0,0.105707384529264,0,0,0.00640084113527632,0,0,0,0,0.0756434502536362,0,0,0,0,-0.00914822111402789,0.0107473304889489,0,0,0,0.00354286432952557,0,-0.023541308667636,0,0,0,0,0.172758538572396,0,0.11831578744542,0.0743152052738584,0.00796299245935958,-0.0718790326738957,0,0,-0.00506805194568736,-0.0679735269972013,0,0,0,0,0,0,0.0120021743575636,0,0,0,0,0,0,0,-0.0586672908405714,0,0,0,0,0,-0.0670591719671161,0,0,0,0,0,0,0,0,0,0,0.0174042313696077,0,0,0,0.171500617405665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102985662006224,0,0,0,0,0,0.0688170619693197,0,0,0,-0.035853228837961,0
0.00133951417884737,0.31900977522707,0,0,0.0396481193743669,0,0.0629489412911652,0.109985759575889,0,0,0,0,0,0,0,0,0,0.0173768449989513,0,-0.0561531819160398,0,0,0,0.00774122789587994,0,0,0,0,-0.0266381441384683,0,0,0,0,0,0,0,0,0,0.0300890910242054,0,0,0,0.0253267240246139,0,0.121413128270968,-0.0668386609657097,0,0,0,0,0,-0.00587407681101829,0,-0.00874801378652029,-0.0201617069631917,-0.00141364782505437,0.0343959313707949,0,0,0,0,0,0.107673580353188,0,0,-0.0434131119062732,0,0,0,0,0,0,0,0,0,0,0.059765769165571,0,0,0,0,0.0371393434708967,0.0214014643218435,0,0.118742139528602,0,0,0,0,0.0716885950868411,0,0,0,0,-0.0158789666951517,0.0226473461084899,0,0,0,0,-0.0212709574435504,-0.162456100074803,0,0,0,0,0.0884345748430695,0,0.208780005029622,0.0165456701521415,0.0416269387084393,-0.057644531884031,0,0,0,-0.0672535189993867,-0.00018436352649489,0,0,0,0,0,0.0176981227649838,0,0,0,0,0,0,0,0,-0.0371938079479767,0,0,0,0,-0.0238513149371761,0,0.033780680513509,0,0,0,0,0,0,0,0,0,0,0,0,0.191596978208338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218825610193002,0,0,0,0,0,0.00424553097422717,0,0,-0.000685109321271443,0,0.111819530636315
0.0018039201200045,0.522582626530344,0,0,0,0,0.0227471332621457,0.0948371409782491,0,0,0,0,0,0,0,0,0,0.0140870756824323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00996990777357539,0,0,0,0,0,0.140234255086536,-0.0368259086134276,0,0,0,0,0,0,0,0,0,-0.000311357857450887,0.0315963524105354,0,0,0,0.00687524872134649,0,0.0631583997175899,0,0,0,0,0,0,0,0,0,0,0,0.0169174004969092,0,0,0,0,0,0,0.122734654143847,0,0,0.0264025824532261,0,0,0,0,0.0408008035553854,0.0201565319665079,0,0,0,0,0,0,0,0,0.00020443323676343,0,-0.0573515073283418,0,0,0,-0.0249174367788067,0.0788916290591647,0,0.135069475119703,0.0446141243485868,0.00817751510296807,-0.0086117256311808,0,-0.0126123832135131,0,-0.0801470240353162,0,0,0,0,0,0,0,0,-0.006036112664619,0,0,0,0,0,-0.000733135338143534,0,0,0,0,0,-0.0217431731262153,0,0,0,0,0,0,0,0,0,0,0.0258050500661131,0,0,0,0.0934492490983129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140633150546741
0.00103698700137109,0.133213800692242,0,0,0.0107785263604117,0,0.0819857430828459,0.170371709861897,0,0,0,0,0,0,0,0,0,0,0,-0.00891010704906212,0,0,0,0,0,0,0,0,-0.00209593879911784,0,0,0,0,0,0,0,0,0,0.0586257121550182,0,0,0,0,0.000183615070297278,0.16840020722266,-0.0553623539776249,0,0,0,0,0,0,0,-0.00189201491076714,0,0,0.00123423968743559,0,0,0,0,0,0.0513921166046233,0,0,-0.0390839026791991,0,0,0,0,0,0,0,0,0.0234524648723042,0.0160574729008272,0.0112959197786226,0,0,0,0,0.140235383326767,0,0,0.0625278050620095,0,0,0,0,0.0905642021728539,0.00889110321453293,0,0,0,-0.00712519393437867,0,0.00686804964795398,0,0,0,0,-0.077151822169335,0,0,0,0,0.168071353745239,0,0.0902698608188764,0.0602169343698932,0.0550768783355861,-0.0560689166681498,0,0,-0.0534959155414666,-0.0243093545216249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.018468670458861,-0.00584426177510843,0,0,0,0,-0.0544506025682773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143435568485132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138166828393948,0,0,0,0,0,0.0651242005313559,0,0,0,-0.0124757441408192,0.11613223474769
0.00108405917431532,0.0298867086515576,0,0.029981602957778,0,0,0.034700363339336,0.0962126591195152,0,0,0,0,0,0,0,0,0,0.0296486781813962,0,0,0,0,0,0.0123050162288047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000703300707456205,0,0,0,0,0,0,-0.079403872725189,0,0,0,0,0,0,0,-0.0130387562357934,0,-0.0228305564362102,0.0355903132281873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141358436801165,0,0,0,0,0.13259572406637,0,0,0.0607966607805503,0,0,0,0,0.0865550154182269,0.0726259147432912,0,0.0259043006842794,0,-0.0212757322055225,0,0,0,0,0,0,-0.0422830702506909,0,0,0,-0.00599883731992671,0.232583292709676,0,0.15084821887416,0.0928371119989533,0.0170353882441422,-0.0751343639874713,0,0,0,-0.0381467231554597,-0.00916170606588366,0,0,0,-0.018445110889206,0,0.0689062733827189,0,0,0,0,0,0,0,-0.0142316678429844,0,0.0222666215157365,0,0,0,-0.100799418530883,0,0,0,0,0,0,0,0.0250227139312738,0,0,0.0559074161872676,0,0,0,0.102853805128698,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0890790675282811,0,0,0,0,0,-0.0191519554396408,0,-0.0044998317763077,0.028995545690614,0,0,0,0,-0.0471947205132675,0,0.0787547611446052,0,0,0,0,0
0.00147631611115319,0.0244903257859507,0,0,0,0,0.0484118196637527,0.15079721638749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00782721814188316,0,0,0,0,0.0100509900149243,0.180868158408302,-0.103720119315988,0,0,0,0,0,0.0135054819416221,0,-0.0160421042504783,-0.0164529779621907,-0.0409786728089653,0,0,0,0.0182163424705927,0,0,0.0625155219098258,0.102518053843024,0,0,0,0,0,0,0,0,0,0,0,0,0.132700071108682,0,0,0,0,0.131916330354601,0,0,0.0219459484381397,0,0,0,0,0.0718975651788716,0.00313514624881587,0,0,0,0,0,0,0,0,0,-0.000790778677998114,-0.0113564080003288,0,0,0,-0.0199186464995429,0.27011849900209,0,0.0297817312692848,0.101905648993595,0.0371599190584388,-0.00885691866263074,0,0,0,-0.0673832140654621,0,0,0,0,0,0,0.0567006319600865,0.0587317293360603,0,0,0.0190166354249987,0,0,0.011222975800652,0,0,0,0,0,0,-0.124028428118554,0,0,0,0,0,0,0,0,0,0,0.00840816884643976,0.0702875355729986,0,0,0.205223538678941,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.085980443764045,0,0,0,0,0,0,0,0,0.0333875523920222,0,0,0,0,0,0,0.157781171452782,0,0,0,0,0.0206262068337272
0.00162513324787219,0.377005832856552,0,0.00118468085463419,0,0,0.10613822673029,0.20302123559289,0,0,0,0,0,0,0,0,0,0.07895811942775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107000088355175,0,0,0,0,0,0.172847687892141,-0.117407044408976,0,0,0,0,0,0,0,-0.0400770888108646,-0.0219229528879661,0,0.0736447881033694,0,0,0,0,0,0.0962113809079024,0,0,-0.0792930783947861,0,0,0,0,0,0,0,0,0,0,0.0541030273923551,0,0,0,0,0.152896860671637,0,0,0,0,0.0547550291433541,0,0,0.0525089145200535,0,0,0,0,0,0,0,0,0,0,0,-0.00280030672781495,0,0,0,0,0.114187943937413,0,0.113974567426011,0.0751557127542812,0.0787381527930971,-0.087836511430815,0,-0.0305750905682744,0,-0.146575967932513,0,0,0.0105970614198649,0,0,0,0,0.0207214605932137,0,0,0,0,0,0,-0.0165373706438956,-0.00937393597369418,0,0,0,0,-0.00225969102122139,0,0,0,0,0,0,0,0,0,0,0.0269834971517091,0,0,0,0.11211777744432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0445247754244348,0,0,0,0,0.00900873462695856,0.123432095360694,0,0,0,0,0.0228378395108626
0.00127900618010265,0.234877375441684,0,0.02903314982144,0,0,0.128116458204151,0.115206050918724,0,0,0,0,0,0,0,0,0,0.0122627308924861,0,-0.0588308011417575,0,0,0.0378709116689006,0,0,0,0,0,0,0,-0.0235986128230231,0,0,0,0,0,0,0,0.0365783952933201,0,0,0,0,0.049298231185629,0.215959170939051,-0.146767535938383,0,0,0,0,0,0,0,0,0,0,0.0176361150843393,0,0,0,0.0208942797128364,0,0.0538902675109389,0,0,-0.0790566321309232,0,0,0,0,0,0,0,0,0,0,0.190488998365464,0,0,0,0,0.167189285416836,0,0,0.0736540994876039,0,0,0,0,0.11623776684579,0,0,0,0,0,0.00216439734043393,0.0470104530634836,0,0,0.0215343087557708,-0.0256998106577437,-0.0798564434662223,0,0,0,-0.0358155284980841,0.220857555279501,0,0.0598476773361444,0.0829314153739124,0,-0.0538900477641377,0,0,0,-0.126522880528592,0,-0.0153163206624473,0,0,0,0,0.0514894102227128,0,0,0,0,0,0,0,-0.0295253765127841,-0.0177585727341792,0,0,0,0,-0.111884595258235,0,0.0228797527223186,0,0,0,0,0,0.0114221092111805,0,0,0.00297678740317477,0,0,0,0.215479291471451,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0210011015272773,0,0,0,0,0,0,0,0,0,0.00908582052780977,0,0,0,0,0,0.236474890237098,0,0,0,-0.0679619231332577,0
0.00269218569202063,0.776130036444928,0,0.0118937458004698,0,0,0.102107853921066,0.148672946403457,0,0,0,0,0,0,0,0,0,0.0260602828647819,0.0252938843515442,0,0,0,0.0139133365656185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0566964014022274,0,0,0,0,0,0.0776387008766353,-0.112298804997956,0,0,-0.000906475999869958,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0651326137879913,0,0,-0.147279190404863,0,0,0,0,0,0,0,0,0,0,0.0426035678345716,0,0,0,0,0.109280883765799,0,0,0,0,0.074625697323517,-0.0278788513292887,0,0.13662995419286,0,0,0,0,0,0.00469176858510175,0,0,0,0,0,-0.0355539045613555,0,0,0,0,0.0642457962333652,0,0.119313635476544,0,0.0196486902521198,-0.0643248761010782,0,-0.0506036841816899,-0.0256751027365442,-0.139501956189325,0,-0.0539598673953074,0.0105809518760125,0,0,0,0,0.02048016840624,0,0,0,0,0,0,-0.0212415721800515,-0.0239007836504519,0,0,0,0.0412292664233875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0141796486451738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161212498538115,0,0,0,0,0,0,0.0957182593839921,0,0,0,0,0,0.164277314191229,0,0,0,-0.0106550820439055,0
0.0016745055825792,0.338025211243829,0,0,0,0,0.01225651761752,0.229401558080284,0,0,0,0,0,0,0,0,0,0.0278443971987662,0,0,0,0,0,0,0,0,0,0,0,0.051740427766432,-0.0297012549093439,0,0,0,0,0,0,0,0.0145935349963669,0,0,0,0,0,0.149154106682441,-0.0336097438661743,0,0,0,-0.0179606294828413,0,0,0,0,0,0,0.0057535520619896,0,0,0,0.000794141377452238,0,0.00273132449791897,0.0691955422899007,0,-0.05760121190605,0,0,0,0,0,0,0,0,0,0,0.0534205678504119,0,0,0,0,0.0817641416007197,0,0,0.0710220369870323,0,0,-0.0113732369204658,0,0.101066032176068,0,0,0,0,-0.0502212947081751,0,0.0220639988212131,0,0,0.0280143508705211,0,-0.0284668319759979,0,0,0,0,0.0440232006530767,0,0.162760246944593,0.103145132105216,0,-0.0261100963528611,0,0,0,-0.0660952299924879,0,0,0,0,0,0,0.0105229761248629,0,-0.00951640754548305,0.00784372257699602,0,0,0,0,-0.0110346161894568,0,0,0,0,0,-0.0628846637731219,0,0,0,0,0,0,0,0,0,0,0.0475034032087814,0,0,0,0.25030357070725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0181167745374175,0.0144024783556161,0.0152386164937531,0,0,0,0,0,0.155863345517434,0,0,0,-0.0505235418572947,0.00860005883453971
0.000801763816489353,0.0928147152505114,0,0,0,0,0.0757603463408105,0.187945800367714,0,0,0,0,0,0,0,0,0,0.013119591168326,0,0,0,0,0.0516653763427941,0.0153047338716391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.083942580795499,0,0,0,0,0,0.102197189175771,-0.0441255301896751,0,0,0,0,0,0,0,-0.0688350387410935,0,-0.011477849858898,0.0818761911359406,0,0,0,0.00446449651047824,0,0.000179427392093824,0,0,-0.0150089181276392,0,0,0,0,0,0,0,0,0,0,0.082114524445163,0,0,0,0,0.101875014151607,0,0,0,0,0.0392771152540577,0,0,0.0917120902041108,0.0857627023017169,0,0,0,0,0,0,0,0,0.0400946300590219,0,0,0,0,0,-0.0186760340099029,0.178470830394877,0,0.0612845192401314,0.0523718065166179,0.0493629032680694,-0.05077181327325,0,0,0,-0.0563769743934183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0177183570459426,0,0,0,0,0,-0.0491638557554378,0,0,0,0,0,0,0,0,0,0,0.0201026403168446,0,0,0,0.104934712796811,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0228200908450804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124230856487666,0,0,0,-0.000279686109993188,0.00813621185953442
0.00107039709456477,0.04310749091061,0,0.0465007123729918,0,0,0.0179683744689916,0.111516042543566,0,0,0,0,0,0,0,0,0,0.0317266425691486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130601841851767,0,0,0,0,0,0.0212269949422467,-0.0184986803892391,0,0,0,0,0,0,0,-0.0231806281474099,0,-0.0412841123302658,0.0289408924314554,0,0,0.0251880237225082,0.00924725111089276,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112649851226341,0,0.0755288099022156,0,0,0,0,0.128693826585825,0,0,0.0660611670946307,0,0,0,0,0.0763454845901815,0.0615940968131026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0383763578591054,0.231077670653388,0,0.0213349766683449,0.112544324513025,0.0057748531462073,-0.0283420077040483,0,0,0,-0.019449854115561,0,0,0,0,-0.0291153554635189,0,0.0303452094547296,0,0,0,0,0,0,0,-0.00369469222687012,0,0,0,0,0,-0.0961797322680194,0,0,0,0,0,0,0,0,0,0,0.0517299952014385,0,0,0,0.074740057767427,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.077407005454805,0,0,0,0,0,-0.026413408275633,0,0,0.0392816906296076,0,0,0,0,-0.00642840799827565,0,0.0838214471291218,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00126450221456535,0.487574798514128,0,0,0,0,0.00600765761249879,0.139401426377476,0.0254591377314137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214897134482999,0,0,0.264985086528092,-0.0381843641296714,0,0,0,0,0,-0.0606477352968169,0,0.0115798931020555,-0.0431586824729765,0,0,0,0,0.161176717504813,-0.0716010956481396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0931705485175741,0,0,0.166705885314158,0,0.0344664951945119,0,0,0.00306817623982477,-0.00221002488877469,0,0.0667129868896214,0.0895924102732328,0,0,-0.0158267818829581,0,0,0,0,0,0.00829038615829375,-0.00417008105141227,0,0,0,0,-0.0015630758045967,0.0914123678817089,0,0.227220286572468,0.00762335573585138,0.00377638897430966,-0.0202419304154927,0,-0.0225897983001182,-0.0488470762212483,0,0,0,0.0214136069751615,0,0,0,0,0,0,0,0,0,0,0,-0.275610785468502,-0.00221904184870025,0,0,0,0,-0.0125307140453541,0,0,-0.117352766541135,0,0,0,0,0,0,0,0.09070231819272,0,-0.0264358475707663,0,0.107343930763335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0397913701777289,0,0,0,0,0,0,0.0279274047240624,0,0,0,0.0149119464795407,0.118240328353764
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00199960280953105,0.638376877139623,0,0,0,0,0,0.120406446854823,0,0,0,0,0,0,0,0,0,0,0,-0.0104398242350663,0.018373026232419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0653788751914129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046969208581424,0,0,0,0,0.00408353892889987,0.00779642391750325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00245502702717704,0,0,0,0,0,0.0440635290087017,0,0.00829158325596956,0,0,0.054610683453535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0325013798317256,0.0637741212799013,0.0174001157036441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137934192139323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118429419797037,0,0,0,0,0
