"intercept","Proteobacteria_7319_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.0071881957425083,0.478940462647429,0,-0.0563568611304029,-0.0339534715893553,0,0,0.0124510219226211,0,0.0118217125392716,0,0.000850177164589709,-0.0556419554142629,0,-0.00479591464935636,0,0,0.00421258971411731,0.00341878839017896,0,-0.0368758303878008,0,-0.00181164544821551,-0.0310349942844744,0,-0.0491627393729054,0,0.0032497603186333,0,0,0,-0.0488884132087952,-0.0456179904544178,0.0901062665114393,-0.0350491413491614,0,-0.0111373809237452,0,0,-0.0103742683885268,-0.023287647160288,0.0119935317739565,-0.00539022703056928,0.0289289061639713,-0.0467686946763603,-0.000757678668254219,-0.000918406697706394,-0.0217363084147943,0,-0.00728644411742996,0,-0.000424446560204479,0.00630169593096774,-0.0145643119655834,-0.0149064029636238,0,-0.0108913655468894,-0.000166501962814569,0,0,0,0,0,0.0143452128543823,0,-0.0275412907762657,-0.0191677925396284,0,0,0,0.0471325654172298,0.120778645655853,0,-0.0170065205835329,0,-0.0293451591190138,0.0211938890288803,0,0,0,0.0335241979841265,0,0,-0.0144448166356959,0,-0.000825357423690304,0,0,0.00118889577606359,0,0.00163914399807198,-0.036421747036898,-0.00190579762551429,0,0,0,0,-0.0107949273987952,0,0,0,0,-0.0650589424688968,0,0.0174759485475512,0,0,-0.00542259540567287,0,0,0.253122147554341,-0.0079525895486057,-0.0229806206741327,0,0,0.0150199745766678,0.0667095969110026,-0.0215360657670115,0,-0.0199172168316109,-0.0435624037877563,-0.0111881577858269,0,-0.0135259533098961,-0.00915751790671813,-0.00796831970612535,0,0.0572174870405787,-0.0341918916212012,-0.047228588019182,0,0,-0.00749044540897963,0.0234824873176305,0,-0.0260985360675236,0,0,0,0.0134946325813999,0,0,-0.00270012116754189,-0.000836958723186281,0.0156343094735427,0,0,-0.0798310546058501,0.0138711487975645,-0.00902959019293863,-0.0115870389941379,0,-0.00777871605805331,-0.0206456384415256,-0.0297918948376887,0.0113413597326342,0,0,0,0,0,0,0,0,0,0,-0.00958897620806229,0.0198042732221857,0,0,0,-0.00204121434043882,0,0,-0.0433951211168759,-0.0163479212307461,-0.0335884499504601,-0.0111810729449654,0,0.167926490749714,0.0693965150728565,0,0.0255343362565356,0,0,0,-0.0548169427557988
0.00578080815958969,0.442572997104386,0,-0.0540175884355531,-0.0393844357777517,0,0,0.0139170239553584,0,0.0141613673001573,0,0.00554166020130363,-0.058317037844348,0,-0.00494412179950288,0,0,0.0127021763138849,0,0,-0.0439516551113518,0,-0.00520451587911532,-0.0395131188146607,0,-0.0449205647279678,0,0.00140478931889736,0,0,0,-0.0525309619737767,-0.0503301319450468,0.0974132203732158,-0.0379356449639066,0,-0.0100121938278539,0,0,-0.0195849164016142,-0.025477747058612,0.0199618314072461,-0.0070499627491002,0.0384763322965219,-0.046569801979849,0,0,-0.0276521036899148,0,-0.00425733235828456,0,-0.00173122963092246,0.00617697563084373,-0.0135581366906039,-0.0200510460252693,0,-0.00628890048722111,-0.00392732107064534,0,0,0,0,0,0.0176209207537759,0,-0.0267854500353474,-0.0207901448820086,0,0,-0.00888683593882475,0.0609163617704166,0.13020465500256,0,-0.0203271024934923,0,-0.0310063817094675,0.0215466865933902,0,0,0,0.0355226793517789,0,0,-0.0191702401554622,0,-0.00273256847994725,0,0,0.0049086036363501,0,0.00758058820776047,-0.0416163733790764,-0.0012777858618005,0,0,0,0,-0.0157178230024143,0,0,0,0,-0.0774198905626461,0,0.0141079926940609,0,0,-0.0078932568785687,0,0,0.301646653128726,-0.00137858178069056,-0.0353878637114624,0,0,0.0156049662098732,0.0628503000792103,-0.0277613326282779,0,-0.018191387882529,-0.0483224387272766,-0.013081318618393,0,-0.015054767938776,-0.00481298691097272,-0.0117949316883237,0,0.0548388661384802,-0.0403487438040532,-0.0600206061601013,0,0,-0.0202685847062287,0.0314974373894603,0,-0.0217331762524956,0,0,0,0.0154162582233665,0,0,-0.00511537859347336,-0.00533253662372359,0.0294274634830297,0,0,-0.0909161846039687,0.0210882113912653,-0.0130678411067859,-0.0158980672199485,0,0,-0.0300441764186079,-0.0288430143159527,0.0110596078026408,0,0,0,-0.00110052461978962,-0.00201361864706584,0,0,0,0,0,-0.00220514812242429,0.0233467429757133,0.00299504290454671,0,0,0,0,0,-0.0435107134292511,-0.0127622767050778,-0.0434445100987969,-0.0167561983754588,0,0.175553680431281,0.0809632114181418,0,0.0188059864878337,0,0,0,-0.0607331354860114
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00714612305955655,0.495054025510363,0,-0.0526768467694953,-0.030027742082889,0,0,0.0119283540354477,0,0.00909971423592822,0,0.00604967477002986,-0.0617721220131956,0,-0.00188531901138254,0,0,0.0172429212254122,0.00704099150658559,0,-0.0418386804380368,0,-0.00504871965027551,-0.0322958701531584,0,-0.0435146535149346,0,0.00174108234662814,0,0,0,-0.0531509554463274,-0.0504244652634915,0.092406185817588,-0.0309907981760338,0,-0.0157918940203153,0,0,-0.0199109666517365,-0.0193115923615603,0.0108023401483536,-0.00318350126080662,0.0354165161586963,-0.0537643970086947,0,0,-0.0256086541113875,0,-0.00610240455937888,0,-0.00107381687678695,0.00275787407521092,-0.0152290919475274,-0.0152424767166322,0,-0.00814045038990208,-0.00376813364437905,0,0,0,0,0,0.0294966840339862,0,-0.0218698198283135,-0.0169710019280144,0,0,0,0.0485970756280483,0.134549036259805,0,-0.0156395274544208,0,-0.0214968648141325,0.0152554230438206,0,0,0,0.0532129454374694,0,0,-0.0127829614965126,0,-0.000254672252734927,0,0,0.00605122989056113,0,0.0039599165789372,-0.0379199956671296,-0.000344141041430322,0,0,-0.00226856758121832,0,-0.00773846156072228,0,0,0,0,-0.0718325672345201,0,0.0191004638350139,0,0,-0.00838883506493247,0,0,0.264220117522425,-0.0121246573614622,-0.0304818620592764,0,0,0.0158437215196307,0.0455292222891655,-0.0317392174627288,0,-0.0148884020204917,-0.0367630344589483,-0.00465143652719031,0,-0.0108435979835465,-0.0102575565499137,-0.00748490831708645,0,0.0446537548077202,-0.0370420624850727,-0.0496363222662871,0,0,-0.011462871454649,0.0251154574118049,0,-0.0173340524810228,0,0,0,0.0154807066406448,0,0,-0.0203776717487176,-0.00587219890892296,0.0269651750401222,0,0,-0.0769776746783832,0.00658468539437788,-0.0102328711344661,-0.0124587656461431,0,-0.00785818328755078,-0.0252559220408833,-0.0296666489507378,0.0117831437813292,0,0,0,0,-0.00105431487508022,0,0,0,0,0,0,0.0159426703766022,0,0,0,-0.00110568538475661,0,0,-0.0338557811541065,-0.0143402308542496,-0.0411565016781746,-0.012787471385796,0,0.155583423758791,0.0687211034506919,0,0.0169510567040415,0,0,0,-0.0485222760376853
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00714882880267362,0.450213250374675,0,-0.059063170081167,-0.0616221212592767,0,0,0.0187142688405361,0,0.0263234638891903,0.0084787700165604,0.007341415703084,-0.0591398974788169,0,-0.00703362997529573,-0.00328410904814119,0,0.0222861349712883,0.0119483587394561,0,-0.0612480138045021,0,0,-0.056906853152924,0,-0.0556168727291139,0,0.0032113026092821,0,0,0,-0.069339132278742,-0.0610514036633959,0.118586797503825,-0.0428013359103393,0,-0.0213508823788698,0,0,-0.0295975209962591,-0.028035320016904,0.0203841271665347,-0.0121283443900068,0.0346290866262943,-0.0570446675129787,-0.000879607375598357,-0.00896922078908924,-0.0401814602865104,0,-0.00473935610459729,0,-0.00284399454970739,0.00921715378157846,-0.0195867432590618,-0.0231990957738448,0.00332754823795234,-0.0239501297149433,0,0,0,0,0,0,0.0108231864262997,0,-0.0373800016902393,-0.0354500926880145,0,0.00880935993474465,-0.0132870036186487,0.0671744115911017,0.130470488574016,0,-0.0382779868376056,0,-0.0424409905920855,0.0400388167943302,0,0,0,0.0373603530878973,0,0,-0.0198935912233689,0,-0.00462145320445444,0,0,0.00913106906769262,0,0.00986141040361149,-0.0502548898198687,0,0,-0.00132536323947198,0,0,-0.0193847899213993,0,0,0,0,-0.0859949483493125,0,0.0144386125142143,0,0,-0.011563872248358,0,0,0.346138822536605,-0.000512996281248283,-0.0356352024048992,0,0,0.0180049092652767,0.0951277555474789,-0.0441555521193737,0,-0.0243372701644846,-0.0521547288823116,-0.0295368131612072,0,-0.0220911105019953,-0.0119858423683265,-0.0196670662892072,0,0.0504107132016384,-0.0458582625957457,-0.0471366487584181,0,0,-0.031568249719124,0.0358642592243325,0,-0.024275630434053,0,0,0,0.0230953238666035,0,0,-0.0135209182067862,-0.00455987550752437,0.0188789098645409,-0.00112436601135092,0,-0.105342472760099,0.0454233584394383,-0.0199370228853935,-0.016611474516614,-0.00537491189288618,-0.00500219942358245,-0.0408650187306853,-0.0306302594321889,0.0293720713761437,0,0,0,0,0,0,0.00709642914935004,0,0,0,-0.010069468064221,0.0288251855537765,0.0200865967680067,0,0,-0.00335520381235819,0,0,-0.0493360914612217,-0.018985459533031,-0.0572264265100023,-0.0228756084842519,0,0.217479901917961,0.0913303837115591,0,0.0318160737063447,-0.00309237712817647,0,0,-0.0687430065906494
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00652343648731424,0.395691898884413,0,-0.0739082401634248,-0.059186471754616,0,-0.00429398723354406,0.0178598103003901,0,0.0243310961241388,0.00937467254393334,0,-0.0638254895000206,0,-0.00913251142343877,0,0,0.0182282280348251,0.029453073304199,-0.00852592724160539,-0.0603015472674855,0,0,-0.0575544947818388,0,-0.054287292532801,0,0.00191920178719615,0,0,0,-0.0756544554492524,-0.0554414074417381,0.118392501353238,-0.0423909005552253,0,-0.0289919069759006,0,0,-0.0216445937527171,-0.0245745245629021,0.00978311787062164,-0.0197543372455011,0.0241864473344322,-0.0615448674195299,-0.00711205799735418,-0.0164727630607801,-0.0436591386011953,-0.00117474828834569,-0.0118273890622291,0,-0.00119028242501024,0.00830505509393295,-0.0307755406721587,-0.0169801024578936,0,-0.0297051816217592,0,0,0,0,0,0,0,0,-0.0363820767774884,-0.0255270799112536,0,0.00586506005104225,0,0.044508259893552,0.131591441759775,0,-0.0378555095465653,0,-0.0434780398511944,0.0452533523265338,0,0,0,0.0334159332088981,0,0,-0.0163501352719664,0,-0.00203605754380373,0,0,0.00567669776190323,0,0.00523264331908672,-0.0416803282871558,-0.00118297112089007,-0.00395681147695966,-0.000722635511226732,0,0,-0.0147126086013445,0,0,0,0,-0.0670314109320756,0,0.0135342354281979,0,0,-0.00844492616298484,0,0,0.29937700608709,-0.00268687952302266,-0.0309343625922444,0,0,0.0204517749400687,0.122330121594335,-0.0471421844474917,0,-0.0287200660471735,-0.0396825679546886,-0.0345231761443263,0,-0.0218985192727654,-0.0247576909818167,-0.00811459925948249,0,0.0458297196672643,-0.0437659868179289,-0.0279504151439313,0,0,-0.00756544590150228,0.0191137781991175,0,-0.0251414802551109,0,0,0,0.0283391427819332,0,0,-0.0133848938567196,-0.00409906381592037,0.012977757468958,-0.000478166493676836,0,-0.0875634077881473,0.0423998516221719,-0.0207945787706316,-0.0199818559668379,-0.0145726909431683,-0.0184955146406775,-0.0338173501585663,-0.0410059870956591,0.0360205451970369,0,0,0,-0.00804705075570335,0,0,0.00949759556908248,0,0,0,-0.019924558096767,0.0334012673941718,0.0241004337124143,0,0,0,0,0,-0.0534006776195232,-0.0295081020982631,-0.0470822926609533,-0.0241726736759114,0,0.212363491017767,0.0775775443841435,0,0.0430308815607006,-0.00689739320336621,0,0,-0.0585168973118011
0.00638187741345644,0.41967380633831,0,-0.0682595954448987,-0.0488440175730535,0,0,0.0149965947884986,0,0.0200592787265799,0.00599362693822064,0.0033411917485532,-0.0666909519647929,0,0,0,0,0.0185678034992242,0.0292890669564987,-0.00697839505386585,-0.0524175227339257,0,0,-0.0515871132254682,0,-0.0454906779746253,0,0.00242848169282358,0,0,0,-0.0633269229034395,-0.0582154655116525,0.116257435245033,-0.0273485304467716,0,-0.0286550114646145,0,0,-0.0210533125888588,-0.0244929953603578,0.00734803145747351,-0.0143651306367693,0.024603052038708,-0.0589077970491002,-0.00518579281448764,-0.0135072065216397,-0.0411014781805995,-0.000512115503956605,-0.00984327238344781,0,0,0.00595792897348423,-0.0215178396434144,-0.015540274058455,0,-0.0247302931124667,0,0,0,0,0,0,0,0,-0.0405252189620602,-0.0185038828671991,0,0.00428094768539572,0,0.0413766530303335,0.13261786555767,0,-0.029544184498068,0,-0.0348386316227377,0.0379746095839098,0,0,0,0.0413183398589711,0,0,-0.0148143133555627,0,-0.00761405186471192,0,0,0,0,0.00851836243345088,-0.0420985701319365,0,-0.0048801085257568,-0.00323341194908223,0,0,-0.0125107966309039,0,-0.00109946602900891,0,0,-0.0695032991714519,0,0.00688523882347815,0,0,-0.00687260836013636,0,0,0.283803038285891,-0.00405463111532068,-0.0311281447210004,0,-0.0022496457828074,0.0278989482875665,0.0971794038329355,-0.0405915601781001,0,-0.0246736149859176,-0.0415769986819108,-0.0239420189812653,0,-0.0165942815550885,-0.0249317837909039,-0.00930983104800621,0,0.0502756885134393,-0.0409458147190415,-0.0429538539313255,0,0,-0.00597756870835993,0.0198860190746821,0,-0.0233975734753066,0,0,0,0.0246128224949733,0,0,-0.0133678418207482,-0.00378283137944949,0.0225434680342905,-0.000352700516617665,0,-0.0651522783397183,0.0285499131554018,-0.0113970417490957,-0.015740567485144,-0.00890155680932442,-0.0116819258020035,-0.022073371340919,-0.0309613691546329,0.0253329585138492,0,0,0,0,0,0.000347833610186544,0.00338438257636088,0,0,0,-0.0100765470556538,0.029192767512139,0.0114935053172082,0,0,-0.00487815137315793,0,0,-0.0478032309286813,-0.0194308395964593,-0.0502071450644836,-0.0183012606752038,0,0.18426676696053,0.0756463714128151,0,0.0366892912203761,0,0,0,-0.0476055008433292
0.00542631200534145,0.379044010039939,0,-0.0792774452747442,-0.0574288517774047,0,0,0.0270712107992931,0,0.0336263161400491,0.0147546654587531,0,-0.0812777411142236,0,-0.0135843944888058,-0.0035611571586267,0,0.0576304589188161,0.0292336071097498,0,-0.0615229649315881,-0.0226710928859075,-0.00179103274200648,-0.0741885916641472,-0.0152258415756695,-0.0639114924729286,0.00923640931104268,0,0,0,0,-0.0790767305641796,-0.0761072302745067,0.111941774879105,-0.0340889652306551,0,-0.0189007909607674,0,0,-0.0353272672499915,-0.0233607239937186,0.0170723528769317,-0.0317290720466254,0.0441967202943727,-0.0825333446731543,0,-0.0101976713096613,-0.0611777620416104,-0.00170626376146846,-0.0224091365376969,0,-0.00302995365707914,0.000255894677486161,-0.0411946434508015,-0.0191631011685202,0.00808923494596953,-0.0410769610751438,0,0,0,0,0,-0.000117104876413191,0,0,-0.0239502747546395,-0.0305245812900585,0,0.00216472117086057,-0.0231443790476306,0.0570456742336749,0.163640645525608,0,-0.0399208957515502,0,-0.0388132762811977,0.0457475583350959,0,0,0,0.05347290698335,0,0,-0.0251006246128728,0,-0.0121397530008198,0,0,0.00684048212530298,0,0.0126261826767704,-0.0301380246111944,-0.00578988254610895,0,0,-0.00850643534175611,0,-0.0193209189868557,0,0,0,0,-0.0814674326852863,-0.000325209768071409,0.0199671542026512,0,0,-0.00950373248162141,0,0,0.352423909799522,0,-0.0433981395713123,0,-0.00779389992606247,0.0318976568172866,0.0893695586193022,-0.0579888170821158,0,-0.00733318878631716,-0.0524397807504195,-0.0495807774411235,0,-0.0221858170410111,-0.0161066348910723,-0.00218643648643797,0,0.0372038675734964,-0.0454659751215681,-0.0507824859544192,0,0,-0.0469499596435551,0.0311790280639196,0,-0.0312453990653831,0,-0.00949548136255837,0,0.0163366061977465,0,0,-0.0143164713594911,-0.0167673738871681,0.0403277773522047,-0.0250001643940044,0.0134665124388237,-0.0791164134749638,0.061267263598477,-0.0277536549457104,-0.0236087277478661,-0.0219590400289564,-0.0123397502450521,-0.0306734453437871,-0.0370675278663455,0.0336018573549591,0,0,0,-0.0106744260572302,0,0,0.00236574930522931,0,0,0,-0.0165427249771001,0.0351432333896893,0.0157315215753256,0,0,0,0,0,-0.0640002708102616,-0.0294317217463639,-0.0713266649720282,-0.0255170718694673,0,0.271226778062517,0.104326375092877,0,0.044892365171758,-0.00102916918286995,0,0.00478226844369978,-0.0595673721740767
