"intercept","Proteobacteria_11429_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00132932621222502,0.728616689035605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0497080212104466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00591839635217169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00135621144888959,0.826247838066791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00126073680988611,0.764687918314255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0261316497403718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131514214132185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00164176967576103,0.709334394216193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10810889541341,0,0,0,0.0125144366166372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163597581757437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123356929381209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00394206691895351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00170902659380573,0.758135263152259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0732379391656664,0,0,0,0.00666175410111667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126200385710175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00169941176480875,0.714821283394342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105475073834104,0,0,0,0.0300674443024482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111174328458031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240777729263281,0,0,0,0,0,0,0,0.0510177180329205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00120674393192854,0.566519677523582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190633485383079,0,0,0,0.100971636753684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0191631099695258,0,0,0,0,0.137257063351099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00522430847978612,0,0,0.0143467245098821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00171704884918961,0.727898031813013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0170691606383312,0,0,0,0,0,0,0,0,0.0106040908327303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240607844203869,0.0155212320053251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173827594592256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0751026512489327,0,0,0,0,0.022280151384065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00160945917374803,0.568320605635514,0,0,0,0,0,0,0,0,-0.098675598706202,0,0,0,0,0,0,-0.0797679490793855,0,0,0,0,0,0,0,0,0.00320493688562725,0,0,0,0.0762897610348356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0688698658910572,0.0136202992441032,0,0,0,0,0,0,0,0,0,0,0,-0.0320634961491906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134182046030476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.131983447724492,-0.0107290414288903,0,0,0,0.0607729827319775,0,0,0,0,0,0,0,0,0,0,0,-0.00891157028388609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144470718474489,0,0,0,0,0,0,0,0,0
0.00174166405243422,0.456712862904889,0,-0.00436256621461384,0,0,0,0,0,0,0,0,0,-0.00103922061595932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0918360085989165,0,0,0,0,0,0,0,0,0,0,0.0425124967702441,0,0,0,0,0,0,0,0,0,0,0,0,-0.0221914407750221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.130994623714828,0,0,0,0,0,0,0,0,0,0,0,0.151662758446182,0,0,0,0,0.0323134042565327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0326255725749256,0,0,0,0,0,0,0,0,0,0,0.169127206257612,0,0,0,0,0,0,0,0,0
0.00165395916558343,0.450898146618389,0,0,0,0,0,0,0,0,-0.123932631542721,0,0,0,0,0,0,-0.0581459149675019,0,0,0,0,0,0,0,0,0,0,0,0,0.018072093476778,0,0,0,0,0.0665832840301482,0,0,0,0,0,0,0,0,0,0,0.0581814004258978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0670444569299099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145533836914174,0,0,0,0,0,0,0,0,0,-0.0119249596243377,0,0,0,0,0,0,0,0,0,0,0,0.218387482351905,0,0,0,0,0.0992841458130912,0,0,0,0,-0.0357279407905662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15405422422776,0,0,0,0,0,0,0,0,0
0.0010222263672729,0.161952914881591,0,0,0,0,0,0,0,0,-0.224750329058436,0,0,-0.0216821747760059,0,0,0,-0.119458939513515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0922861579851102,0,0,0,0,0,0,0,0,0.133883054984488,0,0.0161681809550266,0,0,0,0,0,0,0,0,0,0,0,0,-0.0135294023784078,0,0,0.145330575283409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0603149007844507,0,0.11076193725353,0,0,0,0,0,0,0,0,-0.0347783299870021,0,0,0,0,0,0,0,0,0,0,0,0,0.34285789094495,0,0,0,0,0.155972691086553,0,0,0,0,-0.080074702079543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126083152921597,0,0,0,0,0,0,0.141992787857606,0,0,0,0,0,0,0,0,0
0.000223945551570098,-0.237291226676574,0,0,0,0,0,0.0158639674441432,0,0,-0.221590262159628,0,0,-0.0180395688101788,0,0,0,-0.189022999377734,0,0,0,0,0,0,0,-0.00252031497425785,0.0554464982126962,0,0.0389167684897762,0,0,0,0,0,0,0,0,0,0,0,0,0.148115855095308,0,0,0.260091300633081,0,0,0,0,0,0,0,0,0,0,-0.127014604816056,0,0,0,0,0,0,0.147876689352885,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233895735394843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183481991361114,0,0,0,0.299828421311646,0,0,0,0,0,0,0,-0.0664172145194958,-0.228254374804619,0,-0.0678090915587587,0,0,0,0,0,-0.00692475065557527,0,0,0,0,0.480156741441316,0,0,0,0,0.103011764275334,0,0,0,0,-0.0545799087959655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407981303368709,0,0,0,0,0,0,0.0965691830544819,0,0,0,0,0,0,0,0,0
0.000984305198789843,0.203965752485588,0,0,0,0,0,0,0,0,-0.234943335490716,0,0,-0.000914074810570327,0,0,0,-0.126301728834557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0936047048061745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172789976659744,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257534915042465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0475931111257591,0,0.120620988884592,0,0,0,0,0,0,0,0,-0.015688909395726,0,0,0,0,0,0,0,0,0,0,0,0,0.270401920719671,0,0,0,0,0.176753399166674,0,0,0,0,-0.0738208359857932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121638893725622,0,0,0,0,0,0,0.110094218094717,0,0,0,0,0,0,0,0,0
0.000956241302017478,-0.0895850016879031,0,0,0,0,0,0.120247583383526,0,0,-0.324010149020588,0,0,0,0,0,0,-0.178716226278152,0,0,0,0,0,0,0,-0.0303644985862194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103019951409515,0,0,0.224132370341112,0,0,0,0,0,0,0,0,0,0,-0.209288668754877,0,0,0,0,0,0,0.265071758274692,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206205918311259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0271241942697319,0.319366145034048,0,0,0,0,0,0,0,-0.0042578952017251,-0.191760955643826,0,-0.109745235715846,0,0,0,0,0,-0.0420845633563453,0,0,0,0,0.527432457199151,0,0,0,0,0.156373802876599,0,0,0,0,-0.00351429756457955,0,0,-0.0698386803093763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.457009130676925,0,0,0,0,0,0,0.14406684614867,0,0,0,0,0,0,0,0,0
0.00101117245638179,-0.190189278733951,0,0,0,0,0,0.0473180853429896,0,0,-0.221793074658868,0,0,-0.0355449837541364,0,0,0,-0.220133932006716,0,0,0,0,0,0,0,-0.134950587302947,0,0,0,0,0,0,0,0,0,0.0498353655795614,0,0,0,0,0,0.153389420466262,0,0.0981345727502738,0.175953519521485,0,0,0,0,0,0,0,0,0,0,-0.262247072513015,0,0,0,0,0,0,0.236262424514911,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244265976365397,0,0,0,0,0,0,0,-0.01026193727085,-0.0523096266982933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119694643686179,0,0,0,0.376061852905406,0,0,-0.000596387609285499,0,0,0,0,0,-0.252589578046806,0,-0.19533868058027,0,0,0,0,0,-0.0583771981823848,0,0,0,0,0.601428108063703,0,0,0,0,0.0695336595175756,0,0,0,0,-0.0481114338104555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460212155140645,0,0,0,0.00910713639463845,0,0,0.0974801358566323,0,0,0,0,0,0,0,0,0
0.00116148725627175,0.0159332365343569,0,0,0,0,0,0.00755179097931495,0,0,-0.357256029847913,0,0,-0.0181166499936993,0,0,0,-0.17149597382395,0,0,0,0,0,0,0,-0.08470700882923,0,0,0,0,0,0,0,0,0,0.0591057686344217,0,0,0,0,0,0.086065137488511,0,0,0.228411005582694,0,0,0,0,0,0,0,0,0,0,-0.15501813883103,0,0,0,0,0,0,0.337263946030056,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0516100758910909,0,-0.00939036509429391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319461905866466,0,0,0,0,0,0,0,0,-0.154665798894423,0,-0.144814051049321,0,0,0,0,0,-0.108351034486464,0,0,0,0,0.497401859864903,0,0,0,0,0.142729046139028,0,0,0,0,-0.0191344913441332,0,0,-0.0309617659933916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40738406485973,0,0,0,0.0464472692692041,0,0,0.128688512057343,0,0,0,0,0,0,0,0,0
0.00130246935690383,0.13930344430934,0,0,0,0,0,0,0,0,-0.175322441520909,0,0,-0.0319389702643588,0,0,0,-0.121689620632653,0,0,0,0,0,0,0,-0.0875453044427421,0,0,0,0,0,0,0,0,0,0.0762718104428481,0,0,0,0,0,0.0782449555100901,0,0,0.215770379187063,0,0.0676815752365375,0,0,0,0,0,0,0,0,-0.171205059288372,0,0,0,0,0,0,0.328361578723153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00306938047719953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257028833811722,0,0,0,0,0,0,0,0,-0.126694322164882,0,-0.0885660989712326,0,0,0,0,0,-0.0270282839431088,0,0,0,0,0.469404631635402,0,0,0,0,0.152745767523646,0,0,0,0,-0.017906686809551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258037653614486,0,0,0,0.0453894732807648,0,0,0.148697275316062,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00111458582346467,0.0891229022568068,0,0,0,0,0,0,0,0,0,0,0,-0.00545809570420495,0,0,0,-0.302062298169861,0,0,0,0,0,0,0,-0.0636755175411871,0.11480270183684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0429915226698673,0,0,0.22577463141426,0,0,0,0,0,0,0,0,0,0,-0.0388159181985436,0,0,0,0,0,0,0.0579154878070888,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100219303753952,0,0,0,0,0,0,0,-0.0560094947413775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0556693953524316,0,0.23194351912864,-0.0612620529046516,0,0,0,0,0,0,-0.0865004433387505,-0.22286120411031,0,-0.10695310781543,0,0,-0.0710611939511464,0,0,0,0,0,0,0,0.448620101004903,-0.0330209252536401,0,0,0,0.00113944785467036,0,0,0,0,-0.147550476634547,0,0,-0.0413616168522879,0,0,0,0,-0.0369310016499221,0,0,0,0,0,0,0,0,0,-0.00570193174610582,0,0,0,0.423270007912756,0,0,0,0,0,0,0.216121472355275,0,0,0,0,0,0,0,0,0
