"intercept","Proteobacteria_9681_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00562926796816488,0.456224537345661,0,-0.000174269930931247,0,0.0040262605364492,0.00757907730791324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0355481189255172,0,0,0,0,0,0,-0.00536949482479999,0,0,0,0,0,0,0.0100201441423131,0,0,0,0,0,0,-0.00439325611795817,0,0,0,0.00521306011020534,-0.00442119347748005,0,0,0,0.000794331559752086,0,0,0,0,0,-0.00763863902297606,0,0,0,0,0,0,0,0,0,0.0253268993096182,0,0.00584344536629196,0,0,0,0,0,-0.000192256976464731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999677778434855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128263260557845,0,0,0,0,0,0,-0.000249168972325484,0,0,0,0,0,0,0,0.0124375537719138,0,0,0.00959292187980776,0,0,0,0,0,-0.00496522009924436,0,0,0,0,0.0107147491154424,0,0,-0.0217964760638396,0.0452107119750716,0,0,0,0,0,0,0,0,0,0,0.0446143072441412,0.0461248937506714,0,0,0,0,0.0198553724209354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00610270209082686,0.459659551486684,0,0,0,0.00497389309045443,0.0071047717225597,0,0,0,0.00261636836440226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.030198171152911,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00871168954572695,0,0,0,0,0.00323244020102703,0,-0.00317171552690336,0,0,0,0.0165034693235499,-0.00000384057070350307,0,0,0,0.0124974693231614,0,0,0,0,0,-0.00407282358862018,0,0,0,0,0,0,0,0,0,0.0280288117621493,0,0.00833626416910609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00909284887482242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129195579815697,0,0,0.0152030955048946,0,0,0,0,0,-0.00586612270073074,0,0,0,0,0.00469259777317048,0,0,-0.0141374393366015,0.0407404953494867,0.003846737253056,0,0,0,0,0,0,0,0,0,0.0422322031596375,0.0466920173498751,0,0,0,0,0.00988785632939592,0,0,0,0,0,0,0,0,0.0010578890481371,0,0,0,0,0,0,0
-0.00567675870028331,0.439325401148987,0,0,0,0.0113168475101502,0.00580000201699122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0305679087694659,0,0,0,0,0,0,-0.00359354446759222,0,0,0,0,0,0,0.00848908894250063,0,0,0,0,0,0,0,0,0,0,0.0112211409955466,-0.00446221768922171,0,0,0,0.0145375399845177,0,0,0,0,0,-0.00683038878296494,0,0,0,0,0,0,0,0,0,0.0285129859667448,0,0.001490204546781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112114030374364,0,0,0,0,0,0,-0.0024943775321044,0,0,0,0,0,0,0,0.00262721303721626,0,0,0.0164618726670959,0,0,0,0,0,-0.0101341460129281,0,0,0,0,0.00150027922412193,0,0,-0.0180186664664277,0.0444177535239014,0,0,0,0,0,0,0,0,0,0,0.0462851933939096,0.0461990998715513,0,0,0,0,0.00456714937290046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00558679739857456,0.473160258032385,0,0,0,0.0115990374031739,0.00651988816639578,0,-0.00375694608215122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0294685161362759,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107832276527482,0,0,0,0,0,0,0,0,0,0,0.0114374919374682,-0.00121473588673312,0,0,0,0.00607280240823123,0,0,0,0,0,-0.00336122536692515,0,0,0,0,0,0,0,0,0,0.0311561888791902,0,0.0119088223177068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00572505287670679,0,0,0,0,0,0,0,0,0,0,0,0,0.00209229925377384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112933328018336,0,0,0.0192987903866432,0,0,0,0,0,-0.00534327412654979,0,0,0,0,0.00623224934657816,0,0,-0.0184670540753948,0.0401521517612623,0.00399745441894064,0,0,0,0,0,0,0,0,0,0.0433118576655388,0.0514673644332031,0,0,0,0,0.000798091101910668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00631747239416469,0.4586952619146,0,0,0,0.00846551192673702,0.00128898476845943,0,-0.000724786191625605,0,0.00586371699987089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0294300914481462,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00649008961944251,0,0,-0.00192205864274238,0,0,0,-0.00193446621211515,0,0,0,0.0206734688923359,0,0,0,0,0.0170126738151432,0,0,0,0,0,-0.00348138699583162,0,0,0,0,0,0,0,0,0,0.0254930326045944,0,0.00466766554739245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00493586339325716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00704721426576127,0,0,0.0136103162494625,0,0,0,0,0,-0.00421921330998342,0,0,0,0,0.00321784236252013,0,0,-0.016362375573072,0.0381430247093791,0.00573533496167539,0,0,0,0,0,0,0,0,0,0.047837820694915,0.0477072449324697,0,0,0,0,0.00900709885433916,0,0,0,0,0,0,0,0,0.00320843476059285,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00533838124653521,0.448850490880327,0,0,0,0.00916606307516067,0.00407242074071638,0,-0.0316031770291628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0347632063769033,0,0,0,0,0,0,-0.00722045837272011,0,0,0,0,0,0,0.0027086971661459,0,0,-0.00341893889148767,0,0,0,-0.00292146508378361,0,0,0,0.0176097252393606,0,0,0,0,0.0122275100296456,0,0,0,0,0,-0.00488234230948965,0,0,0,0,0,0,0,0,0,0.0224259367387305,0,0.0035715383800918,0,0,0,0,0,-0.00391350847361389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115979793992483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00256978157182089,0,0,0.0113216939868759,0,0,0,0,0,-0.00820575092917463,0,0,0,0,0.00177957593354685,0,0,-0.0138831695217074,0.039650107739818,0,0,0,0,0,0,0,0,0,0,0.0494345178232319,0.048061598723188,0,0,0,0,0.00836012403428796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00630976429850667,0.470196449047016,0,-0.000910691812487298,0,0,0.0134636375633777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0272801778909343,0,0,0,0,0,0,-0.0000389399189229953,0,0,0,0,0,0,0.00908832006936302,0,0,0,0,0.00612275929671657,0,-0.00806000420029306,0,0,0,0.0134927363419424,0,0,0,0,0.0102257457335385,0,0,0,0,0,-0.00635094249569455,0,0,0,0,0,0,0,0,0,0.0358370268445477,0,0.0109126544822536,0,0,0,0,0,0,0,0,0,0,0,0.000182788774866518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00285832099856559,0,0,0,0.0159791727875814,0,0.00160547014657484,0,0,0,0,0,0,0,0,0,0,0,0,0.0166687358853878,0,0,0.0143203459278969,0,0,0,0,0,-0.00432525358132653,0,0,0,0,0.0165292455846667,0,0,-0.0141463370728089,0.0480656919984565,0.00279819585200659,0,0,0,0,0,0,0,0,0,0.0401639129973141,0.0485015916155954,0,0,0,0,0.00847790332993285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00618979209406678,0.461962576669874,0,0,0,0,0.00781484982602721,0,0,0,0.0159775573183807,0,0,0,0,0,0,0,0,0,0,0.000164874559177388,0,0,0,0,-0.0307501621487758,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00896376531568555,0,0,0,0,0.0185640057599117,0,-0.0120402712442851,0,0,0,0.0160022846242303,0,0,0,0,0.0136630408784194,0,0,0,0,0,-0.0020895159309296,0,0,0,0,0,0,0,0,0,0.0347982191482489,0,0.0035641028042306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147890010617751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162042057694914,0,0,0.0136892504405169,0,0,0,0,0,-0.00665635767823685,0,0,0,0,0.0129008938879909,0,0,-0.0128620169786182,0.0467331994857446,0.0028870577695621,0,0,0,0,0,0,0,0,0,0.0388936293589828,0.046964383482497,0,0,0,0,0.00932596945961839,0,0,0,0,0,0,0,0,0.00150968563728844,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.0056099785517697,0.474669552711688,0,0,0,0.00301783991836813,0.00694602110084717,0,-0.00100868389596118,0,0.00219602710155271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0345888696012817,0,0,0,0,0,0,-0.00383383053053048,0,0,0,0,0,0,0.00428797603504631,0,0,0,0,0,0,-0.00744455673327181,0,0,0,0.0167389546299864,0,0,0,0,0.00506333446792712,0,0,0,0,0,-0.0016120189194841,0,0,0,0,0,0,0,0,0,0.0214417799565086,0,0.00888790437850807,0,0,0,0,0,-0.00485405314169216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00403948943366307,0,0,0,0,0,0,0,0,0,0,0,0,0.00779192797124371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141445020761328,0,0,0.0124008839288725,0,0,0,0,0,-0.00405537696676117,0,0,0,0,0.00944425900175535,0,0,-0.0215823068212483,0.0324557310399117,0.00360460566374162,0,0,0,0,0,0,0,0,0,0.044207144703109,0.0522126011508974,0,0,0,0,0.00625536590739666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
