"intercept","Proteobacteria_9681_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
-0.000394711666990758,0.596788623051234,0,-0.0128398650752033,0,0,0.00126183554184977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0273218140653265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00824523932592338,0,0.0075121560568353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197807804719619,0,0,0,0.0417345555060203,0,0,0,0,0,0,0,0,0.0235957655804834,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00723762278135954,0,0,0,0,0.00206883354365459,0,0,0,0,0,0,-0.00536344408875533,0,0,0,0.0103636235392867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000208126245240217,0.658181240096169,0,-0.0170581732410996,0,0,0,0,0,0,0,-0.00534926803061127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100173761877315,0,0,0.0202506004752375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000510348224381729,0,0,0,0,0,0.0112028399581095,0,0.0197248430977115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000182252788969138,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217589074014578,0,0,0,0.0489500204133418,0,0,0,0,0,0,0,0,0.033594777132169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0026667207291104,0,0,0,0,0,0,0,0,-0.0179499627989275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000423909894054822,0.661897059855466,0,-0.00776168419766793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013731916306631,0,0.0144010849540057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149979291955988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00190469047340251,0,0,0,0,0,0,0,0,0,0.0142328535661401,0.0210027992715836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000776607546117998,0.473743728714627,0,-0.0195252619886318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0286301706736388,0,-0.0370677678526332,0.000655007881640034,0,0,0.00818503180415469,0,0.0583776566601872,0,0,0,0,0,0,-0.00167896787873212,-0.0271048222296366,-0.0377652205059224,0,0,0,0,0,0,0,-0.000782932808233982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00965702553905798,0,0,0,0,0,0.0149002762462976,0,0.0273610986598298,0,0,0,0,0.0209934095377857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252655491002564,0,-0.0221462140138177,0,0,0,0,0,0,0,0,0,0,0,0.0153613242257923,0,0,0,0.0283523332882035,0,0,0,0,-0.00355481941555677,0.0360345947373717,0,0,0.104285928228913,0,-0.00548206094070912,0,0,0,0,0,0.0162630738039389,0,0,0.00404210777312032,0,0,0,0,0,0,0,0,0,-0.032151582616356,0,0,0,0,-0.0113703483991348,0,0,0.0115511815685852,0.02116270964137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00579296122426344,0,0,0,0,0,0
-0.000681346992283082,0.591668788346381,0,-0.0454423213979141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000654257766313104,0,0,0.00247392807604385,0,0,0,0,0.0368770905417931,0,0,-0.00109392521552772,0,0,0,0,-0.00169640004010967,0,0,0,0,0,0,0.00896087851329457,0,-0.0113132070916903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00479634446562383,0,0.0051611427630657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000715120751640538,0,-0.023940628357238,0,0,0,0,0,0,0,0,0,0,0,0.00654597672350408,0,0,0,0.0310736993282523,0,0,0,0,-0.016787219029163,0,0,0,0.0464867229549387,0,0,0,0,0,0,0,0.00296644326754792,0,0,0,0,0,0,0,0,-0.0192846027092384,0,0.0139821360766508,0,0,0,0,0,0,-0.0194957225045678,0,0,0.0199981107119087,0.01213795926405,0,0,0,0,0,0,0,0,0,0,0,-0.00469165814778028,0,0,0,-0.043136579585437,0,0,0,0,0
-0.00139374843992496,0.442094242397174,0,-0.0390098408137177,-0.0198748642759049,0,0,0,0,0,0,0,0,0,0,0,0,0.0252608535797628,0,0,0,0,0.0258062211385715,0.024229951254772,-0.0241507881972069,0.017237072967017,0,0,0.0228133836667357,0,0.0780866296703772,0,0,0,0,0,0,0,-0.0320976653796576,-0.0284826219184498,0,0,0,0,0,0.0512167736271742,0,-0.00103705916312658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00946645723365227,0,0,0,0,0,0.00989325977343604,0,0.0327254912922174,0,0,0,0,0.00755512198081531,0,0,0,0,0,0,0,0.00967923931839475,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140533637213714,0,0,0,0,0,0,0.0595120219428664,0,-0.0267751439024661,0,0,0,0,0,-0.0104697235260122,0,0,0,0,0,0.045871538516674,-0.00647391099562231,0,0,0.037273713800973,0,0,0,0,0,0.0344101039808774,0,0,0.106777825122931,0,-0.0138659090305566,0,0,0,0,0,0.0235529500672227,0,0,0.0125884695282135,0,0,0,0,0,-0.011779742994334,0,0.000933192904637831,0,0,0,-0.0263425509339262,0,0,-0.0248007555399489,0,0,0,0.0000579492617694191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00183367286413143,0.588298549351575,-0.0169678250255266,-0.00602352125854834,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159968629018109,0,0,0,0,0.00678751955549682,0,0,0.0107051774501588,0,0,0,0,0.0226866035981492,0,0,0,0,0,0,0,-0.0110420253221325,-0.00445309309060312,0,0,0,0,0,0.0103093757799362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00572092437888516,0,0,0,0,0,-0.00670056791889893,0,0,0,0,0.00898758202119143,0,0,0,0,0.0551062001426893,0,0,0,0,0,0,0,0,0.0751558757286523,0,0,0,0,0,0,0,0,0,0.00713712800718623,0.00878193249902183,0.00608737264647731,0,0,0,0,0,0,0,0,-0.0171072907577564,0,0,0,0,-0.00346270305279826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00114338191492027,0.525478786249957,0,-0.00870367509890613,0,0,0.00144545428961201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153466877629034,0,0,0,0,-0.0164990327938515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142414368410396,0,0,0,0,0,0.0226876055484235,0,0.0290221765856964,0,0,0,0,0,-0.0119809243147529,0,0,0,0,0,0.0075995074321421,0.00182943450368038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00397011755608436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0023210047544022,0,0.0076523623178679,0,0,0,0,0,0.00199628233007365,0,0,0,0.0394074201145236,0.0452024431449359,0,0,0,0,0.00449533569132749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000784394524822375,0.455782322807679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0214908031383077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127615119422008,0,0,0,0,0,0,0,-0.010650506528925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00423352104510762,0,0,0,0,0,0,0,0,0,0,0,-0.00333375486265319,0,0,0,0,0,0,0,0,0.0152827957556419,0,0,0,0,0,0,0,0,0,0,0.035120128611312,0.0281205193270507,0,0,0.00416922897536611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000054178615075085,0.214069246877887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0344863234015578,0,0,-0.00345926028077317,0,0,0,-0.0524108847667101,0,0,-0.00109013273009276,0,0,0,0,0,0.0173242596997556,0,0,0,0,-0.0263820464633082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102165492163277,0,0,0,0,0,0,0,-0.00469059950422325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159309529332974,0,0,0,0,0,0,0,0,0,0,0,0.0142849995301156,0,0,0.0154959932468245,0,0,0.00189267201210146,0,0,0,0,0,-0.00951280806779838,0,0,0,0,0.0185886589897345,0,0,0,0.0349676345678088,0,0,0,-0.00201423779366365,0,0,0.000386581459153558,0,0,0,0.0556452626574198,0.0586818332842345,0.00515199285613084,0.00657676703820616,0.0301379649458279,0,0,-0.000861866265911422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0000505484046700658,0.640974658719994,0,-0.0316231182660667,0,0.0264593875247265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005668493040005,0,0,0,0,-0.0503685170795011,0,0,0,0,0,0,-0.0431779774870487,0,0,0,0,0,0,0,0,0.0195185716163091,0,0,0,0,0,0,0,0,0,-0.004785453333252,0,0.0228089104217791,0,0,0,0,0,0,0,-0.00552072880884524,0,0,0,0.00455409731510562,0,0,0,0,0,0.022434684603125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00993442740485386,0,0,0,0,0,0,0,-0.0165586961654763,0.022255540381034,0,0,0,0,0,0,0,-0.00618520747483129,0,0,0.0110397832654433,0.0313022815437687,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00913608659732179,0,0,0,0,0,0,0
0.0000868655911645437,0.394293894047928,0,-0.0208026033473615,0,0.0181020814429858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215742649105689,0,0,0,0,-0.0321686044840119,0,0,0,0,0,0,-0.0551694755912899,0,0,0,0,0,0,0.00712963751539626,0,0.0201441781336054,0,0,0,0,-0.0109939191201664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0098425166520785,0,0,0,0,0,0.0414994203065453,0,0,0,0,0,0,0,-0.003343284696531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0148240507873439,0,0,0,0,0,0,0,-0.0171769864115282,0.0771167830662313,0,0,0,-0.000727918385253184,0,0,0,-0.0054479457372689,0,0,0.0121062891233041,0.0274889927587706,0,0,0.0164228120306626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000694353415359026,0.58068041797485,0,-0.0467440082398226,0,0.0140268878548552,0,0,-0.00282955931918344,0,0,0,0,0,0,0,0,0,0,0,0,0.00346567033712706,0,0,0,0,-0.0565799524017127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.010674412648253,0,0,0,0,0,0,0.0100854908004173,0,0,0,0,0,0,0,-0.0319163199247926,0,0,0,0,0,0,0,0,0,0.0102105978958446,0,0,0,0,0,0,0,-0.000304160668002674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208568495991271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0275602154033009,0.0349091631290972,0.0012159979618511,0,0,0,0,0,0,-0.00214784389419645,0,0,0.0317689692294587,0.0218211817583004,0,0,0,0,0,-0.00807739361773522,0,0,0,0,0,0,0.0110306044107375,0,0,-0.0053979599414941,0,0,0,0,0
0.000272593071843009,0.51437242483603,0,-0.0218858808510418,0,0.0124858648757371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204640469868394,0,0,0,0,-0.056083255476902,0,0,-0.00376995581376828,0,0,0,0,0,0,0,0,0,0,0,0,0.00620475550885581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00124210549792026,-0.0130626527684912,0,0,0,0,0,0,0,0,0.0272836694151272,0,0,0,0,0,0,0,-0.000609139759396482,0,0,0,0,0,0,0,0,-0.00313785167628381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0144445092298807,0,0,0,-0.00443597382162099,0,0,0,0,0,0,0,0,0,0,0,0,-0.00941879931553208,0,0,0,0,0.00131389857775691,0,0,-0.0250504897560839,0.0316751424318593,0,0,0,0,0,0,0,-0.00392960339527726,0,0,0.00691742634167549,0.00603403622880639,0,0,0,0,0,-0.00787888422031662,0,0,0,0,0,0,0.0235095853972776,0.0176544302211588,0,0,0,0,0,0,0
0.000652471298228713,0.511638556242018,0,-0.0516897838686915,0,0.0454074965328328,0,0,-0.00744090094669624,0,0,0,0,0,0,0,0,0,-0.0148533747541261,0,0,0.0236736849917996,0,0,0,0.00599636059993514,-0.0731276202891642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0060643952453245,0,0,0,0,0,0,0,0,0,-0.00863496766928957,0,0,0,0,0,0,0,0,0,-0.024325428966693,0,0,0,0.00637259284407394,0,0,0,0,0,0.0369370098196237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00317474837017363,0,0,0,-0.0282015585185635,0,0,0,-0.0333049564323046,0,0.0188918095808471,0,0,0,0,0,0,0,0,0,0,-0.0169540076829358,0,-0.00386645712840412,0,0,0.00171196455967846,0,0,-0.0517830723849435,0.0424770719499344,0,0,0,0,0,0,0,0,0,0,0.000691077736635292,0.00616015376431764,0,0,0,0,0,-0.00943008494441167,0,0,0,0,0,0,0,0.0329955584129057,0,-0.0235319656293435,0,0,0,-0.0020908649631927,0
-0.0000122152039506969,0.539968241889446,0,-0.0370144671283756,0,0.0132789421833765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133129378735943,0,0,0,0,-0.0473979218991065,0,0,0,0,0,0,-0.0189662007169097,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0109548108402274,0,0,0,0,-0.00126094538467876,0,0,0,0,0,0,0,0,0,-0.0220448224803796,0,0,0,0,0,0,0,0,0,0.0267285389727322,0,0,0,0,0,0,0,-0.00925243810297807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00370819379500987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00807107309732145,0,0,0,0,0,0,0,-0.0203120378419576,0.0442282300076045,0,0,0,0,0,0,0,-0.00201297078480853,0,0,0.021670409326625,0.0300418858492104,0,0,0.0110764941334161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000718353413391622,0.550696073844706,0,-0.0537087381876001,0,0.0475639589729169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228588274306408,0,0,0,0,-0.0564007765309932,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00563747592762061,0,0.00748729677417256,0,0,0,0,-0.000342633256639607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.020256911700246,0,0,0,0.0119241281133443,0,0,0,0,0,0.0467347666679209,0,0,0,0,0,0,0,-0.00231564386724983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00897416500329713,0,0,0,-0.0361067250717801,0,0.00949975531216193,0,0,0,0,0,0,0,0,0,0,-0.00890941174820678,0,0,0,0,0.00944738461506796,0,0,-0.0513841508344645,0.0294428859822044,0,0,0,0,0,0,0,-0.0212759277025051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0375178123051905,0,-0.00162063179225577,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
