"intercept","Proteobacteria_11429_4_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00109260595452452,1.05934555342365,-0.0095265361850349,0,0,0,0,0,0,0,0,0,0,0,0.0215857117704412,0,0,0,0,0,0,0,0,0,0,0,0.0637855117206199,0,0,0,0,0,0,0,0,0,0,-0.0422340279201672,0,-0.00501317207726235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00746339958467944,0,0,0,0,0,0,-0.00519692187902171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0734569837007978,0,0,0,0,0,-0.00278146996817198,0,0,0,0,0,0,0,0,0,0.0275171885216485,0,0,0,0,0,0,0,0.101347269139824,0,0.0083668995550377,0,0,0,-0.0166898489855238,0,0,-0.0102286064631582,0,0,0,0,0,0,0,-0.0571047020074211,-0.0271412740993049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0759224543594716,0,0,0,0
-0.000403363897786416,0.661319502649873,0,0,0,0,0,0,0,0,-0.0388580898105408,0,-0.0861195756045246,0,0,0,0,-0.167577664568777,0,0,0,0,0,0,0,-0.0417084254498547,0.269000034278518,0,0,0,0.0796845520774063,0,0,0,0,0,0,0,0,-0.0329843031506457,0,0,-0.083716424707373,0,0.0104920224235281,0,0,0,0,0,0,0,-0.0155531579734762,0,0,0.0262747595421655,0,0,0,-0.0741867183793424,0,0,0,0,-0.0289834118336389,0,0,0,0,0,0,0,0,0,0,0.0147991183535443,0.00887434099214551,0,0,0,-0.00550658791758753,0,-0.0383639508921866,0,0,0,0,0,0,-0.00703708214524819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161009402175337,0,0,0,0,0,-0.00389463223299178,0,0,0,0,0,0,-0.0726027732410467,0,0,0.151399088525207,0,0,0,0,-0.0240293417253954,0,0,0.330970246933514,-0.0155503767255054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0273743162314403,0,0,0,0,0,0,0,0,0,0,0,-0.00430397526520233,0,0,0,0,0.0481473438577788,0,0,0,0,0,0.00790435364202183,0,0,0,-0.068116446315053,0,0,0,0
0.000700016816314628,0.508398608257481,0,0,0,0,0,0,0,0,-0.0101660954353075,0,0,0,0,0,0,-0.086527271935585,0,0,0,0,-0.0298862272777153,0,0,0,0,0,0,0,0,0,-0.00111353887460122,-0.110590426203519,0,0,0,-0.0461245493232251,0,0,0,0,0,0,0.0486744090538309,0,0,0,0.145889852101741,0,0,0,-0.0188138259730031,0,0,0,0,0,0,0,0,0,0.133696389689508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0182883241956252,0,-0.0888746727918906,0,0,0,0,0,-0.0268805058838168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213506505201522,0.0606778449355196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460384048504286,0,0,0,0,0.0470965459777627,0,0,0,-0.00772169357592839,0,0,0,0,0,0,0,0,0,-0.0113716872952935,0,0,0,0,0,0,0,0,0,0,0,-0.129678591038604,0.197946441197625,0,0,0,0.015900713916847,0,0,0,0,0,-0.225047346711877,0,-0.0265720048558246,0,0,0,0
0.000685233610706815,0.662836552227119,0,0,0,0,0,0,0,0,-0.0567823692643647,0,-0.0239536672292971,0,0,0,0,-0.107559833337625,0,0,0,0,0,0,0,-0.0450522736649216,0,0,0,0,0,0,0,0,0,0.008572156018975,0,-0.00460814028502656,0,0,0,0,-0.0446591977305596,0,0.0121699996727413,0,0,0,0.181162411304778,0.0176874523369997,0,0,0,0,0,0,0,0,0,0,0,0,0.221438599491538,0,-0.0287702403343973,0,0,0,0,0,0,0,0,0,0,0,0.0137395745200577,0,0,0,-0.00918966561735172,0,-0.128663643030208,0,0,0,0,0,-0.0694983641521538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0252151254574287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0814392981669446,0,0,0,0,0,0,0,0,0,0,0.489330850274069,0,0,0,0,0.0598606745672682,0,0,0,-0.0273500282478791,0,0,0,-0.0928734372355258,0,0,0,0,0,-0.0357280686871759,0,0,0,0,0,0,0,0,0,-0.0788589292691428,0,0,0.121137323725509,0,0,0,0,0,0,0,0,0,-0.141269968291725,0,-0.0878489780914163,0,0,0,0
0.000408728556915065,0.771358788781825,0,0,0,0,0,0,0,0,-0.211714378405866,0,0,0,0,0,0,-0.143006035344934,0,0,0,0,-0.128819997878803,0,-0.00211034148934637,-0.0604118689935256,0,0,0,0,0,0,0,0,0,0.0939164768368699,-0.0758394093869632,0,0,0,0,0.0237836379720356,0,0,0.16505404800959,0,0,0,0.308317258518976,0.0485928100301468,0,0,0,0,0,0,0,0,0,0,0,0,0.388834143456348,-0.112817154805424,-0.0954950353073934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0267033390719344,0,-0.147946727924031,0,0,0,0,0,-0.0416580589977459,0,0,0,0,0,0,0,0,0,0,0,0,-0.0487278804829673,0,0,0,0,0,0,0,0,0,0,0,0,0,0.067394909269514,0.0679480180929655,0,0,0,0,0,0,0,0,0,0,-0.0993262275757653,0,0,0,0,0,0,0,0,0,0,0.518918425111375,0,0,0,0,0.0295314520809878,0,0,0,0,0,0,0,-0.0846766859440282,0,0,0,0,0,-0.0639926828547004,0,0,0,0,0,0,0,0,0,-0.105574639786837,0,0,0.160514718418476,0,0,0,0.0176527010742908,0,0,0,0,0,-0.266132547246046,0,-0.200895086045318,0,0.0069013805753319,0,0
0.000647742048250894,0.475632456032013,0,0,0,0,0,0.168137519698115,0.0822570338698766,0,-0.347992511520475,0,0,0,0,0,0,-0.256388029869324,0,0,0,0,-0.153857378675801,0,0,-0.0727575647710953,0,0.0850622079350648,0,0,0,0,0,0,0,0,0,0,0,-0.000299812169085152,0,0.29035054965572,-0.049875384624329,0,0.482778236322854,0,0,0,0.188728743015133,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199441895017622,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223162793810799,0,-0.0286665200967838,0,-0.0410838246875368,0,-0.286773954996457,0,0,0,0,0,-0.0378672503898296,-0.024819402135857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00655968348611578,0,0,0,0,0,0,0,0,0,0.0369239306298694,0,0,-0.010799468941865,0,0,0,0,0,0,-0.0845123222837093,-0.265120045710604,0,0,0,0,0,0,0,0,0,0,0.483892515124831,0,0,0,0,0.140856433311065,0,0,0,0,0,0,0,-0.130867009821218,-0.00962825339416052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.142609625912638,0,0,0.187510000810144,0,0,0,0,0.0346191202689118,0,0,0,0,0,0,-0.173120321095801,0,0,0,0
0.00049286891546749,0.773211253341429,0,0,0,0,0,0.0674160516747177,0,0,-0.148634780126765,0,0,0,0,0,0,-0.140859967087576,0,0,0,0,0,0,0,0,0.0442715704281671,0.0520201100491003,0,0,0.0426672602062693,0,0,0,0,0,0,-0.00717773054297933,0,0,0,0,-0.0820819699361505,0,0.161832605443084,0,0,0.00127543152758923,0.0735404800713838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141725961698727,0,0,0,-0.00657695379526244,0,-0.0106560420804855,0,0,0,0,0,-0.0130009439779876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0405170607679385,0,0,0,0,0,0,0,0,0,0,0,0,-0.112760191967937,0,0,0,0,0,0,0,0,0,0,0.343418373873131,0,0,0,0,0.0145227686960389,0,-0.0616708201930871,0,0,0,0,0,-0.0123004809313806,0,0,0,-0.0157561890498173,0,-0.0767488669624197,0,0,0,0,0,0,0,0,0,-0.0546030487401684,0,0,0.0828578020504768,0,0,0,0,0,0,0,0,0,0,0,-0.213900634892349,0,0,0,0
0.000199738253585918,0.521709397306819,0,0,0,-0.0225578479627394,-0.00120585505212727,0.411346571984925,0.0608060974632888,0,-0.362906075167944,0,0,0,0,0,0,-0.258611290622205,0,-0.0171290515744506,0,0,-0.187894556949002,0,0,-0.0428159612463042,0,0.0791053839912686,0,0,0,0,0,-0.0125621694383348,0,0,-0.0551474270785388,0,0,0,0,0.165401096031101,-0.0719603337802585,0,0.462846968249319,0,0,0,0.279235293421762,0,0,0,0.00186879163877943,0,0,-0.00786255081801304,0,0,0,0,0,0,0.123871889236482,-0.00415826265535907,0,0,0,0,0,0,0,0,0,0,0,0,0.307201320199589,0,-0.0450590231457826,0,-0.0678295030804408,0,-0.182300656539811,0,0,-0.0163389347925977,0,0,-0.0361014833890454,-0.0102135056522886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0971523706659383,0,0,-0.0545486331094746,0,0,0,0,0,0,0,-0.255728059272472,-0.081586362976371,0,0,0,0,0,0,0,0,0,0.497373135298715,0,0,0,0,0.212322683868596,0,-0.0368963383718655,0,0,0,0,0,-0.00825094493873619,-0.0923345257529488,0,0,0,0,-0.0545736360467589,0,0,0,0,0,0,0,0,0,-0.136455719654091,0,0,0.25469160604836,0,0,0,0,0.0399054008579045,0,0,0,0,0,0,-0.235448365136139,0,0,0,0
0.000773093578556304,0.585623109799067,0,0,0,0,0,0.273141502433626,0,0,-0.284262176278019,0,0,0,-0.0271167343102501,0,0,-0.196387418938798,0,0,0,0,-0.225410976505346,0,0,-0.0152847631133649,0,0.101286854418221,0,0.0179938411696262,0,0,0,0,0,0,-0.134871866670033,0,0,0,0,0.156276066261348,-0.0335735937805939,0,0.425731462543118,0,0,0,0.316262520903773,0.0399635324918686,0,0,0,0,0,-0.102235428404856,0,0,0,0,0,0,0.409613229889151,-0.0829093225524558,-0.0248668463537757,0,0,0,0,0,0,0,0,0,0,0,0.0893006236105326,0,-0.0542775757962668,0,-0.0252131519671718,0,-0.245132476413725,0,0,0,0,0,-0.111590731031712,-0.0132331319592895,0,0,0,0,0,0,0,0,0,0,0,-0.0409195612408267,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0301977422718425,0.167675339099281,0,0,-0.02755665347643,0,0,0,0,0,0,0,-0.2106721308654,-0.0366472861969415,0,0,-0.0167771059990017,0,0,0,0,0,0,0.609457006474508,0,0,0,0,0.12071857791518,0,0,0,0,0,0,0,-0.144560826568366,0,0,0,0,0,-0.0697626243174524,0,0,0,0,0,0,0,0,0,-0.0430449312704331,0,0,0.338538297724906,0,0,0,0,0.0366068261963762,0,0,0,0,-0.181804964764567,0,-0.111037728445,0,0.0223450937153463,0,0
0.000624643032761722,0.811521252025986,0,0,0,0,0,0.138751596203722,0,0,-0.311258864851175,0,0,-0.00712830679094346,-0.00432980326185538,0,0,-0.144961205132037,0,0,0,0,-0.150453437761715,0,-0.00730129703911522,-0.0378589224690811,0,0.0998790312837768,-0.0415261207274247,0,0,0,0,-0.00624866903050907,0,0,-0.0645333168872614,0,0,0,0,0.0518011875175878,0,0.0665947279735592,0.26404163039617,0,0,0,0.250344443229066,0.0230329604164882,0,0,0,0,0,0,0,0,0,0,0,0,0.429242694713821,-0.0873533497889653,0,0,0,0,0,0,0,0,0,0,0,0,0.0163033744831247,0,-0.0216825706746615,0,-0.0242252824293887,0,-0.295640922617155,0,0,0,0,0,-0.123445684238196,0,0,0,0,0,0,0,0,0,0,0,0,-0.0630588418518679,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0980288535011447,0.106489204902921,0,0,-0.0346264818471728,0,0,0,0,0,0,0,-0.126212442373053,-0.056252140172993,0,0,0,0,0,0,0,0,0,0.533713241427137,0,0,0,0,0,0,0,0,0,0,0,0,-0.0831482231797046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397080870727111,0,0,0,0.0389056726454916,0,0,0,0,0,-0.285108647490923,0,-0.263275768682451,0,0,0,0
0.000289345155931375,0.751286161851995,0,0,0,-0.0296097098319659,0,0.0519804103037706,0,0,-0.131850358266217,0,0,0,0,0,0,-0.134720325066259,0,0,0,0,-0.160681162175186,0,0,-0.0486744344241854,0,0,0,0.00530331733396811,0,0,0,-0.0699863101987037,0,0.100287569531904,-0.189152357721016,0,0,0,0,0.0446608161838202,0,0,0.295092672125477,0,0,0,0.34190730827507,0.0791125282681065,0,0,0,0,0,-0.00657374111152576,0,0,0,0,0,0,0.504540557520152,-0.176226206290641,-0.126556596399063,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00462086389637579,0,-0.0251353809735522,0,-0.220998125678523,0,0,0,0,0,-0.0845973192225974,-0.0520799960312982,0,0,0,0,0,0,0,0,0,0,0,-0.110995361493007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236979821565382,0,0,0,0,0,0,0,0,0,0,-0.189048267734207,-0.0555257632880162,0,0,0,0,0,0,0,0,0,0.544123588990472,0,0,0,0,0.169031836226482,0,0,0,0,0,0,0,-0.0367765112976576,0,0,0,0,0,-0.0767457720990045,0,0,0,0,0,0,0,0,0,0,0,0,0.225586854396453,0,0,0,0.0605613942499243,0,0,0,0,0,-0.158070848961057,0,-0.112942834997787,0,0.0404719407233431,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.000222596029046333,0.191636825859596,0,-0.00149730294587683,0,0,0,0.180448634730443,0,0,0,0,0,0,0,0,0,-0.282710912917238,0.0645675984072001,0,0,0,0,0,0,-0.174254412373917,0.199082237555195,0.0841791980680321,-0.0218226322391454,0,0,0,0,-0.0541502425605284,0,0,0,0,0,0,0,0.0922970845749539,-0.132226810839381,0,0.263024344379244,0,-0.0118347825802987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0517246153478818,-0.0711854452597976,0,0,0,0,0,0,0,0,0,0,0,0.541600762427058,0,-0.0776663212000098,0,-0.0359460818257732,0,-0.0664911214711115,-0.00874734977268666,-0.0268702519558375,0,0,0,-0.0213452998694003,0,-0.050179075036405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0668244201953439,0,0.0717291957954631,0,-0.114053446718606,0,0,0,0,0,-0.212075368396633,-0.0955084247300455,0,-0.021135141700945,0,0,0,0,0,0,0,0,0,0,0.533493769454103,0,0.049337091697819,0,0,0,0,0,0,0,-0.118063828329381,0,0,-0.0304362675878135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00273638800868001,0,0,0.509047919031415,0,0,0,0,0,0,0,0,0,-0.190917631331077,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00242035397908727,0.9656041456154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0332981914821934,0,0,0,0,0,0,0,0.0000681209446087745,0,0,0,0.0180135291372351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0662094806040145,0,0,-0.0153060887602544,0,0,0,0,0,0,0,0,0,0,0,0,0.00574710444357856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00761016243403098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000819696038276193,1.03305662845643,0,0,0,-0.0222414885102091,0,0,0,0,-0.110215267564858,0,0,0,0,0,0,-0.033749565818506,-0.012338020575046,0,0,0,-0.0694529334971202,-0.0395304291459455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0584940652529895,0,0,0,0,0.0486653096475583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248670386405528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0105773254033298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.126191801363098,0,0,0.11191968410534,0,0,0,0,0,0,0,0.229855723976549,0,0,0,0,0.0163606939929922,0,0,0,0,0,0,0,0,0,0,0,-0.0827298671007908,0,-0.025532632306746,0,0,0,0,0,0,0,0,0,0,0,0,0.0177062953452009,0,0,0,0,0,0,0,0,0,0,0,-0.158069089580712,0,0,0,0
0.000736918768599288,0.317557759717461,0,0,0,0,0,0.00151380033451532,0,0,-0.0923657170177673,0,0,0,0,0,0,-0.105064201182273,0.03446639289874,0,0,0,0,0,0,0,0,0.00891864517017924,-0.0591416530915797,0,0,0,0,-0.0394677224647236,0,0,0,-0.0274303843378499,0,0,0,0.0323949675860229,0,0,0.231000591327641,0,0,0,0.395176511250998,0.00699561525966072,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0165213914231586,0,0,0,0,0,0,0,0,0,0,0,0,0.100786838648429,0,0,0,-0.0510592203669235,0,-0.101515251860895,0,0,0,0,0,-0.0427939843003365,0,0,0,0,0,0,0,0,-0.0681255682910848,0,0,0,-0.00919235060841002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0561794893144824,0,0,0,-0.0975363015733544,0,0,0,0,0,-0.0133235020410883,0,0,0,0,-0.0603126502956099,0,0.0706637857852782,0,0,0,0,0.243970410116562,0,0.123637288219736,0,0,0,0,-0.0965567920631253,0,0,0,0,0,0,0,0,0.0317907678719625,0,0,-0.050642219613747,0,0,0,0,0,0,0,0,0,-0.0846478521232252,0,-0.144548895835314,0.0938862751106003,0,0,0,0,0,0,0,0,0,-0.0990953602795566,0,-0.135800048822877,0,0.033989490236326,0,0
0.00144723248144397,0.140187187516191,-0.0144218342256287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014137002489027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120337089419393,0,0,0,0.0616726363570003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.110268619414193,0,0,0,0,0,0,0,0,0,0,0,0,0.067225432449923,0,0,0,-0.0354419235379403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0369728689913946,0.0680906873866068,0.00484173365656934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0597500392813034,0,0,0,0,0.125926837617515,0,0.11303297033248,0,0.244627081786105,0,0,0.116595594519147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000000181787951094724,0.0527025706816067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
