"intercept","Proteobacteria_8178_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00684323277206771,0.710845239298518,0,0.00712769672412835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00286976507991066,0,0,0,0,0,0,0,0,0,0,0,0,0.0324914252290275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0325369193100222,0,0,0,0,0,0,0,0,0,0,0,0.00292449014637997,0.0140087015544149,0,0,0,0,0,0,0,0.0419815940085052,0,0,0,0,0,0,0,0,0,0,0.000885904578044197,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00186290955921089,0,0,0,0.00110426271998964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00069498472610003,0,0.0209531583155901,0,0,0,0,0,-0.00202560176056711,0,0,0,0.00469232455743135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037064555549581,0,0,0,0,0
0.00668995277800297,0.713379947349619,0,0.00933927751693462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00276946269555706,0,0,0,0,0,0,0,0,0,0,0,0,0.0342568573017469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316694365485501,0,0,0,0,0,0,0,0,0,0,0,0.0039342019451211,0.0172310021799546,0,0,0,0,0,0,0,0.0473916576728929,0,0,0,0,0,0,0,0,0,0,0.00297517376257173,0,0,-0.00237674078585513,0,0,0,0,0,0,0,0,0,0,-0.00315465016533261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164699631239448,0,0,0,0,0,-0.00168698554932983,0,0,0,0.00371054516337673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00808763839466478,0.69402757724812,0.00203042165325713,0.0160585735185665,0.000513818166838118,0,0,0,0,0,0,0,0,0,-0.00375811462601849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00383706830351249,0,0,0,0,-0.00071591463044098,0,0,0,0,0,0,0,0.027634833363499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0241833587224832,0,0,0,0,0,0,0,0,0,0,0,0.000471368169380379,0.00869083489061477,0,0,0,0,0,0,0,0.0382417083916011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00146031506463209,0,0,0,0.00902666132452654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00335401645111148,0,0.0248438500972679,0,0,0,0,0,0,0,0,0,0.00482715189514964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00971688780843714,0,0,0,0,0
0.00711469413693027,0.687074292386972,0.00221357677637462,0.0118495254236735,0.00205251538400761,0,0,0,0,0,0,0,0,0,-0.00167050112238209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119312548992391,0,0,0,0,0,0,0,0,0,0,0,0,0.024418940037906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020008273971983,0,0,0,0,0,0,0,0,0,0,0,0,0.00288645528279194,0,0,0,0,0,0,0,0.0348472305867894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117736004972466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279374399846354,0,0.027505291306154,0,0,0,0,0,0,0,0,0,0.00172492145412792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119103176223982,0,0,0,0,0
0.00687676957859932,0.717085387402259,0,0.0133804113790212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235239412347017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0267616681797724,0,0,0,0,0,0,0,0,0,0,0,0,0.00868530417746189,0,0,0,0,0,0,0,0.0296243084233655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000833637179526607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243441288530247,0,0,0,0,0,0,0,0,0,0.00461921332220241,0,0.00189396538013883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00931173835906627,0,0,0,0,0
0.00584559321663395,0.711646435426953,0,0.00859032113364375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00842804083376001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202379796270621,0,0,0,0,0,0,0,0,0,0,0,0.000410450361972934,0.0051396986650083,0,0,0,0,0,0,0,0.030217253656065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00255339203041486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227695978641597,0,0,0,0,0,0,0,0,0,0.00633097758361029,0,0.00845971550227143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131012551539487,0,0,0,0,0
0.00668082511081418,0.715035881869762,0,0.0115408781655015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182465737192838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0273326334538334,0,0,0,0,0,0,0,0,0,0,0,0.00276766885133327,0.00871896347690494,0,0,0,0,0,0,0,0.0365320861565009,0,0,0,0,0,0,0,0,0,0,0.000340285768347806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00035136211018126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219081518226235,0,0,0,0,0,-0.0028386877177691,0,0,0,0.00544606742152302,0,0.00226986863062687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00770704135613069,0,0,0,0,0
0.0082049981108859,0.710738610509621,0,0.0164752894147727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00517454885627608,0,0,0,0,0,0,0,0,0,0,0,0,0.0485712736800843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0467526371547719,0,0,0,0,0.00626651254917483,0,0,0,0,0,0,0.0070133698495357,0.0243163643881311,0,0,0,0,0,0,0,0.0462873906409902,0,0,-0.00917544986162363,0,0,0,0,0,0,0,0.00284265961471913,0,0,-0.00622057583633896,0,0,0,0,0,0,0.00184904437693475,0,0,0,-0.00283096269594407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153493315073306,0,0,0,0.00141974350322417,0,-0.000895187031065638,0,0,0,0.00404311786352162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00100531919627262,0,0,0,0,0,0,0,0,0,0,0
0.00835517587353401,0.713559124583127,0,0.0186694814399754,0,0,0,0,0,0,0,0,0,0,-0.00539585676206104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0053021508147683,0,0,0,0,-0.000819327145848188,0,0,0,0,0,0,0,0.0381173987253215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0309734596359735,0,0,0,0,0,0,0,0,0,0,0,0.00696671676681214,0.0167647853457219,0,0,0,0,0,0,0,0.0381223478735781,0,0,-0.002996845031237,0,0,0,0,0,0,0,0,0,0,-0.0022668091831007,0,0,0,0,0,0,0,0,0,0,-0.00314405526545472,0,0,0,0.000132881455366078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000142599823639863,0,0.0217566365300902,0,0,0,0,0,-0.00111693556416406,0,0,0,0.00477575281678842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00362379637298597,0,0,0,0,0
0.00788445291169992,0.713202870280029,0,0.0162077061130145,0,0,0,0,0,0,0,0,0,0,-0.00647721513929853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000170120433434453,0,0,0,0,-0.000513285253820566,0,0,0,0,0,0,0,0.0335565090271167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0279636841591964,0,0,0,0,0.000377101587163711,0,0,0,0,0,0,0.00359535234329752,0.0157233905338404,0,0,0,0,0,0,0,0.0322960271522456,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00173359618929534,0,0,0,0,0,0,0,0,0,0,-0.00320985574103146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000791697635535643,0,0.0207390585631008,0,0,0,0,0,-0.000993041670831068,0,0,0,0.00140017772822372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000850911152226822,0,0,0,0,0,0.00370619040747792,0,0,0,0,0
0.00783122070412706,0.699382922296892,0,0.0142458034335546,0,0,0,0,0,0,0,0,0,0,-0.00843641997106961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00618055141185411,0,0,0,0,-0.00403570120697261,0,0,0,0,0,0,0,0.0413086545407031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0326324839767408,0,0,0,0,0.000729543886408621,0,0,0,0,0,0,0.00748896390257741,0.019900066515225,0,0,0,0,0,0,0,0.0292935006413827,0,0,-0.00318219694460422,0,0,0,0,0,0,0,0,0,0,-0.00232470584762417,0,0,0,0,0,0,0,0,0,0,-0.00231285324554259,0,0,0,0.000553602320700857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000880857410967265,0,0.0202751905546479,0,0,0,0,0,0,0,0,0,0.00264716742680983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00335274798569733,0,0,0,0,0,0.00779842926641471,0,0,0,0,0
0.00734298380172914,0.701422345619983,0,0.0138183433104996,0,0,0,0,0,0,0,0,0,0,-0.00404369323342218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147028979190306,0,0,0,0,0,0,0,0,0,0.0105167814291,0,0,0.00453146273897722,0,-0.00332633797314312,0,0,0,0,0,0,0,0.0539020724276469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0483505206950065,0,0,0,0,0.00373729569738322,0,0,0,0,0,0,0.0125494641251887,0.0319534833099354,0,0,0,0,0,0,0,0.0431913330405072,0,0,-0.00853019597661133,0,0,0,0,0,0,0,0.00143249837749844,0,0,-0.011103055238335,0,0,0,0,0,0,0,0,0,0,-0.0074588179770148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00757975425475907,0,0,0,0.00126901296018959,0,-0.00247705886187235,0,0,0,0.00241737096645726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00115849584071306,0,0,0,0,0,0,0,0,0,0,0
0.00718328380987853,0.70652214779287,0,0.00851069906243817,0,0,0,0,0,0,0,0,0,0,-0.00422630903244301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00676182665350597,0,0,0.00106135244008952,0,-0.00225670733454016,0,0,0,0,0,0,0,0.0487232338335567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0409322213221044,0,0,0,0,0.00251782309339913,0,0,0,0,0,0,0.00932537108999328,0.0237983958121062,0,0,0,0,0,0,0,0.0394207630069325,0,0,-0.00371579644194491,0,0,0,0,0,0,0,0,0,0,-0.00475647101833998,0,0,0,0,0,0,0,0,0,0,-0.00569342984919236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129906071116793,0,0,0,0,0,-0.000655743006168518,0,0,0,0.00211594555764081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00225460542108688,0,0,0,0,0,0,0,0,0,0,0
0.0074438883290965,0.703595591416527,0,0.00940141523277827,0,0,0,0,0,0,0,0,0,0,-0.00151767953266456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0290074201888824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0355815857516893,0,0,0,0,0.000924456393774753,0,0,0,0,0,0,0.00255042183604043,0.015978573346803,0,0,0,0,0,0,0,0.0489461800871348,0,0,-0.0024927729008754,0,0,0,0,0,0,0,0,0,0,-0.000267344307032282,0,0,0,0,0,0,0,0,0,0,-0.0036041488739988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150318891800541,0,0,0,0.000928945983820824,0,-0.000343380983071095,0,0,0,0.00650455687948322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00431796826925456,0,0,0,0,0,0.00392678682828611,0,0,0,0,0
0.00716542403970075,0.704264111928629,0,0.0160032008685686,0,0,0,0,0,0,0,0,0,0,-0.00245423152305106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000185213762573255,0,0,0,0,0,0,0,0,0,0,0,0,0.0203133982654845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0313973698117872,0,0,0,0,0,0,0,0,0,0,0,0.000866027012195884,0.0151196091478018,0,0,0,0,0,0,0,0.0293827151832112,0,0,0,0,0,0,0,0,0,0,0.00137140985896793,0,0,-0.00249389778539556,0,0,0,0,0,0,0,0,0,0,-0.00106798034829448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00193506031091952,0,0.0197051177831692,0,0,0,0,0,-0.00188548021508027,0,0,0,0.00219418568379236,0,0.00591753682483922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00591639591867275,0,0,0,0,0
0.00797636914716328,0.704706421785788,0,0.0163308877679879,0,0,0,0,0,0,0,0,0,0,-0.00477605083003805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181255215861941,0,0,0,0,0,0,0,0,0,0.00552086572274062,0,0,0.00246227107145876,0,-0.00407907590696542,0,0,0,0,0,0,0,0.0393637858998282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0424065950779561,0,0,0,0,0.010979922547658,0,0,0,0,0,0,0.00548370187721401,0.0241605213844253,0,0,0,0,0,0,0,0.036298331286665,0,0,-0.00759116872323763,0,0,0,0,0,0,0,0,0,0,-0.00619210424891339,0,0,0,0,0,0,0,0,0,0,-0.00512989946093702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00254547657257943,0,0.0115428959028637,0,0,0,0,0,-0.00450376686968939,0,0,0,0.00356633599280327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00254242990228702,0,0,0,0,0,0.00176916592628189,0,0,0,0,0
0.00928924692680735,0.715914275694208,0,0.0248885256326241,0,0,0,0,0,0,0,0,0,0,-0.00420946325093101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00188587298207839,0,0,0,0,0,0,0,0,0,0.00285764734357787,0,0,0.00520199343315402,0,0,0,0,0,0,0,0,0,0.0377143985574665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058331571718865,0,0,0,0,0.00293040648764878,0,0,0,-0.00310941368980782,0,0,0.0107044017728017,0.0212858237541817,0,0,0,0,0,0,0,0.0439739623028597,0,0,-0.00896449936855918,0,0,0,0,0,0,0,0,0,0,-0.00965703519942075,0,0,0,0,0,0,0,0,0,0,-0.00602929387838014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136063151103841,0,0,0,0,0,-0.00467834770959874,0,0,0,0.00746211948756742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103778756333905,0,0,0,0,0
0.00958419799620041,0.689962230852135,0,0.0194862414383788,0,0,0,0,0,0,0,0,0,0,-0.00857268389722821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00286494875754982,0,0,0,0,0,0,0,0,0,0.00817175591436964,0,0,0.00330124082492751,0,-0.00908451529187789,0,0,0,0,0,0,0,0.0498929580027157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0527455615223387,0,0,0,0,0.011483652510465,0,0,0,0,0,0,0.0121798372608423,0.0278587506878516,0,0,0,0,0,0,0,0.0417374946500369,0,0,-0.0110943912409135,0,0,0,0,0,0,0,0,0,0,-0.0138697334067637,0,0,0,0,0,0,0,0,0,0,-0.00681629054802344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144825157467985,0,0,0,0.00676219072480986,0,-0.00435999498201454,0,0,0,0.00343208355304752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00490880446282147,0,0,0,0,0,0.000251901576270388,0,0,0,0,0
0.00822077296017499,0.708032958996278,0,0.016176865353213,0,0,0,0,0,0,0.00376963593518172,0,0,0,-0.00426353523089589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00958303475262006,0,0,0,0,0,0,0,0,0,0.00779812439127415,0,0,0.00752285557775982,0,-0.00151289703105483,0,0,0,0,0,0,0,0.0482208145034903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0608313392690724,0,0,0,0,0.00848882262365149,0,0,0,0,0,0,0.0128682584547923,0.0276991324757367,0,0,0,0,0,0,0,0.0496715414666473,0,0,-0.0118703457010365,0,0,0,0,0,0,0,0,0,0,-0.0145751943745289,0,0,0,0,0,0,0,0,0,0,-0.00620347868495934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00518006343485034,0,0,0,0.0000203396510005395,0,-0.00605671557971992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00202607406090159,0,0,0,0,0,0,0,0,0,0,0
