"intercept","Proteobacteria_7316_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00679075298882896,0.715361760418271,0,0,0,0.0175810678490136,0.00989872417149815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222575658326715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265042959865266,0,0,0,0,0,0,0,0,0.0503996448568011,0,0,0,0,0,0,0,0,0,0.0121693069210554,0,0,0,0,0,0,0,0,0,0,0.0552388912550174,0,0.00742668513344594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0104615321422265,0,0,0,-0.0367558196127429,0,0.0425127417337782,0,0,0,0,0,0,0,0,0,0,-0.033636343079317,0,-0.0121207691618122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00576055302836892,0,0.0222447553468505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00522662242418588,0.707767974491402,0,0,0,0.0202596488104074,0.0118003806078599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016491818997926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00494300099205453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129750034720616,0,0,0,0,0,0,0,0,0.0797161114808216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0560227812300678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0120988376782404,0,0.0412281165880988,0,0,0,0,0,0,0,0,0,0,-0.0579298858184924,0,-0.0123728844117469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0244721853044147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00559139553707742,0.697775612163969,0,0,0,0.0300732121651864,0.0070613457947001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266700406616459,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000817516893783953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039390503259625,0,0,0,0,0,0,0,0,0.0467189479803508,0,0,0,0,0,0,0,0,0,0.00937984855906331,0,0,0,0,0,0,0,0,0,0,0.0629739833734196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0123378742356544,0,0,0,-0.0456207704330952,0,0.0450554577469503,0,0,0,0,0,0,0,0,0,0,-0.031504859915708,0,-0.0103794625300573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0131186891545928,0,0.0361285415347394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00660393059903323,0.700135560056805,0,0,0,0.0151591478244458,0.00563751997839194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000420799887835695,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00441986038164646,0,0,0,0,0,0,0,0,0,0,0.0676945389703653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180577244325115,0,0,0,0,0,0,0,0,0.0475801810092106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0540524645434177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00135583401841229,0,0.010882791112781,0,0,0,0,0,0,0,0,0,-0.0071154764728434,-0.0493965623309393,0,-0.00694596437363442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228782225498239,0,0,0,0,0,0,-0.000461978598145138,-0.00263663427948671,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00989980138981162,0
0.00389808604318966,0.704632995357037,0,0,0,0.0349079076352389,0.0195688237530477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00508681949251799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183538531950085,0,0,0,0,0,0,0,0,0.0639341032766286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0455908257770326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0487335360568597,0,0.0465334120104764,0,0,0,0,0,0,0,0,0,0,-0.0483408620241987,0,-0.00536937278153319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010730913686413,-0.000737686502936585,-0.0182748168623827,0.0247733999668043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000383915798354645,0.659521202869888,0,0,0,0,0.0132321544002055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0433728168671877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00383754471784107,0,0,0,0,0.0106136887425535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00499090909542083,0,0,0,0,0,0,0,0,0,0,-0.0495703189835472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0626371337176489,0,0,0,0,0,0,-0.00086475582014841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00441476649730622,0.693918785111861,0,0,0,0.0282350319587714,0.0278175028100181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179172766696228,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00502102095638005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316900616700842,0,0,0,0,0,0,0,0,0.04950207351739,0,0,0,0,0,0,0,0,0,0.00609505344808617,0,0,0,0,0,0,0,0,0,-0.00130948670909481,0.0672861482646736,0,0.0320763912742082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0418017238018099,0,0.0576113571860211,0,0,0,0,0,0,0,0,0,0,-0.0186434448505329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0010514031987363,-0.00213357270373003,0.0307448439043186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0042458961137945,0.727950545864641,0,0,0,0.00801530048514035,0.0256750132314848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109451038204846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180067749944127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00925562113586076,0,0,0,0,0,0,0,0,0.0671949449447907,0,0,0,0,0,0,0,0,0,0.00922149340590055,0,0,0,0,0,0,0,0,0,0,0.0385474309661441,0,0.000348753294448485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0197518512826683,0,0.0482931418253293,0,0,0,0,0,0,0,0,0,0,-0.0480986292929212,0,-0.00661176492284082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00944004424075875,0,0,0,0,0,0.00129948391996613,0,0,0.00257541491515656,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.003073699183993,0.617649475362908,0,0,0,0.037737640451092,0.00928775418941085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033718273084351,0,0,0,0,0,0,0,0,0,0.0393492527860922,0,0,0,0,0,0,0,0,0.00406394349562257,0,0,0,0,0.0233717854698398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0677586615271721,0,0,0,0,0,0,0,0,0.0565601615491267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0145155628707616,0.0895746272310731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0537465424533337,0,0.0559770922552175,0,0,0,0,0,0,0,0,0,0,-0.0108033094090011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265148348786512,-0.0335302745384543,-0.010494958160129,0.0816579821228264,0,0,0,0,0,0,0,0,0,0,0,0,0.0106716794115706,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00299741675856773,0.627007000567233,0,0,0,0.0374704342301668,0.01618457944493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0321259667286966,0,0,0,0,0,0,0,0,0.0108057972745907,0,0,0,0,0.019149457210302,0,0,0,0,0,0,0,0.0112170950536102,0,0,0.00259076592433752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0567582334277196,0,0,0,0,0,0,0,0,0.0587271920821046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0290888836982407,0.0855684974515113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0557811681313347,0,0.0441918962859975,0,0,0,0,0,0,0,0,0,0,-0.0325802852362323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165507150390611,-0.0218687118494622,-0.0172717605113101,0.0690280354455754,0,0,0,0,0,0,0,0,0,0,0,0,0.00144922238968394,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0032872228614515,0.663924041225539,0,0,0,0.0238437515436693,0.0452517240354083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183437342835983,0,0,0,0,0,0,0,0,0.0142921777199453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180661694627065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0270399263562624,0,0,0,0,0,0,0,0,0.0618730956914461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0386333690277669,0.0587375436800861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0323678826342723,0,0.0475512306434286,0,0,0,0,0,0,0,0,0,0,-0.0485397090093515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0118565147553458,-0.0137111449659689,0.0233480471979283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00301596630793081,0.655927108713243,0,0,0,0.0115360982094282,0.0453222734464198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226736916664034,0,0,0,0,0,0,0,0,0.00674177923590426,0,0,0,0,0.00246993064034367,0,0,0,0,0,0,0,0.00645278787295179,0,0,0.0185840336366239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0280985493779443,0,0,0,0,0,0,0,0,0.0651721909090718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0334041326503411,0.0690981836517788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0413663658157014,0,0.038629767478953,0,0,0,0,0,0,0,0,0,0,-0.0519333667489046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00236747176179297,0,0,0,0,0,0,-0.0108980190624137,-0.0155559878742564,0.0411629600086235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00342994645047516,0.628773852722122,0,0,0,0.0392332606799594,0.0155308899743593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0259417645305045,0,0,0,0,0,0,0,0,0.00591164469987978,0,0,0,0,0.0282713792367987,0,0,0,0,0,0,0,0.0137776849585348,0,0,0.0237691240934819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0481688192449981,0,0,0,0,0,0,0,0,0.063686885030229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.024403174893694,0.0599381624392147,0,0.0040492379253301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0371038661001391,0,0.0448262889953914,0,0,0,0,0,0,0,0,0,0,-0.0383381384572017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.012210190633032,-0.0144056132559275,0.0549573656307068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00302103539083016,0.66079093152198,0,0,0,0.027784674873016,0.0234758560291779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0181142911344535,0,0,0,0,0,0,0,0,0.0051994011662933,0,0,0,0,0.0211311209842891,0,0,0,0,0,0,0,0,0,0,0.0347053014816053,0,0,0,0,0,0.00934755452818105,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262304066543467,0,0,0,0,0,0,0,0,0.0681195782333743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0315758141351543,0.0462592591277118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02892084556325,0,0.0390632320500709,0,0,0,0,0,0,0,0,0,0,-0.0449072377601313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100379992473535,-0.0253745920479578,-0.00764027748515875,0.0332335466477044,0,0,0,0,0,0,0,0,0,0,0,0,0,0
