"intercept","Proteobacteria_7230_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00158484812659393,0.65803364521338,-0.0281636869576715,0,0,0,0,0,0,0,0,0,0,0,0.00941563610860325,0,0,0,0,0,0,0,0,0,0,0,0,0.0146809601481693,0,0,0,0,0,0,-0.000264007378708687,0,0,0,0,0,0,0.0148531659280302,0,0,0,0,0,0,0,-0.00253734590689367,0,0,0,0,0,0,0,-0.027694105033506,0,0,-0.000735709219254131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0092442451737026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00148590599866382,0,0,0,0,0.00551952939710957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0309316005236646,0,0,-0.018972039015936,0,0,0,0,0,0,0,0,0.0155692109516594,0,0,0,-0.00347723096198713,0,0,0,-0.00711291814828258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00236199265832426,0.648099237597662,-0.0194542733801937,0,0,0,0,0,0,0,0,0,0,0,0.0089123829630219,0,0,0,0,0,0,0,0,0,0,0,0,0.0142465247371642,0,0,0,0,0,0,-0.00173581840067324,0,0,0,0,0,0,0.01911987840903,0,0,0,0,0,0,0,-0.00245811039150706,0,0,0,0,-0.00238043523946279,0,0,-0.0273221303187684,0,0,-0.00211027094780018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0234636886140777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00653017826993473,0,0,0,0,0,0,-0.00485998475434229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0310804973622734,0,0,-0.0182938620356569,0,0,0,0,0,0,0,0,0.0223120096781685,0,0,0,-0.00644315344775186,0,0,0,-0.0142374700248148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00178519582552411,0.664246559918937,-0.0253480623498726,0,0,0,0,0,0,0,0,0,0,0,0.0106985572644188,0,0,0,0,0,0,0,0,0,0,0,0,0.0173776338604508,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183461507132121,0,0,0,0,0,0,0,-0.000231774298573072,0,0,0,0,0,0,0,-0.0205116048898671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0145296139112735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00479462403843939,0,0,0,0,0.00246431020405134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252494858707571,0,0,-0.0222185497204252,0,0,0,0,0,0,0,0,0.0166712667338158,0,0,0,0,0,0,0,-0.00517490901571546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0025233293489442,0.646443736900967,-0.0235207326246874,0,0,0,0,0,0,0,0,0,0,0,0.011879712230132,0,0,0,0,0,0,0,0,0,0,0,0,0.015960218877052,0,0,0,0,0,0,-0.00252649668971899,0,0,0,0,0,0,0.0204084072099298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0248439948624404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0215727482729447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00658534131277176,0,0,0,0,0,0,-0.00405604047142394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0413222244797976,0,0,-0.0184870550758656,0,0,0,0,0,0,0,0,0.0222886438798521,0,0,0,-0.000562308831964972,0,0,0,-0.014300746086434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00269081685775088,0.612963846278571,-0.033100844203462,0,0,0,0,0,0,0,0,0,0,0,0.0147344338925243,0,0,0,0,0,0,0,0,0,0,0,0,0.0125574264632055,0,0,0,0,0,0,-0.0104806091525998,0,0,0,0,0,0,0.0286272899364135,0,0,0,0,0,0,0,0,0,0,0,0,-0.000706152932668824,0,0,-0.0337660662764108,0,0,-0.00191837907572694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0279974894950046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0128753562240045,0,0,0,0,0.0000141780352609972,0,-0.00722322363480776,0,0,0,0,0,0,0,0,0,0.00486622803711727,0,0,0,0,0,0,0.0637093141121011,0,0,-0.032381634516553,0,0,0,0,0,0,0,0,0.0139558647127625,0,0,0,-0.0011212185765464,0,0,0,-0.00263423964903609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00271219832114446,0.653334700617208,-0.0370667299080384,0,0,0,0,0,0,0,0,0,0,0,0.00319743357259896,0,0,0,0,0,0,0,0,0,0,0,0,0.00861724817346853,0,0,0,0,0,0,-0.00905805264577392,0,0,0,0,0,0,0.0257588038042592,0,0,0,0,0,-0.00295407189890186,0,0,0,0,0,0,-0.00248849344695515,0,0,-0.03108666726398,0,0,-0.00769031336836289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.022918656835785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00935798220014726,0,0,0,0,0.0127668749388394,0,-0.00868991925269324,0,0,0,0,0,0,0,0,0,0.00702770887005538,0,0,0,0,0,0,0.054970729497225,0,0,-0.0261630653631263,0,0,0,0,0,0,0,0,0.0184011200254928,0,0,0,-0.00340402300495937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00338975093652208,0.658804108432577,-0.0297024002969783,0,0,0,0,0,0,0,0,0,0,0,0.00309435838219987,0,0,0,0,0,0,0,0,0,0,0,0,0.0233288549502943,0,0,0,0,0,0,-0.0048072429788907,0,0,0,0,0,0,0.0171888919390411,0,0,0,0,0,0,0,-0.00293380589082247,0,0,0,0,0,0,0,-0.0278825458522092,0,0,-0.00782068172877105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0261828094351914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0090725662561023,0,0,0,0,0.0108149334477985,0,-0.00513299613907213,0,0,0,0,0,0,0,0,0,0.00463313443035184,0,0,0,0,0,0,0.0399911729883096,0,0,-0.0259568488640216,0,0,0,0,0,0,0,0,0.0168205851155924,0,0,0,-0.00214340489485057,0,0,0,-0.000317396529649064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0034378823380461,0.677384892978345,-0.0348743104954446,0,0,0,0,0,0,0,0,0,0,0,0.00319657752226536,0,0,0,0,0,0,0,0,0,0,0,0,0.0208663184175323,0,0,0,0,0,0,0,0,-0.00388493452123715,0,0,0,0,0.0219248171360784,0,0,0,0,0,0,0,-0.000836479744865727,0,0,0,0,0,0,0,-0.0221607239720382,0,0,-0.00449390695865498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0174772948837988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00635176531143051,0,0,0,0,0.0150223236252865,0,-0.00214152181849664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0398458977515902,0,0,-0.0216183543020361,0,0,0,0,0,0,0,0,0.0231997054915817,0,0,0,-0.000470134296848049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00425689465193914,0.712791367587448,-0.0220701135543577,0,0,0,0,0,0,0,0,0,0,0,0.00927185807357471,0,0,0,0,0,0,0,0,0,0,0,0,0.0118013857045472,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112297823916927,0,0,0,0,0,0,0,-0.00490530399198813,0,0,0,0,0,0,0,-0.0188478281935336,0,0,-0.00436359866862864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0117157880999371,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00756390585940917,0,0,0,-0.000832085913256467,0,0,0,0,0,0,0,0,0.0122583313120553,0,-0.00369787369977491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0083460942614887,0,0,-0.0172578672483462,0,0,0,0,0,0,0,0,0.0146928051076591,0,0,0,-0.00335210122315829,0,0,0,-0.00345628306909046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00417102418510507,0.68559242869639,-0.0429000749902702,0,0,0,0,0,0,0,0,0,0,0,0.00084592059651083,0,0,0,0,0,0,0,0,0,0,0,0,0.00521779151852892,0,0,0,0,0,0,-0.00842221771677316,0,0,0,0,0,0,0.0228567128632864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0352743800065345,0,0,-0.00378560232013269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0208427491063741,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259283390846445,0,0,0,0,0,0,0,-0.00553203955589743,0,0,0,0,0.0168642555646987,0,-0.00833369561843585,0,0,0,0,0,0,0,0,0,0.0027968116905242,0,0,0,0,0,0,0.0396034130058901,0,0,-0.0195534044787178,0,0,0,0,0,0,0,0,0.0181547876055865,0,0,0,-0.0115248107414257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00445674409648444,0.694163402598547,-0.0381315161086818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00391033919498721,0,0,0,0,0,0,-0.0091371968472992,0,0,0,0,0,0,0.0187122609756902,0,0,0,0,0,0,0,-0.00182965082767693,0,0,0,0,0,0,0,-0.0293272556570106,0,0,-0.00507499895724945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0246797332611434,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00294912944850187,0,0,0,0,0,0,0,-0.00652354453222938,0,0,0,0,0.0107133194357469,0,-0.00789524295613273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037686986035924,0,0,-0.0179297121174544,0,0,0,0,0,0,0,0,0.0159425082515102,0,0,0,-0.0117355650458451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00382240367705983,0.688305779952455,-0.0376351988878261,0,0,0,0,0,0,0,0,0,0,0,0.00893306201418894,0,0,0,0,0,0,0,0,0,0,0,0,0.00600652973979297,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179301853844018,0,0,0,0,0,0,0,-0.00105175047186068,0,0,0,0,0,0,0,-0.0299025304316274,0,0,-0.00114667397803831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0160893032260369,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00876827393048472,0,0,0,0,0,0,0,-0.00131519349382294,0,0,0,0,0.0152115202623109,0,-0.00282208716434341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249121702342753,0,0,-0.0218273550299132,0,0,0,0,0,0,0,0,0.016817232825268,0,0,0,-0.00684553040387688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00598358549646054,0.701619533681161,-0.0303228649069202,0,0,0,0,0,0,0,0,0,0,0,0.00674385960705001,0,0,0,0,0,0,0,0,0,0,0,0,0.00892184898818047,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180971015137671,0,0,0,0,0,0,0,-0.00302145097237882,0,0,0,0,0,0.00318530125171975,0,-0.0279002468997513,0,0,-0.00501117881532541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0159056176195702,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125911436015196,0,0,0,0,0,0,0,-0.000995200605831947,0,0,0,0,0.0196658444869468,0,-0.00310483956094954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186883102509868,0,0,-0.0175995390140713,0,0,0,0,0,0,0,0,0.0148584819695014,0,0,0,-0.0105562979281103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0032853416221361,0.67471834778452,-0.0508256083628481,0,0,0,0,0,0,0,0,0,0,0,0.0000665386418300675,0,0,0,0,0,0,0,0,0,0,0,0,0.00368017350090741,0,0,0,0,0,0,-0.00756735872348671,0,0,0,0,0,0,0.0229626314684112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0391834100435783,0,0,-0.00556866526578001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0200141176861155,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00406098118857625,0,0,0,0,0,0,0,-0.00706776126122329,0,0,0,0,0.0155131449334268,0,-0.00794301758287919,0,0,0,0,0,0,0,0,0,0.00750458834273312,0,0,0,0,0,0,0.0448436146772519,0,0,-0.0246493552471542,0,0,0,0,0,0,0,0,0.0185202943397405,0,0,0,-0.00596842092261883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00531798066207717,0.688148082645165,-0.0472505100421601,0,0,0,0,0,0,0,0,0,0,0,0.000107353016274134,0,0,0,0,0,0,0,0,0,0,0,0,0.00467675843445659,0,0,0,0,0,0,-0.0109218982056287,0,0,0,0,0,0,0.024001511410199,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00258682972972492,0,-0.0388081157484082,0,0,-0.0060721587125519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0213374323521536,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00603024233477673,0,0,0,0,0,0,0,-0.00554846205984208,0,0,0,0,0.022546518715417,0,-0.0131294471726333,0,0,0,0,0,0,0,0,0,0.000743706114354329,0,0,0,0,0,0,0.0340095741492824,0,0,-0.0225592244914964,0,0,0,0,0,0,0,0,0.0177046936480782,0,0,0,-0.0148075452552129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00501654663487772,0.706828674355429,-0.0411849975087118,0,0,0,0,0,0,0,0,0,0,0,0.00355500062659163,0,0,0,0,0,0,0,0,0,0,0,0,0.00493495706372895,0,0,0,0,0,0,-0.00307198294185819,0,0,0,0,0,0,0.0227620214223208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0317715121205987,0,0,-0.00583190557493976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0110173153415814,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026976767269017,0,0,0,0,0,0,0,-0.00493309163616463,0,0,0,0,0.0254443561372647,0,-0.0091703217994057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024591982071954,0,0,-0.0246328267634047,0,0,0,0,0,0,0,0,0.0187775608926027,0,0,0,-0.0108869812298848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00382103677016335,0.691168600806013,-0.0594626465697826,0.0061607062191493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000104380709197593,0,0,0,0,0,0,-0.0104452172234878,0,0,0,0,0,0,0.0413221423306978,0,0,0.00187187671323877,0,0,0,0,0,0,0,0,0,-0.00222477763494682,0,0,-0.0490045445016845,0,0,-0.0086336397610309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0212939462219525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00958292758590663,0,0,0,0,0.0267179418236526,0,-0.0195076532301494,0,0,0,0,0,0,0,0,0,0.0126781991681063,0,0,0,0,0,0,0.0468683092525665,0,0,-0.013561310341837,0,0,0,0,0,0,0,0,0.0269307933625089,0,0,0,-0.0128040762548057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00221126910945449,0.603990507884506,-0.054252697076296,0.00489402935679925,0,0,0,0,0,0,0,0,0,0,0.0175016267264794,0,0,0,0.000756609564217176,0,0,0,0.00317589642538421,0,0,0,0,0.0109580848044435,0,0,0,0,0,0,-0.0145024246506735,0,0,0,0,0,0,0.0244300500263302,0,0,0,0,0,-0.00290341261700599,0,0,0,0,0,0,0,0,0,-0.0365636386270716,0,0,-0.00218406805128923,0,-0.00120577516905517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0250039541605651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0140989750172631,0,0,0,0,0.0019682709276215,0,-0.00622789740282667,0,0,0,0,0,0,0,0,0,0.00538684944009667,0,0,0,0,0,0,0.0673364662804288,0,0,-0.0240927232554049,0,0,0,0,0,0,0,0,0.0155446067026984,0,0,0,-0.00200556309199176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
