"intercept","Proteobacteria_7319_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.0102570936251965,0.185137682306311,0,-0.0973089237137905,-0.0552949541268238,0,0,0.00592474238498933,0,0.0191866466867438,0.00020017562115735,0,-0.0526210018286066,-0.00949075553356035,-0.0020253762942398,0,0,0,0.0198232209983743,-0.0331304606800548,-0.0667977062605517,0,0,-0.0674054895578233,0,-0.0149176436304506,0.00912319509157452,0.00743154857804207,0,0,0,-0.0559933820774099,-0.0519183285555766,0.172124219329014,-0.0261487779076499,0,-0.0401796178129847,0,0,-0.0245352484870639,-0.0148720512569557,0.0202118334642891,-0.0105465733965319,0.0343239186143846,-0.0739495838543496,-0.00086600531518191,-0.0184631535171461,-0.0168762409680394,-0.00365171868021506,0,0,0,0,-0.0253213352087483,0,0,0,0,0,0.000233046834710467,0,0,0,0,0,-0.0699749759051373,-0.0149947794487813,0,0.0160808939736777,0,0.035761901876276,0.169536355426888,0,-0.0164704727849081,0,-0.0419712726024536,0.0606467518258651,0,0.0172692564479298,0,0.00618825876559919,0,0,-0.0190857030175956,0,0,0,0,0,0,0.00460362262006219,-0.0450481164933714,0,-0.00512644302768555,0,0,0,-0.00298838633853809,0,0,0,0,-0.0655600091809927,0,0.00395460397336625,0,0,-0.0142511678405012,0,0,0.302942715830559,0,-0.0309579645695403,0,0,0.0158001407065801,0.157801084675226,-0.0383539019403471,0,-0.0309365916685615,-0.0193372098514614,-0.0367672444006222,0,-0.00929327224573546,-0.0354775169142612,0,0,0.0730456706725021,-0.0629302050942308,-0.0338695220385161,0,0,0,0.0133187035713189,0,-0.00643756259842708,0,0,0,0.0534673529615316,0,-0.0012013914040058,0,0,0,0,0,-0.0803007349335895,0,-0.00973591634199986,-0.0013211606322278,-0.016983956491004,-0.0206315946038408,-0.0185099644130991,-0.0593636901011726,0.00954929553543727,0,0,0,-0.00564283359640345,0,0,0.0348432685494843,0,0,0,-0.0317698247948236,0,0,0,0,-0.0125149582830581,0,0,-0.0441437816974984,-0.0295969435726981,-0.0342066102036154,-0.0157444964578996,0,0.151115882754952,0.0238863641273777,0.00599776916216208,0.0477998610321693,0,0,0,-0.04123937676306
0.011741394038256,0.20246622341452,0,-0.0967189402179503,-0.057005710459439,0,0,0.00523443466246726,0,0.0191828382979057,0.000529010175962024,0,-0.0532218703272032,-0.00974819885392494,-0.00268375517711766,0,0,0,0.0133860189188312,-0.033796748550293,-0.0684819463138896,0,0,-0.0663754615230701,0,-0.0173715241920067,0.0124897815171272,0.00733062001344291,0,0,0,-0.0570486292196648,-0.0528530850011584,0.169778713890538,-0.0307519473272712,0,-0.0364857032832085,0,0,-0.0263655336338729,-0.0156181816008482,0.0206596464205674,-0.00903427176541123,0.0308214018310717,-0.0755656678284328,-0.00133070681274289,-0.018128937142708,-0.0165848328049659,0,0,0,0,0,-0.0262153460619852,0,0,0,0,0,0,0.0000140294132348507,0,0,0,0,-0.0700101487715117,-0.0141339861506508,0,0.0193790959835976,0,0.0370365060177248,0.17007746835829,0,-0.0174744414424125,0,-0.0415264576200534,0.0612916693421289,0,0.0161896171563247,0,0.00545304740202496,0,0,-0.0194049797142818,0,0,0,0,0,0,0.00391614777257904,-0.0455303003380627,0,-0.00365354371067326,0,0,0,-0.00325902322508304,0,0,0,0,-0.0660351048712155,0,0.0039038561230898,0,0,-0.0163109883547335,0,0,0.308017308220094,0,-0.0301801357614202,0,0,0.0135718768520676,0.159232104772255,-0.0401190795563889,0,-0.033484636345182,-0.0166877481701312,-0.0361516831298891,0,-0.00770174767499296,-0.0352435910228278,0,0,0.0718035551689709,-0.0655177444397613,-0.0325833393420489,0,0,0,0.0135508210084634,0,-0.00551224067384295,0,0,0,0.0534564730534959,0,0,0,0,0,0,0,-0.0858445524983533,0,-0.010822134188085,-0.00079081243544078,-0.0144736983650445,-0.0217162603792598,-0.0204876570727982,-0.0612663214913842,0.0127868192672116,0,0,0,-0.00841440011678163,0,0,0.0342884489607232,0,0,0,-0.0322213190630011,0.000184600028155478,0,0,0,-0.01042136481802,0,0,-0.0444765413366739,-0.0295976753349413,-0.0358099608811374,-0.0169213166384694,0,0.151579005419108,0.0231674418340815,0.00576744556173428,0.0492292791395592,0,0,0,-0.0437567158298015
0.00982161149785906,0.165017340390773,0,-0.0985738921714241,-0.0594800915447949,0,0,0.00541617124799319,0,0.0232077034069577,0.000996706505551595,0,-0.0544047106463952,-0.00865242621486111,-0.00203794305953106,0,0,0.00410737112142061,0.01380217899255,-0.0333493662883924,-0.0701112088127463,0,0,-0.0723866090026602,0,-0.0137036191631465,0.0131472975059041,0.00707797076663617,0,0,0,-0.0581699780909416,-0.0583510559123052,0.183248792654283,-0.0300225970942879,0,-0.0363927916592434,0,0,-0.0267215868429734,-0.0188445726559703,0.0225391019189247,-0.012256292124261,0.0347950053675402,-0.0740493155788798,-0.00123294873500338,-0.017463645006297,-0.0252000694622309,0,0,0,0,0,-0.0261721396085638,0,0,0,0,0,0.00000480002743507813,0.00222178041720773,0,0,0,0,-0.0733404347990083,-0.0181268590238044,0,0.0197086191938783,0,0.0425087947043141,0.174311704881693,0,-0.0181249038447936,0,-0.0429837397775778,0.0640849835608163,0,0.0221424304738015,0,0,0,0,-0.0216433357824684,0,0,0,0,0,0,0.0035865923608986,-0.0460714391663643,0,-0.00348405207293179,0,0,0,-0.00588826614772688,0,0,0,0,-0.0699600004787992,0,0.00461067594505379,0,0,-0.0182053519642315,0,0,0.319779546003252,0,-0.0335227493675595,0,0,0.0122108096908386,0.165569339665342,-0.0382435844122144,0,-0.0339300521377127,-0.0216180880006613,-0.0436289380558087,0,-0.0104893407222823,-0.0368982291957939,0,0,0.0689402967739436,-0.0665973168691559,-0.035349861248508,0,0,0,0.013927079683322,0,-0.00368326899198787,0,0,0,0.0530987845572359,0,0,0,0,0,0,0,-0.0885322418064906,0.00178258353110755,-0.015101363442789,-0.00431730418710486,-0.0202055078873802,-0.0201281760240327,-0.0224402927487508,-0.0661344550816834,0.0142176327976272,0,0,0,-0.0107774100242112,0,0,0.04135635659261,0,0,0,-0.0311556284825983,0.0045476475080552,0,0,0,-0.0173785465592411,0,0,-0.0464488076801133,-0.0304441668245266,-0.0323103343855204,-0.0171201414170291,0,0.163903368391322,0.0284361149208925,0.00562559284248409,0.0468661595422668,0,0,0,-0.0483554649314903
0.0103622799511599,0.150101609606959,0,-0.0998423839139488,-0.0608880753816118,0,-0.00119372906875061,0.00404349185615439,0,0.0205089090834116,0.00223695892160496,0,-0.0537753937088084,-0.0106111830201413,-0.00236751754008851,0,0,0.00338830439454282,0.0171981518489421,-0.0363607931929772,-0.0694186292654827,0,0,-0.0769725380647518,0,-0.00993152374325087,0.0123270886687334,0.00723580814327564,0,0,0,-0.0572179106761109,-0.0518706661862589,0.18081594867749,-0.0312833285023493,0,-0.0361665684758038,0,0,-0.0287651724638139,-0.0171519798690716,0.0231015481708065,-0.0129359877811597,0.0322149745703897,-0.0867280656517211,0,-0.0202290720269341,-0.0145299302660919,0,0,0,0,0,-0.0287921897032294,0,0,0,0,0,0.000405879401754464,0.00408447124958531,0,0,0,0,-0.0721654125554477,-0.0140693232759516,0,0.0216525300055787,0,0.0388864305354217,0.173655843553067,0,-0.0189514970833606,0,-0.0465615922838297,0.0677213032882105,0,0.0190400555859116,0,0.00543677746488225,0,0,-0.0222087951919219,0,0,0,0,0,0,0.00418708423302069,-0.0463993259523643,0,-0.00385298350968962,0,0,0,-0.00591390375207437,0,0,0,0,-0.0696005539584897,0,0.00253858883125306,0,0,-0.0156866621932394,0,0,0.317966195553959,0,-0.0357455380598935,0,0,0.0109428868450723,0.169064775873821,-0.0403547853293201,0,-0.0286207999713726,-0.0192286961338879,-0.0381977458299375,0,-0.0128389465623068,-0.0342901970294811,0,0,0.0742936030754479,-0.0700390346573098,-0.0337671481406138,0,0,0,0.0137812406249601,0,-0.00695169496285607,0,0,0,0.0562872640609972,0,-0.00220066343769716,0,0,0,0,0,-0.093675957255641,0.00265853231314649,-0.0139042753807997,-0.00131750927661961,-0.0212453588136053,-0.0184552211523752,-0.0227718120212768,-0.0672360082776195,0.0157307904226354,0,0,0,-0.0124660970152227,0,0,0.0419190537281144,0,0,0,-0.0389755367125522,0.00161238418043787,0,0,0,-0.00952032796778435,0,0,-0.0474835269307771,-0.0312591920716895,-0.0364202642999385,-0.0187915224096783,0,0.163338726611057,0.0253904308868046,0.00909240452115798,0.0452633856251804,0,0,0,-0.0455671406660851
0.00945550669128782,0.0847696377471236,0,-0.106796486770718,-0.062604650834272,0,0,0.00328599157082412,0,0.0231247169636741,0.00180591903567441,0,-0.0631328356256537,-0.00676059533875993,-0.0037499635245423,0,0,0.00528220832767558,0.0184805753864221,-0.0540862094835228,-0.076314185792035,0,0,-0.0809808407640376,0,-0.00884208209086575,0.0241731200368288,0.00601109983437704,0,0,0,-0.0628969590120553,-0.0521483205371607,0.187242505973925,-0.028201723923281,0,-0.0377650163281637,0,0,-0.0329662197504712,-0.00887332684884874,0.0198475419424431,-0.0173524994251737,0.0363340754370779,-0.076380067060254,-0.00321775959149979,-0.0254300185308831,-0.00985069645622596,-0.00164001332716874,-0.0024812454560232,0,0,0,-0.03546061707951,0,0.00203731655815062,-0.000563984365201341,0,0,0.00405992729762,0.0109508596011481,-0.00143768214308295,0,0,0,-0.0758423656658669,-0.0156854209142756,0,0.0150800708857515,0,0.0409981913373546,0.189331314384722,0,-0.0249827756343699,0,-0.0471835007841827,0.0719871532050883,0,0.0226152994932497,0,0.00294800552507243,0,0,-0.0249761257159711,0,0,0,0,0,0,0.00359252867800231,-0.0447168924746459,0,-0.01438507724437,-0.00193552746495876,0,0,-0.00705524104968071,0,0,0,0,-0.0675464725578071,0,0.00570166293886659,0,0,-0.0145180430418664,0,0,0.326835650774424,0,-0.0375088198116906,0,0,0.012496269613648,0.182474975736912,-0.0396061733910441,0,-0.0327781231938336,-0.0228460654964414,-0.0462170059079559,0,-0.0107624682594949,-0.0481790879138269,0,0,0.0597286676542547,-0.0605894391345217,-0.0394025211483979,0,0,0,0.00534826726203649,0,-0.0114489987610516,0,0,0,0.0668064001650351,0,-0.0119127748240325,0,0,0,0,0,-0.0964290329824577,0.00456323588451691,-0.012979326198661,0,-0.00177509616279884,-0.0324436447116167,-0.0193140379079366,-0.0608614445479322,0.0156991508994292,0,0,0,-0.0133582274568804,0,0,0.0345698429553265,0,0,0,-0.0465490665670057,0.00486989133917031,0,0,0,-0.0146114352182958,0,0,-0.0497457928864768,-0.0323790985255021,-0.0387625158617193,-0.0143398952574607,0,0.17722065014974,0.023543854474595,0.00919921568575901,0.0504692625431357,-0.00686492354416129,0,0,-0.0471160670242701
0.00896345623849227,0.122073012915502,0,-0.104648325123542,-0.059346088200878,0,-0.00323479189178128,0.00359132942624349,0,0.0212992264958954,0.00200361113924378,0,-0.0553073531387457,-0.0116944918932554,-0.00176780419462164,0,0,0.00472180393190124,0.0269074078673266,-0.0509195417078545,-0.0693222508516169,0,0,-0.0817024078800947,0,-0.0133365193067972,0.0184197876536527,0.00452633627492718,0,0,0,-0.0602531650319487,-0.0482782277490163,0.178344443105146,-0.0279656502772983,0,-0.0358038452688689,0,0,-0.0297730504631908,-0.0128466564405495,0.0201422607046841,-0.0177474501557741,0.0331562932964548,-0.0878565040033389,0,-0.0240935803041752,-0.0374752375681551,-0.0000915188960625435,-0.00172708681014044,0,0,0,-0.032377552647101,0,0,-0.000516584201134115,0,0,0.00111862133106136,0.00946552230657106,-0.00110814150100983,0,0,0,-0.0747340640490833,-0.0129120465706041,0,0.018356734778365,0,0.0322959733392318,0.182085275850671,0,-0.0224774815058708,0,-0.046591130331656,0.0743127169426507,0,0.0233600661374947,0,0.00431238205673121,0,0,-0.0222078649908771,0,-0.0000672962302229208,0,0,0,0,0.00277893240612948,-0.0431205705810398,0,-0.0138912422250269,-0.00112618861233941,0,0,-0.00689421207138952,0,0,0,0,-0.0675415482510666,0,0.00549021276869348,0,0,-0.0147890385559506,0,0,0.304632033754966,0,-0.0333856221717431,0,0,0.0101047205239714,0.179599539340105,-0.039297677711366,0,-0.0300565060670317,-0.0199322676880982,-0.0443765024292738,0,-0.0125863836007192,-0.0418243990263543,0,0,0.0719815197877391,-0.0656250287956232,-0.0332292329323202,0,0,0,0.00429368766259231,0,-0.00870205647501071,0,0,0,0.0621209173967574,0,-0.0100291220164476,0,0,0,0,0,-0.0914612672606781,0.00277156448730515,-0.0116081573089358,0,-0.0165667660109135,-0.0243911747822238,-0.0177380084519183,-0.0674407664229422,0.0183871430604644,0,0,0,-0.0113860887346685,0,0,0.0383099052475583,0,0,0,-0.0481147746269212,0,0,0,0,-0.0113508907024986,0,0,-0.0470362192073797,-0.0325070419334814,-0.0353765515930806,-0.0150351031152752,0,0.16927714534957,0.0201246483195375,0.00966925538162913,0.0464308155839723,-0.00443653156395907,0,0,-0.0404811785879614
0.0111427587467865,0.151268150051705,0,-0.101254266891131,-0.0624869003814683,0,-0.00223460452114069,0.00283548485151041,0,0.020811467068022,0,0,-0.0530955063465823,-0.0102260835789769,0,0,0,0.00459414814538595,0.035396942719214,-0.0512498663210231,-0.071044593598243,0,0,-0.0827539445182393,0,-0.0153598552393364,0.0165438908584089,0.00414379228391112,0,0,0,-0.0625649866984547,-0.0513166274161518,0.187645319040545,-0.0280479484608154,0,-0.0393951963321588,0,0,-0.0333534777439206,-0.0124653233961701,0.0176384048846502,-0.0167735393540875,0.0302017507405759,-0.0779105666570779,-0.000405529785312503,-0.0252593998322588,-0.0163002984250903,0,0,0,0,0,-0.0269950945143517,0,0,0,0,0,0.00418154130758274,0.00864479937307079,-0.00266854944552085,0,0,0,-0.079202424312678,-0.0119400128285633,0,0.0194379244585198,0,0.0284739511222521,0.180244725290271,0,-0.0224725050862089,0,-0.0450702666014056,0.0771774881220447,0,0.017763462984242,0,0,0,0,-0.0204454693659678,0,-0.000317235258606723,0,0,0,0,0.00261594510614588,-0.0428815077896772,0,-0.0136656685951542,-0.0000119537845953407,0,0,-0.00681533367138325,0,0,0,0,-0.0687574554119463,0,0.00613901780200509,0,0,-0.0149069621730211,0,0,0.306008530097506,0,-0.0297778209176693,0,0,0.00705313162836777,0.175309075361861,-0.0369767838341764,0,-0.0336772641342796,-0.0170173383797282,-0.0446021544691382,0,-0.00935509985108428,-0.0438729291777381,0,0,0.0798067717746085,-0.0651128140193057,-0.0272342200490025,0,0,0,0.0035066989440622,0,-0.00654565826471968,0,0,0,0.0606658168453271,0,-0.0216207420347288,0,0,0,0,0,-0.0876768613848078,0.00185116558655538,-0.0109321300756851,0,-0.0205214246748936,-0.020483105105393,-0.0179398757421196,-0.0674396881557382,0.0159748995884137,0,0,0,-0.0101603179807346,0,0,0.039399704908807,0,0,0,-0.0483265358322169,0,0,0,0,-0.0137150523899451,0,0,-0.0428452181899015,-0.0314271531405047,-0.0367321656877898,-0.0157261749954712,0,0.16044975263723,0.0181505791373556,0.00857915763223186,0.0399984631290675,-0.00633512852731339,0,0,-0.0381931146982426
0.0118820587641963,0.17933462530006,0,-0.0983884637653093,-0.0616930378956933,0,-0.00103364078231441,0.00449230152505889,0,0.0209993214519152,0.00149255353470755,0,-0.0543746951517897,-0.00850868681824578,0,0,0,0.00599244401070356,0.0310733606295763,-0.0491053937953618,-0.0719025283275504,0,0,-0.0779530880646601,0,-0.0188942248816152,0.0192263781316308,0.00491843806124909,0,0,0,-0.0646890947484359,-0.0537306001631383,0.184342640014018,-0.028213845925926,0,-0.0381132241171486,0,0,-0.0335096403924469,-0.0123062264298753,0.0162712320249333,-0.0165308588145341,0.0294840821249469,-0.0753116567095319,-0.00119297418863443,-0.0241733129677259,-0.0150730760553846,0,0,0,0,0,-0.027707869879684,0,0,0,0,0,0,0.00700585738740905,-0.00117048705678313,0,0,0,-0.0789703945812065,-0.0128670055960429,0,0.0197482815820304,0,0.0295675255311873,0.177670306581224,0,-0.0231384862865093,0,-0.0446580760074227,0.0747785112156748,0,0.0152197855754756,0,0,0,0,-0.0205639415080251,0,-0.000226014676415452,0,0,0,0,0.00320697476021477,-0.0422838855168437,0,-0.0128466429794047,0,0,0,-0.00686335800798312,0,0,0,0,-0.0690172651595474,0,0.00664350104540574,0,0,-0.0160997762054686,0,0,0.312008929924032,0,-0.0281000930498893,0,0,0.0062107162669752,0.175194019463201,-0.0372472838460769,0,-0.0348170377225282,-0.0165993634628953,-0.0438462553756781,0,-0.00813380256233729,-0.044549604378346,0,0,0.0799202689306795,-0.0627107819357629,-0.0263185627929874,0,0,0,0.00590013245497575,0,-0.00714279321649916,0,0,0,0.0585850760065673,0,-0.0158109133013677,0,0,0,0,0,-0.0883190084431831,0.00176625531291015,-0.0104561256862189,0,-0.0191278435602173,-0.0188334940329286,-0.0178644534671722,-0.0653080197158384,0.0159813983863979,0,0,0,-0.00935703335429341,0,0,0.0385954703082889,0,0,0,-0.0427972596809806,0,0,0,0,-0.0134404158611458,0,0,-0.0422007713114696,-0.0311364466917428,-0.0364801039497867,-0.017091880794231,0,0.162957731456688,0.0218435561783629,0.00859307305685581,0.0400828860703197,-0.00718672752860333,0,0,-0.0391644782068841
0.00902008436796047,0.160104944791961,0,-0.0986329578132709,-0.0513321344183092,0,0,0.00362614550962115,0,0.0216055504037477,0.0040242204526931,0,-0.0515642615207372,-0.00697193217822371,-0.00422935936633263,0,0,0,0.0220002154870706,-0.0395211180392469,-0.0651704775970444,0,0,-0.0677450098333111,0,-0.014393807757365,0,0.00573909112385521,0,0,0,-0.0578910441634949,-0.0497371664576854,0.1599026706468,-0.0358617512431634,0,-0.03225633365832,0,0,-0.0202225715180499,-0.0156760735876359,0.0189550492301291,-0.0133128923325488,0.0371017469062471,-0.0781612056648189,-0.0000822378471194568,-0.0218722435272018,-0.0163250547056626,0,-0.00109781231894771,0,0,0,-0.0299359845053212,0,0,-0.000964689966294029,0,0,0.000607269420452372,0.00205887566461337,0,0,0,0,-0.0679106298605512,-0.00931112669239169,0,0.0117938732787889,0,0.0325600702516785,0.167097267480064,0,-0.0187675142163823,0,-0.046032735954989,0.0627076738506622,0,0.0119580530920271,0,0.00414048525170573,0,0,-0.0179814527713827,0,0,0,0,0,0,0,-0.0404877650324099,0,-0.00821197386287629,0,0,0,-0.00465474012062032,0,0,0,0,-0.0606148614716092,0,0.00695657603082969,0,0,-0.00978250777252134,0,0,0.28079798659096,0,-0.0281164384223996,0,0,0.0141130834760779,0.163918490559078,-0.0271902872598898,0,-0.0328521929171506,-0.0186443251671843,-0.0341675747914241,0,-0.0102654265703822,-0.0450970154505673,0,0,0.081919939634631,-0.0649792587472142,-0.0354811096951899,0,0,0,0.0074569772016637,0,-0.0121447802105015,0,0,0,0.0566969051021143,0,-0.00103345467170539,0,0,0,0,0,-0.0853245419894779,0,-0.00845668324754963,-0.00137136066702094,-0.00948276466733386,-0.0257987799433692,-0.0207059794272673,-0.0662016594380302,0.0133341501794339,0,0,0,-0.00709437062206762,0,0,0.0345863144535715,0,0,0,-0.0411017988364039,0,0,0,0,-0.0115815394385157,0,0,-0.0478004433588661,-0.0288623864371533,-0.0311880121530554,-0.0129796897865357,0,0.158318677086789,0.0264026228597267,0.0120323799813112,0.0427692102606088,0,0,0,-0.0387702383861069
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
