"intercept","Proteobacteria_7982_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00250388514804941,0.545087737435015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0487333463908889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00581145124833395,-0.000222913646557536,0,0,0,0,0,0.0897880609252532,0,0,0,0,0,0,0,0,0,-0.000566011189124965,0,0,0,0,0.0451341187624306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123120917142628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0297291181237588,0,0,0,0,0.0462889580256551,0,0,0,0,0,0.0821374420322693,0,0.0047168416022759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0145264181021266,0,0.00902909913499197,0,0,0,0,0,0,0,0,0,0.0135059506994281,0,0,0,0,0,0,0,0,0,0,0.00575272592079811,0,0,0,0,0,0,0,0,0,0,0,0
0.00298311077434066,0.555349122822342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0493393415152326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00259333750946905,0,0,0,0,0,0,0.0910735547843428,0,0,0,0,0,0,0,0,0,-0.00041543488008451,0,0,0,0,0.0536808584152736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00416984597650313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0285612598005629,0,0,0,0,0.0435157018319623,0,0,0,0,0,0.0695500255578629,0,0.0117997432092361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00971622927342003,0,0.0210550943772212,0,0,0,0,0,0,0,0,0,0.013320379693085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00230651538331271,0.564880601384155,-0.00536077719184728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0491432176650495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0027853528953159,0,0,0,0,0,0,0.0933947493792159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0518685883425435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0179198905943037,0,0,0,0,0.0304444108898127,0,0,0,0,0,0.0610413229597833,0,0.0183376019589179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00343764999634016,0,0.0265991341880407,0,0,0,0,0,0,0,0,0,0.0197642256752944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00255672211741378,0.561784212943716,-0.000738304321673772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0488547825520473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00344838526960445,0,0,0,0,0,0,0.0899703619239952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0505756139976937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0221697128400647,0,0,0,0,0.0370456324643868,0,0,0,0,0,0.0639304817177662,0,0.0199217523396307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00097856531103584,0,0.0249878261880662,0,0,0,0,0,0,0,0,0,0.0185033967755646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00291722272993272,0.552519530088908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0560530561805562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0033617966293282,0,0,0,0,0,0,0.0852431956577062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0497664930210098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00473972293250021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0233818044194931,0,0,0,0,0.0436771584860517,0,0,0,0,0,0.0593094778823524,0,0.0306605847202852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0110856515411035,0,0.0190854248367309,0,0,0,0,0,0,0,0,0,0.0277284914371671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00259658359794011,0.545107055418478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0588247628025019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000458564275489225,0,0,0,0,0,0,0.0872494682830714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0503918195475897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00554858415164608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0255818562100937,0,0,0,0,0.045391162027997,0,0,0,0,0,0.0609150518935294,0,0.0274154806735699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0067125503679138,0,0.0198466572640985,0,0,0,0,0,0,0,0,0,0.0239452091955404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0020194526031198,0.54143562418038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0499303644398157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100431304034355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0539709732076803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00496001393336516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0235184822335957,0,0,0,0,0.0492112080140195,0,0,0,0,0,0.0697790633874801,0,0.0190542688145062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00527186046745729,0,0.0190288612599223,0,0,0,0,0,0,0,0,0,0.0158708549791315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000661993518063942,0.536167463923074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0520419364576162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0942281383705716,0,0,0,0,0,0,0,0,-0.0107361675924207,0,0,0,0,0,0.0462379356152699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00974260276870931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0254787908019618,0,0,0,0,0.0463541044652551,0,0,0,0,0,0.061642997543122,0,0.0276066408017691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00626741863193656,0,0.0178877813279808,0,0,0,0,0,0,0,0,0,0.027187955288244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000628931109704845,0.557912805839609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0574555732515082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0152885173749849,0,0,0,0,0,0,0.0887882409300892,0,0,0,0,0,0,0,0,-0.00873009912722035,0,0,0,0,0,0.0451935982034081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0145715064302575,0,0,0,0,0.0379922461004743,0,0,0,0,0,0.0538411434811455,0,0.0280348005427759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00314162053076705,0,0.0205360966302522,0,0,0,0,0,0,0,0,0,0.0307181582052456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00362939388945202,0.552425731817512,-0.00704096438624029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0534530428370322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00240877384003745,0,0,0,0,0,0.0764658960226398,0,0,0,0,0,0,0,0,0,-0.00906739996566563,0,0,0,0,0.0572780941468327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0161496726325429,0,0,0,0,0.0499489601461551,0,0,0,0,0,0.0788213022369407,0,0.0182261601158897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00848949927925885,0,0,0,0,0,0,0,0,0,0.0124165019173071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0034675912429031,0.55270324270014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0526326890315934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00536303411815315,0,0,0,0,0,0.0911819484532999,0,0,0,0,0,0,0,0,0,-0.00748895286896692,0,0,0,0,0.061933428387502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00829202467240994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0285541823444804,0,0,0,0,0.0537715779447806,0,0,0,0,0,0.0752206130112931,0,0.0117270475794842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00411333841419577,0,0.00786085765023642,0,0,0,0,0,0,0,0,0,0.00627912981089428,0,0,0,0,0,0,0,0,0,0,0.00607293599652415,0,0,0,0,0,0,0,0,0,0,0,0
0.00240363007438673,0.55854238085172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0503661675576697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00815054831171518,-0.000680953771863249,0,0,0,0,0,0.0968995963287095,0,0,0,0,0,0,0,0,-0.00159285543040939,-0.00355591086475289,0,0,0,0,0.0503499544308714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182157608860021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0229132660252901,0,0,0,0,0.0443372438554284,0,0,0,0,0,0.0726025087146564,0,0.0162254926773517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0101140143038279,0,0.0176123927977381,0,0,0,0,0,0,0,0,0,0.0107531782063739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00302541779427549,0.56261815485018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0552790116228738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000329548904110456,0,0,0,0,0,0.0757921918998962,0,0,0,0,0,0,0,0,0,-0.0108782648260094,0,0,0,0,0.054382160120188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00285735294564339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0193586744446855,0,0,0,0,0.0399200171452935,0,0,0,0,0,0.091184587439477,0,0.0110872925021397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00488126251924301,0,0,0,0,0,0,0,0,0,0.00911838703669228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00413871786138896,0.544538469762989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0543486927488483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00567760308403939,-0.00123557455428414,0,0,0,0,0,0.0866194982346573,0,0,0,0,0,0,0,0,0,-0.0127465378522363,0,0,0,0,0.0589069456757391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208883908637628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0220419302087847,0,0,0,0,0.0419396876360828,0,0,0,0,0,0.0833028995741373,0,0.0153160278079023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00361395408057239,0,0.0127983285094756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0043394629611135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00249204278123238,0.537452365923885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0506616561690542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.105715531005399,0,0,0,0,0,0,0,0,0,-0.0154533452162306,0,0,0,0,0.0639357305150798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145024961605176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0327125145073685,0,0,0,0,0.0444025322564002,0,0,0,0,0,0.0794222479299517,0,0.00467090672966794,0,0,0,0,0,-0.00182640518680177,0,0,0,0,0,0,0,0,0,0,-0.0128784075603766,0,0.00360337852696587,0,0,0,0,0,0,0,0,0,0.0039472812956938,0,0,0,0,0,0,0,0,0.00787924223312589,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00295412306189891,0.545898763607329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0520810721947549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00100087211221808,0,0,0,0,0,0,0.0801352311595266,0,0,0,0,0,0,0,0,0,-0.00560674979445906,0,0,0,0,0.0533658748408413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115140958687249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0249492398154432,0,0,0,0,0.0498080918619129,0,0,0,0,0,0.0759457400817206,0,0.0227209676563731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132122055179093,0,0,0,0,0,0,0,0,0,0.0099861354735598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00396334669960877,0.53255714245981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0653339428765944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00204572461242667,0,0,0,0,0,0.119275927245675,0,0,0,0,0,0,0,-0.0104872472328458,0,-0.0104083276276438,0,0,0,0,0.0861966831861482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018032967880995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00617353360462984,0,0,0,0,0.0405092990234305,0,0,0,0,0,0.100281411656082,0,0,0,0,0,0,0,0,0,0,-0.000376098216333408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00430011121329176,0,0.00631408151995705,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00156652940907006,0.530121563616524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0581736281699988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116875379848055,0,0,0,0,0,0,0,0,-0.0119701752987259,0,0,0,0,0,0.0420915904015522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175888256746147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00352213141611263,0,0,0,0,0.0399769597312824,0,0,0,0,0,0.0760254218650481,0,0.0215194080641096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0115757658015799,0,0.0171990939803995,0,0,0,0,0,0,0,0,0,0.0163997618763227,0,0,0,0,0,0,0,0,0.000533220310346142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00167060965873822,0.571922480836017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05540267890882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00186158014977364,0,0,0,0,0,0,0.116355935453399,0,0,0,0,0,0,0,0,-0.00850348721102204,0,0,0,0,0,0.0393955782284192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135095567555371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0163793391242805,0,0,0,0,0.043313568599955,0,0,0,0,0,0.0680745150250498,0,0.00762433618585431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00508504068030893,0,0.00267729252601783,0,0,0,0,0,0,0,0,0,0.00590327141443588,0,0,0,0,0,0,0,0,0.00639947847517971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00363578260050306,0.554844781748971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0550505305110614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0792759486017492,0,0,0,0,0,0,0,0,0,-0.00521352537976119,0,0,0,0,0.051915985192227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00649185830541609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0190385387216868,0,0,0,0,0.0342332724678018,0,0,0,0,0,0.0730697913004495,0,0.0279770418026248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00266305390199854,0,0.010947131069494,0,0,0,0,0,0,0,0,0,0.0143426692129815,0,0,0,0,0,0,0,0,0.00398026668005164,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00505225901727838,0.537782785240726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0590156501174679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00805986278410719,0,0,0,0,0,0.0810246042918234,0,0,0,0,0,0,0,0,0,-0.0187108837653131,0,0,0,0,0.0681664450177867,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00105913898881406,0,0,0,0,0,0,0.0217727914936744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0180867854160695,0,0,0,0,0.0423140849166455,0,0,0,0,0,0.100889974485521,0,0.0105125533063423,0,0,0,0,0,-0.00977967941870573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00498172772092988,0,0.0106609143989324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00435352287297774,0.53869249308078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0579106008445342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0949911800681381,0,0,0,0,0,0,0,0,-0.00976502613444405,-0.0174930498215232,0,0,0,0,0.0577828422097903,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00462145424843122,0,0,0,0,0,0,0.0297214751290272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0306546215223791,0,0,0,0,0.0556542350669282,0,0,0,0,0,0.0834033374586494,0,0.011030694472782,0,0,0,0,0,-0.00291553684165224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00455688657510677,0,0.00380106366452814,0,0,0,0,0,0,0,0,0,0,0,0,0,0
