"intercept","Proteobacteria_7316_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00168792008562767,0.588425125607449,0,0,0,0,0.0343090038826199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00391324541482075,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147353922179273,0,0,0,0,0,0,0,0,0,0,0.0264556940467948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0239682047966061,0,0,0,0,0.0846682931640685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0275642272246469,0,0.0188682137890469,0,0,0.00641414106407674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000145212184425977,0,0,0,0,0,0,0.0255110753472168,0,0,0,0,0,0,0,0,0,0,-0.0569791607546742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0864457254376962,0,0,0,0,0,0,0,-0.000376768264118541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00151568382193455,0.575558927280157,0,0,0,0,0.0331894679182477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138870127388692,0,0,0,0,0,0,0,0,0,0,0.0254610134503043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0222996144601889,0,0,0,0,0.081263479615206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245519970205749,0,0.0172541166161954,0,0,0.0140359708031586,0,0,0,0,0,0,0,0,0,0,0,0.00196313887509733,0,0,0,0,0,0,0,0,0,0.0184090682426958,0,0,0,0,0,0,0,0,0,0,-0.0503644758228926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0921219725500006,0,0,0,0,0,0,0,-0.0131921216065177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000575341395297982,0.588633532700876,0,0,0,0,0.0212958133350093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232172406331241,0.00658854203796021,0,0,0,0,0,0,0,0,0,0.0204019216031296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0186693313718682,0,0,0,0,0.0682510907608069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252273305663063,0,0.0193920704112066,0,0,0.0174037328891563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00647214194794885,0,0,0,0,0,0,0.0180642481764122,0,0,0,0,0,0,0,0,0,0,-0.061278141381206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082071234947821,0,0,0,0,0,0,0,-0.0104396611056582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000481618556181986,0.592669506624356,0,0,0,0,0.0220411484595011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00610715823480179,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167907864592202,0.00325298423600989,0,0,0,0,0,0,0,0,0,0.0162305750870559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.010419765400677,0,0,0,0,0.0739227381626469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0286121120304877,0,0.0160615382872096,0,0,0.00992837424387441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00795149137733903,0,0,0,0,0,0,0.0196042144146641,0,0,0,0,0,0,0,0,0,0,-0.0505830014878532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0741096108263967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0015714637661192,0.593865349226231,0,0,0,0,0.0298325369023697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163610526555956,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123836287798296,0.000540767307952417,0,0,0,0,0,0,0,0,0,0.0220370279983845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0127571255643329,0,0,0,0,0.0796089884142711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0329127642158369,0,0.0176355942916557,0,0,0.0107431388227505,0,0,0,0,0,0,0,0,0,0,0,0.0141991626085628,0,0,0,0,0,0,0,0,0,0.0169840512533305,0,0,0,0,0,0,0,0,0,0,-0.052775391185537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0759092684890818,0,0,0,0,0,0,0,-0.0187824631651569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000831067555040196,0.587356223382077,0,0,0,0,0.0296160978760932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141208050762023,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184597246279695,0.0030174965257069,0,0,0,0,0,0,0,0,0,0.0202581111358881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.012415815140849,0,0,0,0,0.0769289521723337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0358870850730081,0,0.0191089641178169,0,0,0.00694117915594181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210974721856026,0,0,0,0,0,0,0,0,0,0,-0.054809990534651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0812941956706002,0,0,0,0,0,0,0,-0.0046418656364648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000274741745634091,0.59790521552348,0,0,0,0,0.0298451605912223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205054490180495,0.00141882724822305,0,0,0,0,0,0,0,0,0,0.0138900913770813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0117914539304995,0,0,0,0,0.0639777546730727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0338754163818866,0,0.0194373466510394,0,0,0.0094574104088384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197397379324087,0,0,0,0,0,0,0,0,0,0,-0.0554753564039117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0770611785699083,0,0,0,0,0,0,0,-0.00814727924903958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00165564520440476,0.589659315158984,0,0,0,0,0.0296430216843831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181676195708471,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160895461805293,0.000700062755362267,0,0,0,0,0,0,0,0,0,0.0181872561923093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0154116140643404,0,0,0,0,0.0810672916562942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0336023029017181,0,0.0187007849846952,0,0,0.00811349819749597,0,0,0,0,0,0,0,0,0,0,0,0.00784089839580326,0,0,0.00777876313466072,0,0,0,0,0,0,0.0197317110866033,0,0,0,0,0,0,0,0,0,0,-0.05608168930088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0823300199053089,0,0,0,0,0,0,0,-0.0100435922059562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00153270310776072,0.589545546141157,0,0,0,0,0.0287225967070283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00494824151130293,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0189338980657673,0.00509012938193522,0,0,0,0,0,0,0,0,0,0.0230694458389504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0106468208990707,0,0,0,0,0.0824544543151349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0255102172323777,0,0.00555550230114461,0,0,0.0169731016775371,0,0,0,0,0,0,0,0,0,0,0,0.0154375669433584,0,0,0.000681135074611703,0,0,0,0,0,0,0.0157951911815962,0,0,0,0,0,0,0,0,0,0,-0.0641753595843777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0874257328157151,0,0,0,0,0,0,0,-0.015134114114978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00131158661092462,0.597801635439169,0,0,0,0,0.0237916274504775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185438445239583,0.00533543718262205,0,0,0,0,0,0,0,0,0,0.0173444406050685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0158627239296319,0,0,0,0,0.0726930443573272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221010623563089,0,0.00795293532629261,0,0,0.0116836960214386,0,0,0,0,0,0,0,0,0,0,0,0.00860067758682024,0,0,0.00225341635126553,0,0,0,0,0,0,0.0139158823237058,0,0,0,0,0,0,0,0,0,0,-0.0556561244377719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0832180001543964,0,0,0,0,0,0,0,-0.0053838339701757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000997732728243668,0.579394343110712,0,0,0,0,0.0269256847019166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00412395421703479,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0179208360398252,0.00108828354259443,0,0,0,0,0,0,0,0,0,0.0208939557790585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0142086849101043,0,0,0,0,0.0769849977206401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0286504448417737,0,0.00840755511614597,0,0,0.018809185784097,0,0,0,0,0,0,0,0,0,0,0,0.0109897353588181,0,0,0.0100875351396966,0,0,0,0,0,0,0.021290595705433,0,0,0,0,0,0,0,0,0,0,-0.0446289101712362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0896552716570848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00055451956763717,0.583921424604047,0,0,0,0,0.0241630710762853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0000385300742371228,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0157157987589091,0,0,0,0,0,0,0,0,0,0,0.024856596924326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0165202118690033,0,0,0,0,0.0736769894395797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298759978184904,0,0.0214173103752517,0,0,0.014447675170383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124141884373947,0,0,0,0,0,0,0.0176143184932132,0,0,0,0,0,0,0,0,0,0,-0.0440700065662765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0692657102683268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00130774473290286,0.599067980731144,0,0,0,0,0.0221903900679241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00706107741705691,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165249755919975,0.00423365247515808,0,0,0,0,0,0,0,0,0,0.0192040722378249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0168006264977916,0,0,0,0,0.0567441265234414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208366156671553,0,0.0123989709544548,0,0,0.0212995539035635,0,0,0,0,0,0,0,0,0,0,0,0.0128366104655943,0,0,0.00668636531587738,0,0,0,0,0,0,0.010721137182917,0,0,0,0,0,0,0,0,0,0,-0.0500096564319834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0783872694002642,0,0,0,0,0,0,0,-0.00454849212783026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.000469730703497973,0.579318874125519,0,0,0,0,0.0254911460555445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154009578973751,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187912382314142,0,0,0,0,0,0,0,0,0,0,0.0211434908918416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0109410391273324,0,0,0,0,0.0830980750829823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0307157433695362,0,0.0106418645626761,0,0,0.0154620388152252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00698205815487659,0,0,0,0,0,0,0.021351961190438,0,0,0,0,0,0,0,0,0,0,-0.0493849196299047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0712362663062554,0,0,0,0,0,0,0,-0.00169216097680613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00027945397889324,0.582751239740363,0,0,0,0,0.0231731705252544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110455414731571,0,0,0,0,0,0,0,0,0,0,0.0202609709347728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0141740906135459,0,0,0,0,0.082823370321823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0277125177194946,0,0.00917347845364197,0,0,0.017903135442603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014829723500942,0,0,0,0,0,0,0.0189388660673282,0,0,0,0,0,0,0,0,0,0,-0.0386930239334609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073129276471003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0015041897134583,0.581506427760918,0,0,0,0,0.0277702947514943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213130596865353,0,0,0,0,0,0,0,0,0,0,0.0273373635971248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0159823073257986,0,0,0,0,0.0915208755644349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0391560856315868,0,0.00901374035697154,0,0,0.0055866139365561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149124244228962,0,0,0,0,0,0,0.026467756858405,0,0,0,0,0,0,0,0,0,0,-0.037666737666283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0658737940735381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00111052260952615,0.577770344358797,0,0,0,0,0.0250272257750784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000212091830253309,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147727314648311,0,0,0,0,0,0,0,0,0,0,0.0247399584749503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0142258094075956,0,0,0,0,0.0830698472970788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02755565690313,0,0.00286614680736993,0,0,0.0223483019327484,0,0,0,0,0,0,0,0,0,0,0,0.0193480213651606,0,0,0.0120418347363917,0,0,0,0,0,0,0.0180720886635781,0,0,0,0,0,0,0,0,0,0,-0.0408578873366579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0792887021954614,0,0,0,0,0,0,0,-0.00196697651102489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000706218781728822,0.591872639923619,0,0,0,0,0.0283969179652847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00619014870553659,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018352153180049,0,0,0,0,0,0,0,0,0,0,0.0242504556657973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00904315403053371,0,0,0,0,0.0781321795112849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0382642066244834,0,0.0159412454454861,0,0,0.0111538419781918,0,0,0,0,0,0,0,0,0,0,0,0.0100755650395699,0,0,0.0013586008573146,0,0,0,0,0,0,0.0224371469428659,0,0,0,0,0,0,0,0,0,0,-0.048482553031357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0654416099773049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000301679291896104,0.56978393168337,0,0,0,0,0.0375300506154196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155606985096651,0,0,0,0,0,0,0,0,0,0,0.0259174277448429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00879124553433139,0,0,0,0,0.089194601082239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0390385690751305,0,0,0,0,0.00927562511907199,0,0,0,0,0,0,0,0,0,0,0,0.00188724672746416,0,0,0.00675195745858113,0,0,0,0,0,0,0.0283693930565201,0,0,0,0,0,0,0,0,0,0,-0.0523907331615163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0834014853751252,0,0,0,0,0,0,0,-0.00295985319233573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
