"intercept","Proteobacteria_7983_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.0017071757074582,0.45488394942571,0,0,-0.0178135459603443,0,0,0,0,0,0,0,0,0,0,0,-0.00232795264906133,0,0,0,0,-0.00862136138863074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00970199584547469,0,0,0,0,0,0,0,0,-0.000732468644168887,0,0,0,0,0,0,0,0,0,-0.00133533973125294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0163864827483726,0,0,0,0,0.00196273584654999,0,0,0,0,0,0.0294299016205965,0,0,0,0.018696587022198,0,0,0,0,0.0118508284028857,0,0,0,0,0,0.00985708719275453,0,0,0.00473256661135962,0.00551265723195805,0.00961397200783948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0287987894326218,0,0.0155998804558836,0,0,0,0,-0.0273816523508857,0.0265499325381914,0,0,0,0,0,0,0,0,0,0,0.00860469638879278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192775962683938,0,0,0,0,0,-0.000819757154759574,0,0,0.0269264527983524,0,0,0,-0.00754200853784035,0,0,0,0,0,0,0.0159688006681596,0,0,0.0144688190915464,0.0295106415960268,0,0,0,0,0,-0.00878890785760627,0,0,0.0323998979457279,0,0
0.00168628586028554,0.359695739198897,0,0,-0.0102011689361443,0,0,0,0,0,0.00187009755257773,0,0,0,0,0,-0.00593775093293543,-0.0109071868250119,0,0,0,-0.0148251470943554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0217438262043963,0,0,0,0,0,0,0,0,-0.0088763356837102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0228706325896645,-0.002938138758243,0,0,0,0,0,0,0,0,0,0.0159945383956973,0,0,0,0.0119781270768326,0,0,0,0,0.0149166498253001,0,0,0,0,0,0.00936830694816602,0,0,0.0131841869860304,0.0120296911039775,0.00232177741598082,0,0,0,0,0,0,0,0.00745990037862976,0,0,0,0,0,0,-0.0462571516775671,0,0.0171318893814363,0,0,0,0,-0.0205292440573977,0.032047181292178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0062916061243389,0,0,0,0,0,0.0126670409826306,0,0,0,0,0,0,0,0,0.0454169760147071,0,0,0,-0.00138552442486391,0,0,0,0,0,0,0.01786366574135,0,0,0,0.00864502168155474,0,0,0,0,0,-0.00455624492637403,0,0,0.0377644407268142,0,0.00756581261587667
0.00117173417008308,0.433101936437742,0,0,-0.0213697091576782,0,0,0,0,0,0,0,0,0,0,0,-0.00145575038454716,0,0,0,0,-0.0137967410988874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0130299874168701,0,0,0,0,0,0,0,0,-0.00690785492334164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0189697501273343,-0.00453724056497991,0,0,0,0.00473652022782959,0,0,0,0,0,0.0246996141471454,0,0,0,0.0163091717644778,0,0,0,0,0.0139971836983284,0,0,0,0,0,0.0210366466615932,0,0,0.0101976477650243,0.0129630955785998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0396620377606617,0,0.00652382567819992,0,0,0,0,-0.0228834256251196,0.0251309606743701,0,0,0,0,0,0,0,0,0,0,0.0152389377523653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245341979200332,0,0,0,0,0,0,0,0,0.0256083512935211,0,0,0,0,0,0,0,0,0,0,0.00745896519836419,0,0,0.00905029658000424,0.029215071341977,0,0,0,0,0,-0.0153278531325251,0,0,0.0363567303127158,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00266539192244995,0.425157871109041,0,0,-0.0122319040205645,0,0,0,0,0,0,0,0,0,0,0,-0.00476641892067673,-0.00624706491334403,0,0,0,-0.0115197413296826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0122419691911875,0,0,0,0,0,0,0,0,-0.0122532246499327,0,0,0,0,0,0,0,0,0,-0.00268165655049685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02033975018937,0,0,0,0,0.00452651372791635,0,0,0,0,0,0.0212891622428411,0,0,0,0.00649030238837602,0,0,0,0,0.0158651175639052,0,0,0,0,0,0.00780710923726655,0,0,0.00668077646223137,0.0106970188732067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0336950379107066,0,0.0163339738281261,0,0,0,0,-0.0256137533219497,0.0293648502303187,0,0,0,0,0,0,0,0,0,0,0.0029782696217133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02216872048549,0,0,0,0,0,0,0,0,0.0275929366292503,0,0,0,-0.00787015375445022,0,0,0,0,0,0,0.020275745402189,0,0,0.0000817843648766322,0.0221010953807101,0,0,0,0,0,-0.000968831444810047,0,0,0.0433401619217723,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00164013316038338,0.411448878471419,0,0,-0.0245463285659332,0,0,0,0,0,0,0,0,0,0,0,0,-0.00372936797540107,0,0,0,-0.0150819468403058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.01017806476684,0,0,0,0,0,0,0,0,-0.00353190951735941,0,0,0,0,0,0,0,0,0,-0.00107005313566461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0214384819999843,-0.0057154785208803,0,0,0,0.000231376152519501,0,0,0,0,0,0.0191680079356787,0,0,0,0.00786016433428161,0,0,0,0,0.0148571012008675,0,0,0,0,0,0.011928371338388,0,0,0.00753209496856932,0.0177176553744177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0405257981363486,0,0.00966618249855836,0,0,0,0,-0.0276779488654123,0.021871429388913,0,0,0,0,0,0,0,0,0,0,0.0108556025446731,0,0,0,0,0,0,0,0,0.00098272205535459,0,0,0,0,0,0,0.0209936854112296,0,0,0,0,0,0,0,0,0.0265470305401276,0,0,0,0,0,0,0,0,0,0,0.0120468842734726,0,0,0,0.0231327138598278,0,0,0,0,0,-0.00738329457383587,0,0,0.0346195623753778,0,0
0.000770675697920075,0.433225108580816,0,0,-0.0212352415330012,0,0,0,0,0,0,0,0,0,0,0,-0.00200262727733364,0,0,0,0,-0.0144336988720021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0116258116276752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000226416633472696,-0.00206753589800658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0151154484677675,-0.0101767458003104,0,0,0,0,0,0,0,0,0,0.0254779620896814,0,0,0,0.0149493218302634,0,0,0,0,0.0111176503656578,0,0,0,0,0,0.0244779202472487,0,0,0.00861256083918491,0.0162761788651785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0353048876891118,0,0.0128844389455593,0,0,0,0,-0.029526092399566,0.020293427499576,0,0,0,0,0,0,0,0,0,0,0.019992128412509,0,0,0,0,0,0,0,0,0.00173577034990704,-0.00124546391057035,0,0,0,0,0,0.0196926323191053,0,0,0,0,0,-0.00525508880997073,0,0,0.0271523589936,0,0,0,0,0,0,0,0,0,0,0.0149202481802745,0,0,0.00342675786115934,0.0243035278445634,0,0,0,0,0,-0.0147472329099791,0,0,0.0344407340395844,0,0
-0.000971551027925625,0.372089864295138,0,0,-0.0124502845176536,0,0,0,0,0,0.000224201135473045,0,0,0,0,0,-0.0072094674280683,-0.0211644019596496,0,0,0,-0.020019534874085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0228709415679707,0,0,0,0,0,0,0,0,-0.00555892991804711,0,0,0,0,0,0,0,0,-0.00286798714773798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0187001373321522,-0.00144616791040702,0,0,0,0.0002830651298118,0,0,0,0,0,0.0200996888396055,0,0,0,0.0121114311323483,0,0,0,0,0.0209226060411302,0,0,0,0,0,0.0110816406026351,0,0,0.0144988497546164,0.0169049407065828,0,0,0,0,0,0,0,0,0.0138994703293609,0,0,0,0,0,0,-0.0231491541485,0,0.0190283727725465,0,0,0,0,-0.0153404545835008,0.0341331615249592,0,0,0,0,0,0,0,0,0,0,0.00847853862135925,0,0,0,0,0,0.00504283081097413,0,0,0.0105857112293528,-0.000302499051320494,0,0,0,0,0,0.0284915302385202,0,0,0,0,0,0,0,0,0.0295079001979583,0,0,0,0,0,0,0,0,0,0,0.0180350594760165,0,0,0,0.0139079560197164,0,0,0,0,0,-0.0142686798582782,0,0,0.0434499860391399,0,0.00595608964189211
0.00132850171563085,0.362853883976488,0,0,-0.0169549526640248,0,0,0,0,0,0.00473605602392528,0,0,0,0,0,-0.00366410478118368,-0.0087224885675158,0,0,0,-0.0123805099960285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0180066219321736,0,0,0,0,0,0,0,0,-0.00580127165833456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0256286797222781,-0.00594251689437467,0,0,0,0,0,0,0,0,0,0.0169787779798958,0,0,0,0.0177563229845935,0,0,0,0,0.011451000338552,0,0,0,0,0,0.00970570962992873,0,0,0.0141404731549831,0.0109321683994135,0,0,0,0,0,0,0,0,0.00997877008312906,0,0,0,0,0,0,-0.0448972736437949,0,0.0111468846409016,0,0,0,0,-0.0257916343647846,0.0246961178681552,0,0,0,0,0,0,0,0,0,0,0.00559113582979832,0,0,0,0,0,0,0,0,0,-0.000521080679688732,0,0,0,0,0,0.0171678282727608,0,0,0,0,0,0,0,0,0.0509290551142617,0,0,0,0,0,0,0,0,0,0,0.0257731711580353,0,0,0,0.00728466514012329,0,0,0,0,0,-0.009403474770805,0,0,0.0308424666850016,0,0.00660526973739952
0.00165453511181312,0.356731329714411,0,0,-0.00438573969665051,0,0,0,0,0,0.0145470827635851,0,0,0,0,0,-0.00651724096151002,-0.015449262309556,0,0,0,-0.00988844012229212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0160830799421438,0,0,0,0,0,0,0,0,-0.00259573006117862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.022133366227798,-0.000926629481804965,0,0,0,0.0000674062954182327,0,0,0,0,0,0.0203395821749323,0,0,0,0.0135953743691256,0,0,0,0,0.00615163614699945,0,0,0,0,0,0.00920284278523878,0,0,0.0116071554863142,0.0111024132342553,0.00723749083383536,0,0,0,0,0,0,0,0.00126734155582351,0,0,0,0,0,0,-0.0528063776650091,0,0.018155317960772,0,0,0,0,-0.0259981563250785,0.0337458903733017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0106663302184774,0,0,0,0,0,0.00988811866003181,0,0,0,0,0,0,0,0,0.0549702388076007,0,0,0,-0.000196898809847237,0,0,0,0,0,0,0.0274767638180871,0,0,0,0.00120503845381998,0,0,0,0,0,-0.00169151933439065,0,0,0.0392078043714815,0,0.0122261807804555
-0.0000806709494960354,0.448969437587626,0,0,-0.0237053940248275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00717749088549857,0,-0.000435403464915815,0,0,0,0,0,0,0,0,0,0,0,0,-0.021042020573833,0,0,0,0,0,0,0,0,-0.0127895771523061,0,0,0,0,0,0,0,0,0,-0.00043088804376308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0230631715418892,-0.0042279171696984,0,0,0,0,0,0,0,0,0,0.0188151597134632,0,0,0,0.00827727181671624,0,0,0,0,0.0141915946698441,0,0,0,0,0,0.0155135106621857,0,0,0.00899442856712557,0.0106320699415395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0358916185260073,0,0.00145622367744221,0,0,0,0,-0.0266394660953861,0.013199508790825,0,0,0,0,0,0,0,0,0,0,0.0099576602361298,0,0,0,0,0,0,0,0,0.00127952507212228,0,0,0,0,0,0,0.0268610073104812,0,0,0,0,0,0,0,0,0.0309055563069302,0,0,0,-0.00271873202345055,0,0,0,0,0,0,0.00782269892372184,0,0,0,0.0200382102623767,0,0,0,0,0,-0.00224810114578066,0,0,0.035933476605,0,0
0.00251507429656229,0.380545107584655,0,0,-0.0180114255224069,0,0,0,0,0,0.000633078254839934,0,0.00137855622504952,0,0,0,-0.00547778239826988,-0.0108789207001434,0,0,0,-0.00973488648685416,0,-0.0000330825833313436,0,0,0,0,0,0,0,0,0,0,0,0,-0.0042349137838155,0,0,0,0,0,0,0,0,-0.00999179904832466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0261965034326348,-0.0029326431321898,0,0,0,0,0,0,0,0,0,0.0150055093950557,0,0,0,0.012922813418157,0,0,0,0,0.0124422778911537,0,0,0,0,0,0.0113390215716795,0,0,0.0116164264686381,0.0128194911365806,0,0,0,0,0,0,0,0,0.00517150227315435,0,0,0,0,0,0,-0.0447422564013154,0,0.00780915188004848,0,0,0,0,-0.0302579027230572,0.0232501475544142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0152708399275294,0,0,0,0,0,0,0,0,0.045043174957165,0,0,0,0,0,0,0,0,0,0,0.0111227139079706,0,0,0,0.0134106574896307,0,0,0,0,0,-0.00521824918262348,0,0,0.0300461994817478,0,0.00906022129057023
0.00203494675666697,0.443084435187781,0,0,-0.0242952758091063,0,0,0,0,0,0,0,0.00944546827102852,0,0,0,0,0,0,0,0,-0.0109810276258339,0,-0.00283061168796446,0,0,0,0,0,0,0,0,0,0,0,0,-0.00397505746337451,0,0,0,0,0,0,0,0,-0.00855002917360884,0,0,0,0,0,0,0,0,0,-0.00103750460212842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0169310089143986,-0.00960299968693402,0,0,0,0,0,0,0,0,0,0.0206271177253177,0,0,0,0.00894912658432596,0,0,0,0,0.0181301687287581,0,0,0,0,0,0.023614763541879,0,0,0.00864079670404019,0.014922058718804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0304504854188849,0,0.00148934543338901,0,0,0,0,-0.0285789269316002,0.0107612530628366,0,0,0,0,0,0,0,0,0,0,0.0220301419865329,0,0,0,0,0,0,0,0,0.00961205417282424,0,0,0,0,0,0,0.02712970195985,0,0,0,0,0,0,0,0,0.0146224338646617,0,0,0,0,0,0,0,0,0,0,0.00392274572054269,0,0,0,0.0409492984113215,0,0,0,0,0,-0.0110825922160943,0,0,0.0314786612577601,0,0
0.00203089387498877,0.443406050073138,0,0,-0.0267735866117761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0118840059856679,0,-0.00234121550266873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0162065265926684,-0.00585138366938615,0,0,0,0,0,0,0,0,0,0.0205659404511413,0,0,0,0.0101217946277541,0,0,0,0,0.0230217587857997,0,0,0,0,0,0.0337220405244151,0,0,0.0111908495799321,0.0224435145579106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0339296353062979,0,0,0,0,0,0,-0.0272969970885742,0.0123737620490514,0,0,0,0,0,0,0,0,-0.00280765591985959,0,0.0296527835158679,0,0,0,0,0,0,0,0,0.0100922297648548,0,0,0,0,0,0,0.0282681156391563,0,0,0,0,0,0,0,0,0.00367767188877207,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00583986007563687,0.042093075758767,0,0,0,0,0,-0.0200972236295081,0,0,0.0277887742645614,0,0
0.00186890227306194,0.463529241342011,0,0,-0.0275816608913297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00632043817989011,0,0,0,0,0,0,0,0,0.000242540791701928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000303327386986415,0,0,0,0,0,0,-0.0153226235328928,-0.0107464339156113,0,0,0,0.00140512042408084,0,0,0,0,0,0.0211051385225821,0,0,0,0.0115749496049114,0,0,0,0,0.0184863959128921,0,0,0,0,0,0.0337582572177885,0,0,0.0144943407692756,0.0182168991345655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0337491137041556,0,0,0,0,0,0,-0.0271599436637165,0.0123292184738714,0,0,0,0,0,0,0,0,-0.00555247358209814,0,0.0333503059672541,0,0,0,0,0,0,0,0,0.0122334056824649,0,0,0,0,0,0,0.0235570583215324,0,0,0,0,0,-0.00301306263787993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00919308801484689,0.0455973931207472,0,0,0,0,0,-0.0201140983206378,0,0,0.0289470399747265,0,0
0.00287950465590858,0.484500822105005,0,0,-0.0219107939823971,0,0,0,0,0,0,0,0.00413794002841596,0,0,0,0,0,0,0,0,-0.00776126528870586,0,0,0,0,0,0,0,0,0.00527873026578936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000457750464325949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0104658173066264,-0.00670240681632574,0,0,0,0.00761010285975584,0,0,0,0,0,0.0259388837217173,0,0,0.000568603995018689,0.0135533825461986,0,0,0,0.00336970961779748,0.0158974715214502,0,0,0,0,0,0.0258366931408896,0,0,0.00813422355622421,0.0140006671770737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0363263500039034,0,0.00686222066121501,0,0,0,0,-0.0277679974683567,0.0316286763797615,0,0,0,0,0,0,0,0,-0.00411170270299964,0,0.0252410587459245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138660742012535,0,0,0,0,0,-0.0177947800958638,0,0,0.0179331047340682,0,0,0,-0.000164826626875664,0,0,0,0,0,0,0,0,0,0.0157741404698127,0.0476659842310296,0,0,0,0,0,-0.00824699406616611,0,0,0.0331331703526596,0,0
0.00199193729103265,0.452285563915484,0,0,-0.0255244327462609,0,0,0,0,0,0,0,0.0100316692001329,0,0,0,0,0,0,0,0,-0.0102625609464095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0017621145273394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0177361481741962,-0.0166732012002008,0,0,0,0.00258830237051011,0,0,0,0,0,0.0199514739776203,0,0,0,0.0124244581125469,0,0,0,0,0.0173402687543557,0,0,0,0,0,0.0313599679137716,0,0,0.0092427590779776,0.0140430524118271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0409823853936447,0,0,0,0,0,0,-0.0245092428752089,0.0217840327343971,0,0,0,0,0,0,0,0,-0.00617271345736468,0,0.0252770214686561,0,0,0,0,0,0,0,0,0.00249522543002807,0,0,0,0,0,0,0.0185594383638456,0,0,0,0,0,-0.0062641385869721,0,0,0.0074510344441209,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130205179773119,0.0420080894209928,0,0,0,0,0,-0.0213773330604679,0,0,0.0304443785323476,0,0
