"intercept","Bacteroidetes_1166_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
-0.000843704009420214,0.42788899875466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0171971922849657,0,0,0,0,0,0,0.0211303065154108,-0.040222974304664,0.00542925554344805,0,0,0,0,0,0,0,0,0,0.0423062526564697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0585559856708337,0,0,0,0,0,0.00653398048388928,0,0,0,0,0,0,0.038107506894078,0,0.00263476097096864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0335649711277531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208017206793548,0,0,0,0,0.0248500580183024,0,0,0,0,-0.0175840857716821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142510025195128,0,0,0,0,0,0,0
-0.00306448439934097,0.434343278966268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0187546189742054,0,0,0,0,0,0,0.0184291310272797,-0.0393298197448859,0.00209755223659066,0,0,0,0,0,0,0,0,0,0.0414136064339787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0599606197830298,0,0,0,0,0,0.00588126954729744,0,0,0,0,0,0,0.0343995266316828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0270668273220037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121482828617916,0,0,0,0,0.017099268825451,0,0,0,0,-0.0197511822583103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00248518751563466,0,0,0,0,0,0,0
-0.00331377666791228,0.442081782562944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0317399626850805,0,0,0,0,0,0,0.0173028554027803,-0.0351824411757047,0.00373475127378265,0,0,0,0,0,0,0,0,0,0.0429707051539867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0604803176170251,0,0,0,0,0,0.00727849302293225,0,0,0,0,0,0,0.0318922180808036,0,0.00320138160643306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0311442665793221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0111561256776847,0,0,0,0,0.0287957329517264,0,0,0,0,-0.029980332458844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00306671193831572,0.435581152963793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0242835841880855,0,0,0,0,0,0,0.0232090223488216,-0.0380952904701264,0.00392402895079416,0,0,0,0,0,0,0,0,0,0.0377238681367109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0593430979434621,0,0,0,0,0,0.00660823268432999,0,0,0,0,0,0,0.0337487787900852,0,0.00163151962561131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0317031814874543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0191892610871226,0,0,0,0,0.0205132228215666,0,0,0,0,-0.0194259778153138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0.00249515981032161,0.427974482342953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0180934441328025,0,0,0,0,0,0,0.0187013796413827,-0.0395723634705847,0.00224167513085239,0,0,0,0,0,0,0,0,0,0.0471550477874267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0583557078590632,0,0,0,0,0,0.00261114736994562,0,0,0,0,0,0,0.0373820359774545,0,0.00716087985587294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0304919493385949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170980856622963,0,0,0,0,0.019203001599061,0,0,0,0,-0.0206803041011571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00270208063450733,0,0,0,0,0,0,0
-0.0018267172839499,0.425054228516421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0171665053248854,0,0,0,0,0,0,0.0200835200374833,-0.0421702506816474,0.00571665660353214,0,0,0,0,0,0,0,0,0,0.0448801232806421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0613255645734242,0,0,0,0,0,0.00343123712303177,0,0,0,0,0,0,0.0365193152391898,0,0.00368808626989654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0306586578639678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184877503695853,0,0,0,0,0.0201285733366295,0,0,0,0,-0.0196457047437147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00225228762466771,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.000464091595306356,0.428018553486143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0207630229793584,0,0,0,0,0,0,0.0230140614888215,-0.0430767334647234,0.012681317332291,0,0,0,0,0,0,0,0,0,0.0460446569904838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0576122193959889,0,0,0,0,0,0.00348164977727127,0,0,0,0,0,0,0.0324870456392869,0,0.00678700742381459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0360809793495142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020516948405656,0,0,0,0,0.0238707006266548,0,0,0,0,-0.0212559789966449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.00408693507474602,0.424497536013513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0170207144770907,0,0,0,0,0,0,0.0254618532073975,-0.038601301878604,0,0,0,0,0,0,0,0,0,0,0.0430252894066156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0556596095485206,0,0,0,0,0,0.0097804623821729,0,0,0,0,0,0,0.0361026465648906,0,0.00895640803727632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0395689699743848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177628640556987,0,0,0,0,0.0215593320266195,0,0,0,0,-0.0203191772484713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0046079469325886,0,0,0,0,0,0,0
-0.00263360589843459,0.373573936712035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0270824293360362,0,0,0,-0.000272889158869541,0,0,0.0306312763339367,-0.0438474541174946,0,0,0,0,0,0,0,0,0,0,0.0549435596374483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0607269600277321,0,0,0,0,0,0.00178117429469528,0,0,0,0,0,0,0.0397570001337548,0,0.021328327130826,0,0,0,0,0,0,0,0.00315468964511411,0,0,-0.00269604518285155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0522876527288969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123122237108822,0,0,0,0,0.0237616295326167,0,0,0,0,-0.0268620500486773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000369602211533491,0,0,0,0,0,0,0
-0.00105606599428884,0.382803158400683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0242413383491444,0,0,0,-0.00396073605520727,0,0,0.0269442109957958,-0.0415150241838621,0.00638205996442327,0,0,0,0,0,0,0,0,0,0.0538162534825396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0606165994584989,0,0,0,0,0,0.00166268136576356,0,0,0,0,0,0,0.0349717974456205,0,0.0172443573861484,0,0,0,0,0,0,0,0.000844219273334039,0,0,-0.000725449446433367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0461863330550745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248843230565795,0,0,0,0,0.0249104709376061,0,0,0,0,-0.0222377518787631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00434643688460828,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00116699692728369,0.418089006489143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0122839741446156,0,0,0,0,0,0,0.0185155604153648,-0.0391336287943179,0.00160292383355711,0,0,0,0,0,0,0,0,0,0.0471484271647736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0619201515464461,0,0,0,0,0,0.00263566031508674,0,0,0,0,0,0,0.0380058220954897,0,0.0114821127477669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0410692044412423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0295847867447643,0,0,0,0,0.0200057510507328,0,0,0,0,-0.0190983032186452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00620702728178338,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000865834023297564,0.421379597915128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.013177083961596,0,0,0,0,0,0,0.0173623660390202,-0.0399427084709049,0.00111436405262754,0,0,0,0,0,0,0,0,0,0.0514686530280433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0600244456981129,0,0,0,0,0,0.00025557926747283,0,0,0,0,0,0,0.0344834970383848,0,0.00986788266894147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0372876013102304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0280274133493095,0,0,0,0,0.0171432129292569,0,0,0,0,-0.0172499570839805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000629014366150851,0.00394337910704215,0,0,0,0,0,0,0
-0.000483533424610678,0.432793289027112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0140482522201724,0,0,0,0,0,0,0.0155560710290322,-0.037750614199862,0.00236192473066883,0,0,0,0,0,0,0,0,0,0.0471830858915128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0577555324437319,0,0,0,0,0,0.00180794980489955,0,0,0,0,0,0,0.0361943055310066,0,0.00593686579892585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0316095351085808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0223753982859679,0,0,0,0,0.0161545342236381,0,0,0,0,-0.0187620448008308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00419185105849484,0,0,0,0,0,0,0
0.000136585975057196,0.430968915012845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0166616874590712,0,0,0,0,0,0,0.0176620702814386,-0.0370996327017483,0.00216958592300221,0,0,0,0,0,0,0,0,0,0.0454542171451732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0586682176034014,0,0,0,0,0,0.000798762313743957,0,0,0,0,0,0,0.0339234729159844,0,0.00375715882103192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0311254270456564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235373371349984,0,0,0,0,0.0166093102643971,0,0,0,0,-0.0199404746465606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215592906584771,0,0,0,0,0,0,0
-0.00171372401077128,0.426901111426025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0114828006786124,0,0,0,0,0,0,0.02061152287279,-0.0394810274341413,0.0000608198237935364,0,0,0,0,0,0,0,0,0,0.0473980788647097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0614244057376644,0,0,0,0,0,0.00219684352676126,0,0,0,0,0,0,0.0342380796652934,0,0.00168554131194276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285953266691051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213003919583795,0,0,0,0,0.0162862654576647,0,0,0,0,-0.0193156028999632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00402858959101872,0,0,0,0,0,0,0
-0.00158309862012824,0.438942823530025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0167209316310362,0,0,0,0,0,0,0.0237667600865508,-0.0401119214716907,0.00647952574613109,0,0,0,0,0,0,0,0,0,0.043266493235198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0594957418394737,0,0,0,0,0,0.00605249807098401,0,0,0,0,0,0,0.0277668746546548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03092084165554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014580309215411,0,0,0,0,0.018390049600143,0,0,0,0,-0.0242288282340643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
