"intercept","Proteobacteria_11155_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00154591163716625,0.339024059314122,0.0515743652866841,0.0102197293900204,0,0,0,0,-0.0081044945938007,0,0,0,0,0,-0.0125168108087533,0.0106334948581471,0,0,0,0,0,0,0,0,0.00975886047895699,0,0,-0.0141865658365683,-0.0104850416046051,0,0,0,0,0,0,0,0,0,0.0201966566126749,0,0,-0.0321149459429944,0,0,-0.0287174267795315,-0.0434871384357223,0,-0.0271029572486018,0.0143678186415075,0.0224278343052172,0,-0.0300605799000774,0,0,-0.00434350163656732,0,-0.00128061975134749,0,0,0,0,0,0,0,0,0,0,0,-0.0263883952711027,0,0.0389211418684244,0,-0.00267147170596379,0,0,0.0090591278972116,0,0,-0.0269211138150218,0.0184682916413508,0,0,0,0,0,0,0,-0.00316973770761156,0,0.0270885693765691,0,0.00402064170380608,0,-0.0454519938001571,0,0,0.00458673757413374,0,0,0,0,0.0411272409433727,0,-0.0257442755107403,0,0,0,0,0,0,0,0,0.019243472324375,0,0,0,0,0,0,0,0,0,0,0.02504586588781,0,-0.0250553364006716,0,0.118021959719601,0,0,0,0,0,0,0,0,-0.00750390089016255,0,-0.0172207435252695,0.00701265179078165,0.0094571509708668,0.0195339658253081,0,0,0,0,0.0462725842860558,0.0064439642799011,0,0,0.101083788385077,-0.026979447369329,-0.0511087987442174,-0.00338031996361344,0,0.000556042042045233,0.0342007589047977,0,0,0,0.0316340922348462,0,0.00804991803248032,0,-0.00345583758507746,0.008378058227633,0,0,0,0,0,0,0,0,0.0411441050813474,0.0156909322401183,0,0,-0.00185518366148738,-0.032153285720521,-0.00504098890803755,0,-0.00211171295370212,0,0,0,0
0.00309561992810704,0.331648600475771,0.0530745139421497,0.00318372876715456,0,0,0,0,-0.0112345333627569,0,0,0,0.00890972659621913,0,-0.0140001091624463,0.00527471311737035,0,0,0,0,0,0,0,0,0.0147435698931195,0,0,-0.0157156408813963,-0.0169274529167199,0,0,0,0,0,0,0,0,0,0.00959614825364295,0,0,-0.0269438742040496,0,0,-0.0278690462467102,-0.0484865861672147,0,-0.0271626207905618,0.0112906259043368,0.0297796910292127,0,-0.0317135487758976,0,0,0,0,-0.00375975366562401,0,0,0,0,0,0,0,0,0,0,0,-0.0348117506034564,0,0.0399894470375445,0,0,0,0,0.00711468285713013,0,0,-0.0310476873088377,0.0118644214876675,0,0,0,0,0,0,0,-0.00283063173425869,0,0.032441427296438,0,0,0,-0.0501967013140942,0,0,0.00220768507492449,0,0,0,0.000153705235330536,0.0397984589571052,0.00923743110878054,-0.0314130245237153,0,0,0,0,0,0,0,0,0.0203862167837998,0,0,0,0,0,0.0011736268741271,0.000746023247703666,0,0,0,0.021946668229397,0,-0.0297001476577728,0,0.128715712435486,0,0,0,0,0,0,0,0.000403343559890204,-0.00954955995116768,0,-0.0192307628886705,0.0127289505549446,0.00759452403759888,0.0160093535934035,0,0,0,0,0.0546559709190442,0.010002376624024,0,0,0.0999173810390106,-0.0328805146082823,-0.0517650467393283,-0.00913463827761137,0,0,0.0235376723693502,0,0,0,0.0379111225445005,0,0.00120935412601283,-0.00222323855733602,-0.00631757316830095,0.0166756761595962,0,0,0.00370344455490028,0,0,0,0,0,0.0379420687197292,0.0135203574520949,0,0,0,-0.0372543226783886,-0.00718258284390149,0,-0.00277666049203191,0,0,0,0
0.000899702412811905,0.337010118603162,0.0547695308085892,0.00914478045027701,0,0,0,0,-0.0139610525959368,0,0,0,0,0,-0.014111639050183,0.0186439716858969,0,0,0,0,0,0,0,0,0.0144587401466953,0,0,-0.0140922192088796,-0.0219345157155742,0,0,0,0,0,0,0,0,0,0.0162130494960761,0,0,-0.0328104752327498,0,0,-0.0303490160804164,-0.0417860768280202,0,-0.0260610084082758,0.0111882368720632,0.0283023191022137,0,-0.0314459197585994,0,0,-0.000888909258881797,0,-0.0032216090437836,0,0,0,0,0,0,0,0,0,0,0,-0.0288192311616969,0,0.0381821300444909,0,-0.00144467720329206,0,0,0.00680999910115574,0,0,-0.028867608032474,0.0182179834517923,0,0,0,0,0,0,0,-0.00227124089641383,0,0.0338299225662871,0,0,0,-0.0464584023698732,0,0,0.00524398050274427,0,0,0,0,0.041085504186794,0,-0.0264143837034851,0,0,0,0,0,0,0,0,0.0218690844883236,0,0,0,0,0,0,0,0,0,0,0.0209829901030861,0,-0.0275492210972213,0,0.115205820201974,0,0,0,0,0,0,0,0,-0.00649969626938883,0,-0.017993482042271,0.00482860669708059,0.0151377435173699,0.0217212554676145,0,0,0,0,0.044995395653913,0.0109335208244405,0,0,0.102984703903144,-0.028969242436947,-0.0512308517305109,-0.00430834697441337,0,0,0.0241097745388273,0,0,0,0.0339842428580804,0,0.00161383015341296,-0.00122022781546972,-0.00321798285558578,0.00918377440182043,0,0,0.00147851295805551,0,0,0,0,0,0.039486009415838,0.0175426599296108,0,0,-0.00386175673666767,-0.0322372815433818,-0.00635307808528472,0,-0.00137422765784465,0,0,0,0
-0.00113073422224724,0.352008552685441,0.0521132780491779,0,0,0,0,0,-0.00982292896958892,0,0,0,0,0,-0.0115454508959657,0,0,0,0,0,0,0,0,0,0.0093494684894749,0,0,-0.013495062749612,-0.0125639210825808,0,0,0,0,0,0,0,0,0,0.0197470131845762,0,0,-0.0320464676474859,0,0,-0.0207676733912363,-0.0367406093364354,0,-0.027704961259496,0.0165554831360347,0.0182048834771427,0,-0.0289933170239478,0,-0.000238681728942575,-0.00168325288424361,0,-0.00914533679063177,0,0,0,0,0,0,0,0,0,0,0,-0.022750913992694,0,0.029600334674031,0,-0.00434401006688203,-0.00466149642273296,0,0.0102295914574023,0,0,-0.0241911933548137,0.0201077570557896,0,0,0,0,0,0,0,-0.00346449588714002,0,0.0240886411917782,0,0.00688250780164218,0,-0.0381002996970936,0,0,0.00780209625438383,0,0,0,0.00447861489251004,0.0432364120115429,0,-0.0238087318859353,0,0,0,0,0,0,0,0,0.0200426206381953,0,0,0,0,0,0.00218108196082363,0.000887089254254415,0,0,0,0.0263002770966651,0,-0.0225176059840253,0,0.11381188905328,0,0,0,0,0,0,0,0.00518621199098324,-0.00703685117865404,0,-0.0210818987843641,0.00666415024848189,0.00759657099947747,0.01579799965006,0,0,0,0,0.0472642818226077,0.0101135181075997,0,0,0.102250631433873,-0.0286038433656643,-0.0570480116277422,-0.000734394565210619,0,0,0.0127825943070891,0,0,0,0.0318978650627587,0,0.00356144086455517,0,-0.000571261322444934,0.00520280342891809,0,0,0.00141281369924048,0,0,0,0,0,0.0363667882200274,0.017156546130001,0,0,0,-0.0314676695775136,-0.00742871830873542,0,-0.00192973612999482,0,0,0,0
0.000139703906132389,0.314791101612693,0.0483141045572449,0.00588015104092203,0,0,0,0,-0.00854853407245682,0,0,0,0.00356308804673262,0,-0.0115859353398642,0.00493409286807457,0,0,0,0,0,0,0,0,0.0152163727633829,0,0,-0.0143159422947238,-0.00813772928600627,0,0,0,0,0,0,0,0,0,0.0159094266807455,0,0,-0.0301950044570662,0,0,-0.023779438643672,-0.0420895007682685,0,-0.0274400597337386,0.0155399353434337,0.0321251569214938,0,-0.0308457632191242,0,0,-0.00473770208554655,0,-0.00544562495700566,0,0,0,0,0,0,0,0,0,0,0,-0.0312690586198875,0,0.0473971667058923,0,0,-0.0062031303759253,0,0.0100522205258647,0,0,-0.0283255070552367,0.0217574642529992,0,0,0,0,0,0,0,0,0,0.0288046897190568,0,0.00307525026711939,0,-0.0466011184149642,0,0,0.00443417395228771,0,0,0,0.00292499898069236,0.0390896901730301,0,-0.0251768718365688,0,0,0,0,0,0,0,0,0.023408886125489,0,0,0,0,0,0.00330119170369919,0,0,0,0,0.0289914096129195,0,-0.0253202600084581,0,0.118646327491825,0,0,0,0,0,0,0,0.00498503907434161,-0.00767603135265727,0,-0.0177196000669712,0.00518426544450439,0.0121596374056692,0.0215172438889726,0,0,0,0,0.0562487533416782,0.0126237760744639,0,0,0.106412898858641,-0.0267548600230462,-0.0492958844483451,-0.0032870070415393,0,0,0.0311962806227674,0,0,0,0.0330880508970778,0,0.00863410876619895,0,-0.00407110467375521,0.0122223149569292,0,0,0.00472559348702114,0,0,0,0,0,0.0370609819786955,0.0165428796102053,0,0,0,-0.0345635524624152,-0.0105276047578908,0,0,0,0,0,0
0.0000121163351235049,0.290376833336905,0.0502046245429194,0,0,0,0,0,-0.00905163247262059,0,0,0,0,0,-0.0132158900649738,0.00729225198681271,0,-0.000205771856878613,0,0,0,0,0,0,0,0,0,-0.0149518561814653,-0.00724516003017121,0,0,0,0,0,0,0,0,0,0.0113409090691241,0,0,-0.0367406595423911,0,0,-0.0235995269412404,-0.0426199594601947,0,-0.0293754208139201,0.0130120844055241,0.0381106649654437,0,-0.0314837060990051,0,0,0,0,-0.00415259426834319,0,0,0,0,0,0,0,0,0,0,0,-0.0348054164235232,0,0.0499257615960308,0,0,-0.00206510781126659,0,0.00987421139625357,0,0,-0.0306606688709217,0.0133336538029409,0,0,0,0,0,0,0,-0.000515773809144378,0,0.027712262326967,0,0,0,-0.0457837585072835,0,0,0.00755821054080088,0,0,0,0.00707416338222549,0.0410387882408024,0,-0.0250855606445775,0,0,0,0,0,0,0,0,0.0240152758113097,0,0,0,0,0,0.00494654833741234,0,0,0,0,0.0262805871561112,0,-0.030449999598049,0,0.132302712163515,0,0,0,0,0,0,0,0.00610079696385119,-0.00845910701948479,0,-0.0208005841940474,0.0118060386220403,0.0114999766735074,0.0197904134919329,0,0,0,0,0.0506237239320262,0.00891872312264407,0,0,0.110315288149242,-0.0327943803843096,-0.0473486257515628,-0.00472584514334675,0,0,0.0208283647648434,0,0,0,0.0382584073529771,0,0.00749219095807,-0.00340261573577205,-0.00657535178661319,0.00873734375017531,0,0,0.00935279852022063,0,0,0,0,0,0.0347868406315486,0.0160764377598843,0,0,0,-0.0366200609564613,-0.00730837025900023,0,-0.00086210678966008,0.00436378661833416,0,0,0
0.00296836285307778,0.329316866482384,0.0514790730213345,0.00589316324044048,0,0,0,0,-0.0136377906720297,0,0,0,0.0120083720615597,0,-0.0123942255441331,0.00601705561728911,0,0,0,0,0,0,0,0,0.0231742832781464,0,0,-0.0150089627637352,-0.0163222146836675,0,0,0,0,0,0,0,0,0,0.0176831395921402,0,0,-0.0266936721496796,0,0,-0.0271811384648879,-0.0457416187578334,0,-0.0240269268817904,0.0118250313423762,0.0327173229034036,0,-0.0322999613765573,0,0,0,0,-0.005358793278595,0,0,0,0,0,0,0,0,0,0,0,-0.033354133902537,0,0.0432960934147762,0,0,0,0,0.0066042557633073,0,0,-0.0316372041013553,0.0150520096041269,0,0,0,0,0,0,0,0,0,0.0296156681768129,0,0,0,-0.0441908659623414,0,0,0.00234647443787222,0,0,0,0.00023126620693621,0.0393296386652304,0,-0.028247096601422,0,0,0,0,0,0,0,0,0.0209564527191715,0,0,0,0,0,0.00262096121197922,0,0,0,0,0.0244876207192291,0,-0.0286028099031838,0,0.120924341760929,0,0,0,0,0,0,0,0.00223376467305886,-0.00824412440504079,0,-0.0202149925730103,0.00994508465557439,0.00825273348613948,0.0210034315289771,0,0,0,0,0.0538290830732141,0.0124136764450831,0,0,0.100818525316477,-0.0356924960457246,-0.0486498171110986,-0.00806919297136219,0,0,0.026300630054928,0,0,0,0.0378624556624683,0,0.00557309909962053,0,-0.00501982964800378,0.0150672591514464,0,0,0.00509124536173498,0,0,0,0,0,0.0377204658910102,0.0158142856526864,0,0,-0.00308738666673445,-0.0383463774916255,-0.00783240864061261,0,-0.00211113999191618,0,0,-0.000250003161714227,0
0.00340918842809877,0.354069152763457,0.056700561826323,0.0140898718380603,0,0,0,0,-0.012705912026599,0,0,0,0,0,-0.0116267545125636,0,0,0,0,0,0,0,-0.00287707584840155,0,0.0205853771976907,0,0,-0.0150356781956431,-0.018500742026727,0,0,0,0,0,0,0,0,0,0.00849890076235307,0,0,-0.0231632873090102,0,0,-0.0278638636421141,-0.048865686802593,0,-0.0263286390386063,0.0123757537338572,0.0372306564518194,0,-0.0337050887401969,0,0,-0.0017729013458379,0,-0.00796461236027232,0,0,0,0,0,0,0,0,0,0,0,-0.0374957645761491,0,0.0262966979979123,0,-0.0032133726962722,-0.00753796559559148,0,0.00587882239464154,0,0,-0.0295237953639845,0.0164133737971582,0,0,0,0,0,0,0,0,0,0.0334747227157092,0,0.0268645461717556,0,-0.0506400285623786,0,0,0.00145297834733593,0,0,0,0.00389951466418938,0.0409557250480381,0,-0.0294065416934141,0,0,0,0,0,0,0,0,0.0220243322790802,0,0,0,0,0,0.000176376350379415,0,0,0,0,0.0244692344618361,0,-0.0301013596952125,0,0.107718213636172,0,0,0,0,0,0,0,0,-0.00811895267292026,0,-0.0245901600971428,0.000116658789074874,0.00731110067331567,0.0132157568308574,0,0,0,0,0.0748811664338936,0.0164272999182374,0,0,0.0945606885608724,-0.0273050944098181,-0.048512807283713,-0.00813958277524978,0,0,0.0161282766821904,0,-0.00482250600742924,0,0.0350108762182122,0,0,0,-0.00383938361763248,0.0153290582822561,0,0,0.000125915230062943,0,0,0,0,0,0.0386777162287616,0.0151076512395518,0,0,0,-0.0338558889753249,-0.0105014169478975,0,-0.00139607551553014,0,0,0,0
0.00167728131666821,0.335078830346218,0.0550193048146949,0.00764673664884315,0,0,0,0,-0.00660901465569241,0,0,0,0,0,-0.011907754187363,0.0038679054087094,0,0,0,0,0,0,0,0,0.00676594815591234,0,0,-0.0136678928059519,-0.0140884886793427,0,0,0,0,0,0,0,0,0,0.0187447990150414,0,0,-0.030622214033679,0,0,-0.0274820440778936,-0.04007573126899,0,-0.0255931489783084,0.0160622381748573,0.0224891507973436,0,-0.0294799041509045,0,0,-0.00404834261129266,0,-0.00340694097568023,0,0,0,0,0,0,0,0,0,0,0,-0.0255542151287858,0,0.0412339842851104,0,-0.00287113299499574,0,0,0.00993287156444707,0,0,-0.0256953127202513,0.018667497340335,0,0,0,0,0,0,0,-0.00451351094938596,0,0.0249183044774555,0,0.00107836621854847,0,-0.0438497814131658,0,0,0.00553673808665095,0,0,0,0.000429908201459546,0.0386389286229335,0,-0.0245875155122454,0,0,0,0,0,0,0,0,0.0190719547792306,0,0,0,0,0,0,0,0,0,0,0.0239799201703901,0,-0.0232255595108229,0,0.116115804399686,0,0,0,0,0,0,0,0,-0.00645116109427002,0,-0.0163050163950509,0.0062425488484021,0.00436510115119896,0.0189650315475159,0,0,0,0,0.0498227076677744,0.00835970873971558,0,0,0.102626297798377,-0.0273476213264999,-0.0496438226787349,-0.000901623811574678,0,0,0.0289498480570533,0,0,0,0.0314377359176745,0,0.0144696353301516,0,-0.0068419693278651,0.00635733476896917,0,0,0.000281608631140977,0,0,0,0,0,0.0411553686170258,0.0168717040385274,0,0,-0.000797342055303533,-0.0335377554913195,-0.00521165397702715,0,-0.00209477745003362,0,0,0,0
0.0015176743341768,0.35732737956477,0.055346456447127,0.009022147544586,0,0,0,0,-0.00246459096238969,0,0,0,0,0,-0.0116385153899719,0.00618949110153246,0,0,0,0,0,0,0,0,0.00085852773421091,0,0,-0.0126876052260329,-0.00931392219396074,0,0,0,0,0,0,0,0,0,0.0206650704425981,0,0,-0.0286389880925345,0,0,-0.0218536106082084,-0.0351810812292061,0,-0.0238728233038506,0.0181953772719814,0.0115940967455534,0,-0.0273964919875866,0,0,-0.00542668594114969,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0199018115344687,0,0.0322352585160397,0,-0.00810887330620099,0,0,0.0100616033965596,0,0,-0.0222714395761439,0.0197373482108266,0,0,0,0,0,0,0,-0.00553256840890734,0,0.0140754757639392,0,0.00551686478109689,0,-0.0385759575322192,0,0,0.00494921692149856,0,0,0,0.00121257382482825,0.0409784921398783,0,-0.022905763898854,0,0,0,0,0,0,0,0,0.0150913808291173,0,0,0,0,0,0,0.000620528256462091,0,0,0,0.028329876504861,0,-0.0166435432404085,0,0.107457219888523,0,0,0,0,0,0,0,0,-0.00305476243076276,0,-0.0139004227749549,0.0108809784206971,0.00446606135882118,0.0146868057763518,0,0,0,0,0.0420149860821997,0.00587666473906262,0,0,0.0988136878996771,-0.0242544170629234,-0.0549997214725604,0,0,0,0.0408228133799746,0,0,0,0.0257622236646632,0,0.0172151579954068,0,-0.00123618944373623,0.000382934870696919,0,0,0,0,0,0,0,0,0.0461066241498699,0.016605059825562,0,0,-0.00429416459549302,-0.0297037666887367,-0.00259409217892632,0,-0.00172332526761317,0,0,0,0
0.00144798775393956,0.336282839215383,0.0546998818256486,0.00845502260578326,0,0,0,0,-0.00607112770198407,0,0,0,0,0,-0.0114482337279622,0.00191847737275044,0,0,0,0,0,0,0,0,0.00725201374114756,0,0,-0.0136205730070343,-0.0140566868105913,0,0,0,0,0,0,0,0,0,0.0178184407311594,0,0,-0.0292661984611884,0,0,-0.0264511609391615,-0.0402774831537051,0,-0.0254874200023362,0.0158457244453996,0.0237179857158395,0,-0.0298897278450416,0,0,-0.00484404994614809,0,-0.00292492421270472,0,0,0,0,0,0,0,0,0,0,0,-0.0267269345588703,0,0.0410960390270966,0,-0.0023238744429238,-0.00153632669188782,0,0.00995517687896352,0,0,-0.0266674268262055,0.0178354400474174,0,0,0,0,0,0,0,-0.00284164341597921,0,0.0255329449408397,0,0.00295840515974673,0,-0.0442142567021075,0,0,0.00401192185448676,0,0,0,0.0000767633150808083,0.0410480919841988,0,-0.0235737759059727,0,0,0,0,0,0,0,0,0.0205827179859156,0,0,0,0,0,0.000772363428464627,0,0,0,0,0.0265268207452821,0,-0.0224334450219634,0,0.117215715470676,0,0,0,0,0,0,0,0,-0.00670681885934148,0,-0.0168242950273418,0.00779802944770714,0.00398530642373364,0.0171023071235928,0,0,0,0,0.0528307653205017,0.00953172376814448,0,0,0.102535140080704,-0.0286066560218401,-0.049054275551327,-0.00305915695552284,0,0,0.0283604037577914,0,0,0,0.0318280059122815,0,0.0127879403966997,0,-0.0092008851403194,0.00864337652923338,0,0,0.00121655497037799,0,0,0,0,0,0.0395558418137033,0.0158802629778086,0,0,0,-0.0348549953996316,-0.00514114221409099,0,-0.0011600851016497,0,0,0,0
0.000157440658100156,0.341774116430702,0.0529500700448725,0.0059603033834181,0,0,0,0,-0.00308422859747507,0,0,0,0,0,-0.010731281875741,0,0,0,0,0,0,0,0,0,0.00412660028190538,0,0,-0.0123051370664887,-0.0114636230047548,0,0,0,0,0,0,0,0,0,0.0218277135649465,0,0,-0.0253180226855528,0,0,-0.0202353120855245,-0.0394805382002237,0,-0.0241198970104962,0.0188543515156095,0.018125345400525,0,-0.0283804128641515,0,0,-0.00737423396488762,0,-0.000779015087973443,0,0,0,0,0,0,0,0,0,0,0,-0.0225072946789047,0,0.03759630428418,0,-0.0060882538606437,0,0,0.0117540919878457,0,0,-0.0247348462025859,0.0205700797739455,0,0,0,0,0,0,0,-0.00259871180231428,0,0.0186327555406077,0,0.00836971596246464,0,-0.0413988365239498,0,0,0.00319143741190993,0,0,0,0.000680333908627132,0.0394665039700597,0,-0.0240815010148178,0,0,0,0,0,0,0,0,0.0180064289383408,0,0,0,0,0,0,0.00313137619010104,0,0,0,0.0273980643793811,0,-0.0201662438738383,0,0.112255592341241,0,0,0,0,0,0,0,0.000433637948924325,-0.00569700355715023,0,-0.0148304513092922,0.0109891375759355,0.00414251839149012,0.0151902703985909,0,0,0,0,0.0501328161518648,0.0109025794781069,0,0,0.0991978439235211,-0.0275961162640373,-0.0528322920721864,-0.000612360197493918,0,0,0.0327551166736946,0,0,0,0.0290973208449701,0,0.0203235767344622,0,-0.00808083700704105,0.00366495593253003,0,0,0,0,0,0,0,0,0.0411806490970587,0.0151041583117457,0,0,-0.00211009908246858,-0.0327650500260389,-0.0038800572224172,0,-0.000636157999740621,0,0,0,0
