"intercept","Proteobacteria_7983_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00119978577175514,0.517572599786253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00920868617331257,0,0,0,0,0,0.0199933340974721,0,0,0,0,0,0,0,0,0.000762725435148621,0,0,0,0,0,0.0260911603573563,0,0,0,0.00177545239228476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0118222096863579,0,0,0,0,0,0,-0.0359385173903734,0.0400372051936526,0,0,0,0,0,0,0,0,0,0,0.0230666024547197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177249346792551,0,0,0,0,0,-0.0125361324771622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0462055700581532,0,0,0,0,0,0,0,0,0.0648134950384678,0,0
0.000788279631864661,0.521706176873483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00971234126492628,0,0,0,0,0,0.0204959459859889,0,0,0,0,0,0,0,0,0.0102341829480785,0,0,0,0,0,0.0262812534474091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.015200934367389,0,0,0,0,0,0,-0.0244507795757391,0.0407037741898701,0,0,0,0,0,0,0,0,0,0,0.0168263675164042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0286268245049336,0,0,0,0,0,-0.0169468460077838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0554823244235843,0,0,-0.00368765186781734,0,0,0,0,0,0.0657576041595333,0,0
0.00150040996737951,0.516890679062626,0,0,-0.00109740978681167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00968296424506023,0,0,0,0,0,0.0234999141133542,0,0,0,0,0,0,0,0,0.00741478079917158,0,0,0,0,0,0.0330568367216841,0,0,0,0.000386741565457661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0254592088286078,0,0,0,0,0,0,-0.0378682136734607,0.0457383547133694,0,0,0,0,0,0,0,0,0,0,0.0233304445185188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00586559159669832,0,0,0,0,0,-0.023049121804353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00283077756438378,0.0584325800069248,0,0,0,0,0,0,0,0,0.0651975373649615,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00101972571028593,0.507665293910674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00275300918035786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124886272073011,0,0,0,0,0,0.0216917962751912,0,0,0,0,0,0,0,0,0.0115827838078718,0,0,0,0,0,0.0265535050829432,0,0,0,0.00529833739982913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0240329289588291,0,0,0,0,0,0,-0.0382147141409407,0.0445781258741331,0,0,0,0,0,0,0,0,0,0,0.0104360004909031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102476186310247,0,0,0,0,0,-0.0213595182838488,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00343213898100211,0,0,0,0.0522862003350575,0,0,-0.00372958832200033,0,0,0,0,0,0.0697231280689512,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00146866542381185,0.513896324340915,0,0,0,0,0,0,0,0,0,0,0,0,-0.00349142432552032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135616385712739,0,0,0,0,0,0.020852924084832,0,0,0,0,0,0,0,0,0.012881818347823,0,0,0,0,0,0.0248048168960883,0,0,0,0.00664492293166515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00913963260528106,0,0,0,0,0,0,-0.0307571261632518,0.0387703185349942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00612832829995499,0,0,0,0,0,-0.0224292864866347,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192947837911502,0,0,0,0.0508047209845838,0,0,0,0,0,0,0,0,0.0762965352540742,0,0
0.00192573235699565,0.508970678812597,0,0,0,0,0,0,0,0,0,0,0,0,-0.00175491003217404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153194815149674,0,0,0,0,0,0.0258641780054236,0,0,0,0,0,0,0,0,0.00239066020779251,0,0,0,0,0,0.0269787682939184,0,0,0,0.00109187362242117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0358260870644313,0,0,0,0,0,0,-0.0349779124425932,0.0502080419697126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0174020480944721,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135622972636684,0,0,0,0.0402986923206651,0,0,0,0,0,0,0,0,0.0824609910156207,0,0
0.0016831500047832,0.412885977996366,0,0,-0.0451035305335913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021562540474657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00866991748525871,0,0,0,0,0,0,0,0,0,0,0.00755826929642376,0,0,0,0.00658133123255971,0,0,0,0,0,0,0,0,0,0,0.0319063266567643,0,0,0,0.00545909942645767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0666450462880419,0,0,0,0,0,0,-0.0208233901163259,0.0334564276821559,0,0,0,0,0,0,0,0,0,0,0.0637302152118635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00414197466656265,0,0,0.0393204218420947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0347720261006622,0,0,0,0,0,-0.0304469103394809,0,0,0.0332761128614361,0,0
0.00195755302397967,0.500238201592824,0,0,0,0,0,0,0,0,0,0,0,0,-0.0129610386724619,0,0,0,0,0,0,0,0,-0.00168673571314336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024777675111675,0,0,0,0,0,0.0255889790314284,0,0,0,0.00176092725758653,0,0,0,0,0.0180600358545024,0,0,0,0,0,0.0335246983881263,0,0,0,0.000562600266528816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0288292809138908,0,0,0,0,0,0,-0.0278192607253877,0.0616350074203682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0332307844568067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00243763331588715,0.0559181663524169,0,0,-0.00663008462622839,0,0,0,0,0,0.0721793941485662,0,0
0.00169664382606885,0.504159195546964,0,0,0,0,0,0,0,0,0,0,0,0,-0.00535280769645813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166047399605239,0,0,0,0,0,0.0298950530605925,0,0,0,0.00216579611097732,0,0,0,0,0.0136249956708893,0,0,0,0,0,0.0364296575826526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0315163302501011,0,0,0,0,0,0,-0.0309674298223429,0.0571874629771736,0,0,0,0,0,0,0,0,0,0,0.000100685504181471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0378080933659804,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00443711585342412,0,0,0.00347451976856199,0.0677001981110212,0,0,-0.000848925572673197,0,0,0,0,0,0.0756590961708099,0,0
0.00204808002332951,0.50532016327794,0,0,0,0,0,0,0,0,0,0,0,0,-0.0098485429153667,0,0,0,0,0,0,0,0,-0.00109678604182349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022868519228752,0,0,0,0,0,0.0257186986594111,0,0,0,0,0,0,0,0,0.00867895411543943,0,0,0,0,0,0.0227834909801237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0212026298509482,0,0,0,0,0,0,-0.0356356327118682,0.0485304472982187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0224572512442968,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00884549128373765,0,0,0,0.0508974626947039,0,0,0,0,0,0,0,0,0.0851205103083567,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00210546599683963,0.499779892586872,0,0,0,0,0,0,0,0,0,0,0,0,-0.0218743922355116,0,0,0,0,0,0,0,0,-0.00915562987616008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0312159171373253,0,0,0,0,0,0.0294078918279877,0,0,0,0,0,0,0,0,0.0167158402059648,0,0,0,0,0,0.0322300483291091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0227959821153189,0,0,0,0,0,0,-0.0309148290987066,0.055215340499689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0284733687907357,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00499261889802968,0,0,0,0.0586638097752401,0,0,-0.00355494013781696,0,0,0,0,0,0.074599786159881,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0015585507474458,0.480878764025238,0,0,0,0,0,0,0,0,0,0,0,0,-0.0258299516658505,0,0,0,0,0,0,0,0,-0.00951435768329646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193784514355217,0,0,0,0,0,0.0255704554354146,0,0,0,0,0,0,0,0,0.011000799226455,0,0,0,0,0,0.019633514147334,0,0,0,0.00759323941994142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0299955672909849,0,0.000749823033320498,0,0,0,0,-0.0412863849982167,0.0504929323994807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0110490640127379,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0325090926973143,0,0,0,0.0307164697305721,0,0,0,0,0,0,0,0,0.0784723670119855,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00196744186414021,0.491190869758909,0,0,0,0,0,0,0,0,0,0,0,0,-0.0270952451195129,0,0,0,0,0,0,0,0,-0.00720050164911946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234885990281794,0,0,0,0,0,0.0260142400566306,0,0,0,0.0028367475703687,0,0,0,0,0.0186050053262425,0,0,0,0,0,0.0324775257831428,0,0,0,0.00327279510413402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0286924596465876,0,0,0,0,0,0,-0.0364542634642086,0.0577221802574423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0172302369220557,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144277512066821,0,0,0.001315626449081,0.0490677754803589,0,0,0,0,0,0,0,0,0.0753548433402593,0,0
0.00203495149197162,0.486754639415862,0,0,0,0,0,0,0,0,0,0,0,0,-0.0220303303163467,0,0,0,0,0,0,0,0,-0.0112440639500394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118112318301042,0.0240312148870074,0,0,0,0,0,0.0248696379731121,0,0,0,0.0000290682718148069,0,0,0,0,0.0220443884241974,0,0,0,0,0,0.0348831358305044,0,0,0,0.00122789985136086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0255522856552572,0,0,0,0,0,0,-0.0347308976088669,0.0542541786450213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00394874709329184,0,0,0,0,0,-0.0122221070593904,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00390845061683924,0,0,0,0.051161241404603,0,0,0,0,0,0,0,0,0.0713367268778418,0,0
