"intercept","Proteobacteria_11428_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00617075322864333,0.413614772143588,0,0,0.0207736826385561,0.0595190650622884,0,0.0335867600739099,0,0,0,0,0,0,0,0,0,0.00693791192872517,0,0,0,0.0314442593282074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111279212470412,0,0,0,0,0.0518637924572223,0,0,0,0,0,0,0,0,0,0,0.0566660101502719,0,0,0,0.0333775755662563,0,0,0,0,0,0,0,0,0,0,-0.0130051677283525,0.0827343319652379,0.00699326841763787,0.00695030839946928,0,0,0,0,0,-0.00941079154375781,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130192377095873,0,0,0,0,0,0,0,0,0,0,-0.00979503427274535,0.0166004206651957,0,0,0,0,0,0,0,-0.00292831350198832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143708612248204,0.00804583851557776,0,0.0286709986462256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0752730977370635,0,0,0,0.0544670695549496,0,0,-0.00773633551647404,0,0,0,0,-0.0234182147750887,0,0,0,0,0,-0.000394413400400983,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00561590258328645,0.413188242780629,0,0,0.0207874514598398,0.0594671819332976,0,0.0337902264316782,0,0,0,0,0,0,0,0,0,0.00678275253456226,0,0,0,0.0317080601258962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105332632344653,0,0,0,0,0.0521168591979,0,0,0,0,0,0,0,0,0,0,0.0576181989247188,0,0,0,0.0330996472958915,0,0,0,0,0,0,0,0,0,0,-0.0128489697938789,0.0829262936296599,0.00701747410772133,0.0064877947756662,0,0,0,0,0,-0.00922831009003234,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132542755171384,0,0,0,0,0,0,0,0,0,0,-0.00980707067669419,0.0158916965248589,0,0,0,0,0,0,0,-0.00268059322845286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143897085950009,0.00844925226248857,0,0.0289128140173307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0757704261407477,0,0,0,0.053701421363815,0,0,-0.00776357147509476,0,0,0,0,-0.0236985992114898,0,0,0,0,0,-0.000335311336670973,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00653359019937968,0.413652418477902,0,0,0.0206852850376726,0.0595493712652205,0,0.0330894717528288,0,0,0,0,0,0,0,0,0,0.00689350335176854,0,0,0,0.0313060463237125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160864407661168,0,0,0,0,0.0514625958355419,0,0,0,0,0,0,0,0,0,0,0.0565984696711104,0,0,0,0.0334407503489757,0,0,0,0,0,0,0,0,0,0,-0.0129914501042731,0.082742614691046,0.00687985883026336,0.00647123925239621,0,0,0,0,0,-0.00951346489036197,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0131613179631549,0,0,0,0,0,0,0,0,0,0,-0.0100242116553098,0.0167218226678924,0,0,0,0,0,0,0,-0.00300224699935603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142751540272295,0.00803407608048507,0,0.0304637436918251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0750854325537167,0,0,0,0.0546316435402082,0,0,-0.00799693177512566,0,0,0,0,-0.0234145360799984,0,0,0,0,0,-0.000766645068612851,0,0,0,0,0,0,0,0,0
0.00606221480309678,0.413336334224731,0,0,0.0208594826580404,0.0594823213759293,0,0.0336344196316878,0,0,0,0,0,0,0,0,0,0.00706700708339582,0,0,0,0.0313921967570398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116596954689138,0,0,0,0,0.0517978934158298,0,0,0,0,0,0,0,0,0,0,0.0568620136391144,0,0,0,0.0334579746885942,0,0,0,0,0,0,0,0,0,0,-0.0129944424356736,0.0827385844141205,0.00688873103320039,0.00682051065620581,0,0,0,0,0,-0.0093280882301608,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130586376217949,0,0,0,0,0,0,0,0,0,0,-0.00980286889431894,0.0163178825705206,0,0,0,0,0,0,0,-0.00280916340375782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145269510906094,0.00816867393428674,0,0.0290105832892738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.075270865466916,0,0,0,0.0545171903541307,0,0,-0.00760308684498665,0,0,0,0,-0.0234232278542395,0,0,0,0,0,-0.00057440491349586,0,0,0,0,0,0,0,0,0
0.00772530396922926,0.41466812187605,0,0,0.0206447215948935,0.0585139525031437,0,0.0325417223640856,0,0,0,0,0,0,0,0,0,0.00584919232732088,0,0,0,0.0311774632784823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00275328691291875,0,0,0,0,0.0513896471753598,0,0,0,0,0,0,0,0,0,0,0.055144930001212,0,0,0,0.0326967349342277,0,0,0,0,0,0,0,0,0,0,-0.0141937095662579,0.0828809697230637,0.00683499566266249,0.00632617416616347,0,0,0,0,0,-0.0101854661567588,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126892655307049,0,0,0,0,0,0,0,0,0,0,-0.0104567660490804,0.0200393119549345,0,0,0,0,0,0,0,-0.00304988886998427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133593465955387,0.00779524988473104,0,0.0293634592684271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0751615369941603,0,0,0,0.0547591190695385,0,0,-0.00953503236202196,0,0,0,0,-0.0222787726370423,0,0,0,0,0,-0.000579199364784595,0,0,0,0,0,0,0,0,0
0.00785921234002905,0.415566290418207,0,0,0.0209684429844074,0.0584989245362239,0,0.0338905111053289,0,0,0,0,0,0,0,0,0,0.00531340940570465,0,0,0,0.0302379406324542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00484743304851961,0,0,0,0,0.0517341715195771,0,0,0,0,0,0,0,0,0,0,0.0550001450594012,0,0,0,0.0326561762728382,0,0,0,0,0,0,0,0,0,0,-0.0143970805677712,0.0831898574872908,0.00694674159267514,0.00628573452086544,0,0,0,0,0,-0.0102204358596398,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128109478346828,0,0,0,0,0,0,0,0,0,0,-0.01067273207975,0.0175670108936403,0,0,0,0,0,0,0,-0.0026496886105778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133377746746899,0.00797509491511138,0,0.0289686507444203,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000416348868064204,0,0,0,0,0,0,0,0,0,0,0.0738326615466257,0,0,0,0.0536039371497808,0,0,-0.00894535441908837,0,0,0,0,-0.023282922812633,0,0,0,0,0,-0.00052602712729965,0,0,0,0,0,0,0,0,0
0.0048926589376954,0.414757637456129,0,0,0.021239040607802,0.0596075204831166,0,0.0336420691560819,0,0,0,0,0,0,0,0,0,0.00872102047633566,0,0,0,0.031209027631574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000922886172537179,0,0,0,0,0.0505145157801289,0,0,0,0,0,0,0,0,0,0,0.0562813771690523,0,0,0,0.0334532024339532,0,0,0,0,0,0,0,0,0,0,-0.0114176594364411,0.0828251419510753,0.00692099847261762,0.00518827909932378,0,0,0,0,0,-0.0088767898592328,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011080831627106,0,0,0,0,0,0,0,0,0,0,-0.010001059105136,0.0170159850088045,0,0,0,0,0,0,0,-0.00261509754932982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148374673991654,0.00863860668374495,0,0.0297589866227673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0757268571191357,0,0,0,0.0551769705554741,0,0,-0.00524002583515158,0,0,0,0,-0.023300207499499,0,0,0,0,0,-0.00034841278116018,0,0,0,0,0,0,0,0,0
0.00698972012990087,0.413108397042773,0,0,0.0206533316752308,0.0588532912780136,0,0.0336235392004415,0,0,0,0,0,0,0,0,0,0.0059738875832307,0,0,0,0.0312665629509342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142590567296921,0,0,0,0,0.0529401645901151,0,0,0,0,0,0,0,0,0,0,0.0580640942462312,0,0,0,0.033092892018633,0,0,0,0,0,0,0,0,0,0,-0.014064801861681,0.0826171794705904,0.00699218848099783,0.00669261761611889,0,0,0,0,0,-0.00980056934699062,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132542055902588,0,0,0,0,0,0,0,0,0,0,-0.00983834049266313,0.0159082022049956,0,0,0,0,0,0,0,-0.00299686505502505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141984808715107,0.00772937226972613,0,0.0286192792138992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0749753886716092,0,0,0,0.0543841090668753,0,0,-0.00859805850666831,0,0,0,0,-0.0234067018292133,0,0,0,0,0,-0.000466885772348547,0,0,0,0,0,0,0,0,0
0.00598417139786514,0.413360399816187,0,0,0.0209484863902073,0.0597112832748859,0,0.0337049046289006,0,0,0,0,0,0,0,0,0,0.00717598116577194,0,0,0,0.0312063608742409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105628114366859,0,0,0,0,0.0518498688765309,0,0,0,0,0,0,0,0,0,0,0.055924844329291,0,0,0,0.0334755681918153,0,0,0,0,0,0,0,0,0,0,-0.0128029605059791,0.082714757136535,0.00696346750534919,0.00719775055217262,0,0,0,0,0,-0.0092958770885173,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130513952677543,0,0,0,0,0,0,0,0,0,0,-0.00981994993817037,0.0165336939266618,0,0,0,0,0,0,0,-0.00271847468708738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146594484985313,0.00806062187214628,0,0.0285521800623438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0756505437119546,0,0,0,0.0547223722394101,0,0,-0.00754908821454504,0,0,0,0,-0.0238899468624009,0,0,0,0,0,-0.000340569753723648,0,0,0,0,0,0,0,0,0
0.00510394291978054,0.414149186564968,0,0,0.0206722838087549,0.0602325265442349,0,0.0334149097513584,0,0,0,0,0,0,0,0,0,0.00848134092876413,0,0,0,0.0311474558058478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000426751596945418,0,0,0,0,0.050697147619005,0,0,0,0,0,0,0,0,0,0,0.0551191819343037,0,0,0,0.0323414885446868,0,0,0,0,0,0,0,0,0,0,-0.01197273269073,0.0829386389577507,0.00689528737411347,0.00704207367514724,0,0,0,0,0,-0.00905922319517118,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011974485003136,0,0,0,0,0,0,0,0,0,0,-0.00946895102627578,0.016986283924799,0,0,0,0,0,0,0,-0.00248683824242867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151063355519024,0.00855448230686024,0,0.0290304338556068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0768138262180027,0,0,0,0.0547708478564068,0,0,-0.00762100181012548,0,0,0,0,-0.024819683826649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00642132661612638,0.413878194431995,0,0,0.0208211726763341,0.059298761410249,0,0.0335908258723743,0,0,0,0,0,0,0,0,0,0.00679135879298237,0,0,0,0.0313011276949775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127689613607783,0,0,0,0,0.0518999896888811,0,0,0,0,0,0,0,0,0,0,0.0564810631211433,0,0,0,0.0332962246992854,0,0,0,0,0,0,0,0,0,0,-0.0131434880714193,0.0826012754847328,0.00692240277568345,0.00717134769434882,0,0,0,0,0,-0.00946607429908698,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129564530774939,0,0,0,0,0,0,0,0,0,0,-0.00985012657750395,0.0163921206845022,0,0,0,0,0,0,0,-0.00286463425704756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143034577294339,0.00791290079503223,0,0.0286779584979608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0751521189948365,0,0,0,0.0546913969822391,0,0,-0.00758462128021305,0,0,0,0,-0.0233741113136239,0,0,0,0,0,-0.000513078770656396,0,0,0,0,0,0,0,0,0
0.00751132097835298,0.415363122361588,0,0,0.0207766336352385,0.0582448236831537,0,0.0338250304595242,0,0,0,0,0,0,0,0,0,0.00689422319367228,0,0,0,0.0310097584476371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104467354287154,0,0,0,0,0.0521402542925234,0,0,0,0,0,0,0,0,0,0,0.0552887128930603,0,0,0,0.0331032968610943,0,0,0,0,0,0,0,0,0,0,-0.0139051489774798,0.0820241398875435,0.00659006881787109,0.00903062048942303,0,0,0,0,0,-0.0095469879119342,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128505657257542,0,0,0,0,0,0,0,0,0,0,-0.00937042689427891,0.015508512705255,0,0,0,0,0,0,0,-0.00206953711536502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134569014124313,0.00723536734510603,0,0.0284989324063812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073233224813951,0,0,0,0.0563564257970689,0,0,-0.00517996571907094,0,0,0,0,-0.0230059380245077,0,0,0,0,0,-0.00130888696253906,0,0,0,0,0,0,0,0,0
0.00669793438146023,0.413865397615402,0,0,0.020941031003378,0.0592243644116052,0,0.0333135647290604,0,0,0,0,0,0,0,0,0,0.0066236215315559,0,0,0,0.0311861514863542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121324343465718,0,0,0,0,0.0521828736416311,0,0,0,0,0,0,0,0,0,0,0.056309172999443,0,0,0,0.0339667896009115,0,0,0,0,0,0,0,0,0,0,-0.0132304337330302,0.0825903390454264,0.007007073465963,0.00709212070206837,0,0,0,0,0,-0.00944990277743307,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013195986097252,0,0,0,0,0,0,0,0,0,0,-0.00927344196799904,0.0168055545063553,0,0,0,0,0,0,0,-0.00245278448245675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142149428876726,0.00762307731457983,0,0.0283600373559632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0747350002773643,0,0,0,0.054974185795282,0,0,-0.00739302894068798,0,0,0,0,-0.0235047837144583,0,0,0,0,0,-0.000677468207463263,0,0,0,0,0,0,0,0,0
0.0072877710626512,0.412633265045047,0,0,0.0212697389358654,0.0587033101785762,0,0.0325006030309493,0,0,0,0,0,0,0,0,0,0.00721407375222658,0,0,0,0.0307876945070522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123680532858522,0,0,0,0,0.0521220955439872,0,0,0,0,0,0,0,0,0,0,0.0555613098221535,0,0,0,0.0345726216969707,0,0,0,0,0,0,0,0,0,0,-0.013530310853965,0.082192176521862,0.00695968820807582,0.00787138772160002,0,0,0,0,0,-0.00918629337818883,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123325554887103,0,0,0,0,0,0,0,0,0,0,-0.0102530053290732,0.0194426523279889,0,0,0,0,0,0,0,-0.00242215698565174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137133585841184,0.006932135497635,0,0.0284392004315008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0744774606962555,0,0,0,0.0567612761235831,0,0,-0.00611884022575836,0,0,0,0,-0.0237185367912849,0,0,0,0,0,-0.000967875531738119,0,0,0,0,0,0,0,0,0
0.00753741354153128,0.413270990602566,0,0,0.021168255337143,0.0584130866311419,0,0.0336794650319809,0,0,0,0,0,0,0,0,0,0.00685601466618698,0,0,0,0.0306450235536629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229775156793859,0,0,0,0,0.0521557359241246,0,0,0,0,0,0,0,0,0,0,0.0553203589322319,0,0,0,0.0355470716502784,0,0,0,0,0,0,0,0,0,0,-0.0136780672124702,0.0822494041278236,0.00695418090229583,0.00630223806621489,0,0,0,0,0,-0.00934793679491755,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013562654960466,0,0,0,0,0,0,0,0,0,0,-0.0105998694629899,0.0183904709946554,0,0,0,0,0,0,0,-0.00216968502791987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138380708588553,0.00717197096891765,0,0.028089757593208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0734601916404717,0,0,0,0.0566182427465179,0,0,-0.00608691125889776,0,0,0,0,-0.0232437972690248,0,0,0,0,0,-0.00119352352109018,0,0,0,0,0,0,0,0,0
0.0068179661424424,0.413412573032092,0,0,0.0208957779664859,0.0590026522534703,0,0.033359477949568,0,0,0,0,0,0,0,0,0,0.00690755911508627,0,0,0,0.0311099107302582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127964843476751,0,0,0,0,0.0519846406810633,0,0,0,0,0,0,0,0,0,0,0.0560615188539972,0,0,0,0.0341122084081959,0,0,0,0,0,0,0,0,0,0,-0.0134014449266406,0.0824340146451543,0.00673657653047199,0.00705224005140198,0,0,0,0,0,-0.00942935790730343,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127794749324012,0,0,0,0,0,0,0,0,0,0,-0.00978642750317497,0.0165661333133858,0,0,0,0,0,0,0,-0.00262449677129627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144640802631566,0.00758335248368581,0,0.0285296134206362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07477400305068,0,0,0,0.0555560409339938,0,0,-0.00671234086481777,0,0,0,0,-0.0233396076002541,0,0,0,0,0,-0.000739511320416421,0,0,0,0,0,0,0,0,0
