"intercept","Proteobacteria_7230_3_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.000719211512542617,0.462076887514768,0,0,0,0,0,0,0,0,0,0,0.0366764497670555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0505218891882647,0,-0.00847244032248745,0,0,0,0,0.0930330183893122,0,0,0,0,0,0,0,0.016380338235639,-0.051802946674381,-0.0359954214309485,-0.00425270934063426,0,0,0,0,0,0,0,-0.00453571546759383,-0.00107466552811781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146424745191264,0,0,0,0,0.0333279813357378,0.0158477775699131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359144221101099,0,0,0,0,0,0,0,0,0.00839198627814206,0,0,0,0,0,0,0,0,0,0,0.169613695696754,0,0,0,0,0,0,0,0,0,0,0.00259020402688243,0,0,0,0,0,0,0,0.00588650022211032,0,0.0111742519596999,0,0,0.0346789590083136,0,0,0,0,0,0,0,0.0265161166932212,0,0,0
0.000801700284092024,0.377377221806278,0,0,0,0,0,0,0,0,0,0,0.0366041280207034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0649199764780091,0,0,0,0,0,0,0.0148605949257183,0,0,0,0,0,0,0,0.00866057606225708,-0.0398183223584603,-0.0803063109499457,-0.0471638916363338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215954061758534,0,0,0.00548184493838117,0,0,0,0,0.03337913173276,0,0,0,0,0.00360040847387422,0,0,0,0,0.0332633689069486,0.0000486304116678534,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222133994971041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00948085074488955,0,0,0,0,0,0,0,0,0.038390654160634,0,0,0,0,0,0,0.00961088238665418,0,0,0,0.06913276652531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00623845582898583,0,0.00913315799532813,0,0.0320361281481926,0.0572145356739135,0,0,0,0,0,0,0,0.00301981859250532,0,0,0
0.000245247680742576,0.460532439461239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.049605600755709,0,-0.0103232830435346,0,0,0,0,0.0477945343647658,0,0,0,0,0,0,0,0,-0.0554029931358184,0,-0.008225688075979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00312737927996128,0,0,0,0,0,0,0,0,0,0,0,0,0.0175916659785232,0,0,0,0,0.0237719195983643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00759031363639657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00291825692603908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11746437062847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103358594853016,0,0.00480356876509125,0.0183145286930908,0,0,0,0,0,0,0,0.0258101437059123,0,0,0
-0.000255789711753254,0.361347221422968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00691864863714235,0,0,0,0,-0.0587644483523068,0,-0.00343253451165696,0,0,0,0,0.02511141209401,0,0,0,0,0,0,0,0.0112879178394886,-0.00463919295899177,0,-0.0200609300987237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0782215843404842,0,0,0,0,0,0,0,0,0,0,0,0,0.0161715959697008,0,0,0,0,0,0.0257317282612638,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208070206310568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0145289246207839,0,0,0,0,0.0233809944577767,0,0,0,0,0,0,0,0,0,0,0.126030593555066,0,0,0,0,0.0282158642120499,0,0,0,0,0,0.0108453194365483,0,0,-0.00401138856916923,0,0,0,0,0,0,0.0692543551929189,0,0,0,0,0,-0.00268421291065428,0,0,0,0,0.0343224357296261,0,0,0
-0.000025182175178605,0.435104204764187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005772780584662,0,0,0,-0.0122754826397794,-0.0346613152585039,0,-0.000453880506156119,0,0,0,0,0.0500945770785291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00547960562356616,0,0,0,0.0145620314905057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00456132579317925,0.0000790013679096522,0,0,0,0,0,0,0,0,0,0,0,0,0.0514697435015949,0,0,0,0,0,0.0305120724180656,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06732317932531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00258605577709541,0,0,0,0.00584442931795666,0,0,0,0,0,0,-0.00327092323812626,0,0,0,0,0,0,0,0,0.115926808359601,0,0,0,-0.000692069010237572,0.0502385663398175,0,0,0,0,0,0.00329404172476812,0,0,0,0,0,0,0,0,0,0.0710847513843627,0,0,0,0,0,0,0,0,0,0,0.0386341647881535,0.00955165736629418,0,0
0.000714613287202928,0.48790179103501,0,0,0,0,0.0232427582387635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0275047712971367,0,0,0,0,0,0,0.0205410754070997,0,0,0,0,0,0,0,0,-0.0626999908568875,-0.0252831625896115,-0.0334895952615369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0341114810493333,0,0,0,0,0,0,0,0.0589658311333039,0,0,0,0,0,0,0,0,0,0.0374039779953656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0275360399759655,0,0,0,0,0.0294954360852076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186854772292916,0,0,0,0,0,0,0.00730963873442032,0,0,0,0.0704692602130286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0548424108497866,0,0,0,0,0,0,-0.00418132815421012,0.00708507141985833,0,0,0
0.000523947672287214,0.439724298469556,0,0,0,0,0.00713141086170768,0,0,0,0,0,0.100519203589689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0575739899897197,0,0,0,0,0,0,0.0351700141372865,-0.00348695855458123,0,0,0,0,0,0,0,-0.0823606444921918,-0.0795162955916282,-0.00368699307436695,0,0,0,0,0,0,0,-0.0335969775916822,-0.0346215179743735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226945959415962,0,0,0,0,0,0,0,0.0505163588007412,0,0,0,0,0.00118516299807151,0,0,0,0,0.0498962811719765,0.00773327737873453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00798283259053789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0458358652984748,0,0,0,0.0530730355026739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0651192973398735,0,0,0,0,0,0,0,0.0341928922174527,0,-0.00641021287507983,0
0.000827260324956344,0.440648796457272,0,0,0,0,0.0035226449954566,0,0,0,0,0,0.0926075469363542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0516282793472247,0,0,0,0,0,0,0.0879812033310957,0,0,0,0,0,0,0,0,-0.0801056644874389,-0.0587292594940824,-0.00623652331797132,0,0,0,0,0,0,0,-0.05025199143315,-0.0152128661781332,0,0,0,0,0,0,0,0,0,0.0162639712490064,0,0,0.0182048931782618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258700152629783,0.00474295580760295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120182954991225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195630926252753,0,0.0071467149633427,0.0445693891141508,0,0,0,0,0,0,0,0.0422989177240307,0,0,0
-0.0000634448081329199,0.368715703425595,0,0,0,0,0,0,0,0.00325248524564032,0,0,0.0312381198287248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0666636152040798,0,-0.025887300800477,0,0,0,0,0.074769780470402,0,0,0,0,0,0,0,0.00389042281387113,-0.0618239423436659,-0.0480610746033558,-0.00443635297804959,0,0,0,0,0,0,0.0174432845348909,-0.0590735001960683,-0.06418643760089,0.00191209102966604,0,0,0,0,0,0,0,0,0.000394911907396207,0,0,0,0,0,0,0.00538116501788148,0,0,0,0,0,0,0,0,0,0,0,0,0.0151118877392538,0,0,0,0,0.027226894100625,0.0533880983249461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117891714796474,0,0,0,0,0,0,0,0,0,0,0,0.0505868053467287,0,0,0,0.120016080815204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032488714403461,0,0,0,0,0,0,0,0,0.0356924108034756,0,0,0
0.000223093266204193,0.456404539191102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0341700946593328,0,-0.0212743788087069,0,0,0,0,0.0950957888441747,0,0,0,0,0,0,0,0.0209172385811785,-0.0439796263079282,-0.0156907289128057,-0.0175217416150737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0286328476340912,0,0,0,0,0,0,0,0,0,0.0038773759406442,0,0,0,0,0,0,0,0,0,0.0235192830273844,0,0,0,0,0,0.0631117366442179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214648597582799,0,0,0,0,0,0,0.000808450497471381,0,0,0,0.112122272516373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0371646930444822,0,0,0
0.000133900163379342,0.378494429074476,0,0,0,0,0,0,0,0,0,0,0.00469782834201165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0628945633888237,0,-0.0123427907413887,0,0,0,0,0.118811509726634,0,0,0,0,0,0,0,0.00561332940365872,-0.0535465298068338,-0.0208045948021601,-0.0142723441972605,0,0,0,0,0,0,0,0,0,0.0174086498232789,0,0,0,0,0,0,0,0,0,0,0,0.00228998689822023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0420509054048016,0,0,0,0,0,0.0411716339098426,0,0,0,0,0,0,0,0,0,0,0,0.0287326610548829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0297304168501321,0,0,0,0,0.00302308073419779,0,0,0,0,0,0,0.0263505742157061,0,0,0,0.145778733874066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00277999647400713,0,0,0,0,0,0,0,0,0.0284705860562907,0,0,0
0.0000497713439409081,0.407403599796102,0,0,0,0,0,0,0,0.00381767654756941,0,0,0.0134558870558148,0,0,0.00717802954822538,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126762277182103,0,0,0,0,0,0,0,-0.0789802343459289,0,-0.0404626609274315,0,0,0,0,0.0807949994910716,0,0,0,0,0,0,0,0,-0.0626976111699981,-0.0211554157008976,-0.035008141396482,0,0,0,0,0,-0.00169427224834314,0,-0.117113959643437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184322421401264,0,0,0,0,0,0,0,0,0,0.00957420034790739,0,0,0,0,0,0.020222560125329,0.000112616269867013,0,0,0,0,0,0,0,0,0,0.00491532753288585,0.0210799869385447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0096176017109662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0985579016559957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00352745960461114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0313620225266161,0,0,0
0.000626598180467417,0.373306206461362,0,0,0,0,0,0,0,0,0,0,0.0981393532105564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0188550631500318,0,0,0,0,0,0,0.0886488182867038,0,0,0,0,0,0,0,0,-0.094194700495265,-0.0610319766014775,0,0,0,0,0,0,0,0,-0.173783777526261,-0.0146110265383028,0,0,0,0,0,0,0,0,0,0.00893573890444625,0,0,0,0,0,0,0.00251410809248343,0,0,0,0,0,0,0,0.0030724811180679,0,0,0,0,0,0,0,0,0,0.0269534624643235,0.0322267152243664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0481874960426754,0,0,0,0.0703557709575345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.021102402616672,0.0158860509980869,0.0460775739464552,0,0,0,0,0,0,0,0.0313227498751978,0,0,0
0.000352935906481335,0.410834845937748,0,0,0,0,0,0,0,0,0,0,0.0781052187462477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0376506685948696,0,-0.0140141030049099,0,0,0,0,0.0516632394362674,0,0,0,0,0,0,0,0.0115222577146529,-0.0736602621112455,-0.0486612206465416,-0.00651068254826906,0,0,0,0,0,0,0,-0.170815375041677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140594672207265,0,0,0,0,0.0157510757968487,0,0,0,0,0,0,0.0404459992768253,0,0,0,0.0637000577790106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104159683287873,0.0443180548747817,0,0,-0.00430637338394029,0,0,0,0,0.0388295138980753,0.00093245454819972,0,0
0.000663413838265876,0.364405245929413,0,0,0,0,0.0160388190435794,0,0,0,0,0,0.0805037400307433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0484935183310293,0,-0.0194274732536081,0,0,0,0,0.0518422282233561,0,0,0,0,0,0,0,0,-0.111734344611209,-0.0553082717668489,-0.00370693795863309,0,0,0,0,0,0,0,-0.072118912600209,-0.0351978792892904,0,0,0,0,0,0,0,0,0,0.00130533152783504,0,0,0.0113546155027052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000301068362648097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104479686747641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0454530893637383,0,0,0,0.0109427980810884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044030744723381,0.0169757374415701,0,0,0,0,0,0,0,0.0485739404870924,0.00404521239831436,0,0
0.000672044696080949,0.327114494190107,0,-0.00396139244585274,0,0,0.0168315636758177,0,0,0.0153072831754994,0,0,0.0861206122375602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0425937562147894,0,-0.00933752789159477,0,0,0,0,0.0925268826082195,0,0,0,0,0,0,0,0,-0.135437552797192,-0.0480809235494472,0,0,0,0,0,0,0,0,-0.211341330532151,-0.0520952509896891,0,0,0,0,0,0,0,0,-0.0395743350608424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112552147350473,0,0,0,0,0,0,0,0,0,0.00421163405077081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234008334099448,0,0,0,0,0,0,0,0,0.00333558708726423,0,0,0.0139525712284675,0,0,0,0,0,0,0,0,0,0,0,0,0.07025836680298,0,0,0,0.049660042689492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00786979027659162,0.0557521018482982,0.0285721584722536,0,0,0,0,0,0,-0.00261240481237078,0.0573154074560132,0.00880630706754142,0,0
0.000367231169572521,0.45828621460595,0,0,0,0,0,0,0,0,0,0,0.0447483852979689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0323756642567138,0,0,0,0,0,0,0.0307700086829094,0,0,0,0,0,0,0,0,-0.0751034958358505,-0.02481956753407,-0.00792450141351625,0,0,0,0,0,0,0,0,-0.0206111202317449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00335608702268502,0,0,0,0,0,0,0,0,0,0,0,0,0.012958673855203,0,0,0,0,0.0379543514153104,0.0048361032298854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00789305235396927,0,0,0,0.0607835028172348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030175126417954,0,0,0,0,0,0,0,0.044030667182896,0,0,0
0.000242884098716463,0.321590647220296,0,-0.0190711876981042,0,0,0,0,0,0.013849012360846,0,0,0.0433748959886794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0346874504467371,0,-0.000910115110742076,0,0,0,0,0.0987666337473467,0,0,0,0,0,0,0,0,-0.0959809569965287,-0.0319138465718482,0,0,0,0,0,0,0,0.0331420585933938,-0.143006276594432,-0.0288605794555843,0.0193931493898834,0,0,0,0,0,0,0,0,0.00659335001105661,0,0,0.00153045102310781,0,0,0,0,0,0,0.00303092683634377,0,0,0,0,0,0,0,0,0,0.0104939347637998,0,0,0,0,0.0699520401548455,0.00773054702484866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01607277993911,0,0,0,0,0,0,0.0786358770969999,0,0,0,0.0740586201234659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0454503318765747,0.0180221007170954,0,0,0,0,0,0,0,0.00285326068758082,0,0,0
0.000559911206008422,0.391753939791717,0,-0.0227006142259354,0,0,0.009323815662593,0,0,0.0171744311084069,0,0,0.0745608965377978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00474644961007718,0,0,0,0,-0.0401259018513793,0,-0.00199515236837521,0,0,0,0,0.134650625769078,0,0,0,0,0,0,0,0,-0.136742970404865,-0.0392469981856988,0,0,0,0,0,0,0,0.00277641527097568,-0.197572090111908,-0.0330142699807727,0.0285060077705829,0,0,0,0,0,0,0,-0.00352540827992305,0.00542134877527462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0332123853019365,0,0,0,0.0139140164528285,0,0,0,0,0,0,0,0,0,0,0,0,0.00509968186402041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00331204048611976,0,0.00271370826366163,0,0,0,0,0,0,0,0,0,0,0,0,0.0385855460501667,0,0,0,0.0833548902261189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0134711597478044,0.0424882984399022,0.0260884453728266,0,0,0,0,0,0,-0.00106514260581881,0,0.00277351635186187,0,0
