"intercept","Proteobacteria_7230_3_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.000258582580016813,0.2115239507196,0,-0.0598295334521088,0,-0.015458880217601,0.0246634057141813,0,0,0.0413764710889519,0,0,0.0821575128976503,0,0.0300950978948301,0,0,0.031915304325952,0,0,0,0,0,0,0,0,0,0,0,0.0690964026752472,0,0,0.0283912198760662,-0.058708967403957,0,0,0,-0.111381886314164,0,-0.0213499832579288,0,-0.0312165631391539,0,0.0904216949808721,0.0607494706638093,-0.0226598025126771,0,0,0,0,0,0,0,-0.119511152087023,-0.0735998089922818,-0.0375460266786457,0,0,-0.0160796275844302,0,0.00774532056304645,-0.0119311977474903,0.0352300120926974,-0.291094123845005,-0.00821726794073065,0,0,0,0,-0.00357575288951992,0,0,0,-0.0464476759855923,0.0212196231532152,0,0,0.00242127756767114,-0.02099035722693,0,0,0.01236600244596,0,0,0,-0.0179351048868852,0,0,0,0.0194400496497051,-0.00179359970296405,-0.00421336557024647,0.0275286462929115,0.0358643395805022,0.00549876120300488,0.00441431679889498,0,0,0,0.0387885445387564,0,0.0208753436692505,0,0,0,0,0,0,0,0,-0.0000798461454508062,0,0.0372980005370475,0,0.00737530708284058,0.0388921000750117,0,0,0,0.0154975394075682,0.0127755817100599,0,0.0152854280052318,-0.00905513906154388,0,0,0,0,0,0,0,0.00252103328654012,0,0,0,0,0,0,-0.0215617553434157,0,0.0159719227933518,-0.00189776200420234,0,0,0,0,0,0.0186083865172283,0,-0.0528394324641126,0,0.0787369103605359,0,0,0,-0.0183636607049212,0,0,0,0,-0.0182988730661623,0,0.0060499125140379,0,0,0,0,0,-0.0248394251084858,0,0.0226726045444777,0,0.0304476286870254,-0.0326015141410895,0.0624553383919242,0.0576954486087055,0.0146137391413137,0,0,0,0,0,-0.123979830510434,0.0500828952013916,0.0418038825750861,0,-0.0109823932555109
0.000357559540213373,0.243746353421926,0,-0.0521392553768603,0,-0.0143015550440034,0.0366747166059695,0,0,0.0439397235866906,0,0,0.083373944932254,0.0115925500879223,0.0256997446118167,0,0,0.0377298502380539,0,0,0,0,0,0.0294414922217449,-0.0119001532561374,0,-0.0519994161860418,0,0,0.0718983931442242,0,0,0.0201490584483353,-0.0500893737101224,0,0,0.0104168787445452,-0.0797054929925444,0,-0.0228445454970939,0,-0.0294408688853421,0,0.0945876350753158,0.0175000050313809,0,0,0,0,0,0,0,0,-0.125001668653137,-0.0953525772851624,-0.0223436021643333,0,0,-0.012398546190436,0,0.00495214911294741,-0.0160290369359708,0.0199311420450901,-0.243843922339091,-0.00312273138300371,-0.0169003966376428,0,0,-0.0132416000477322,-0.0130507007933677,0,0,0,-0.0562914175956569,0.00575819256083162,0,0,0,-0.0524208964360814,0,0.0325602934294522,0,0,0,0.0078673394252696,-0.00699153326297234,0,0,0,0.117717208970911,-0.00534932167306486,0,0.00749723731845308,0.0536812749934891,0,0.0279457215796493,0,-0.00114691955563506,0,0.00491622834055107,0,0,0,0,0,0,0,0,0,0,-0.00802858661307259,0,0.0525087523562283,0.00102507989737285,0.0495049115805011,0.0392372688061233,0,-0.00288677098434613,0,0,0.00868836635514087,0,0,0,0,0,0,0,0,0,0,0.0255815823061753,0.00239505201163513,0,0.00122939695254783,0,0,0,-0.0257627635177746,0,0,0,0,0.0235850450949211,0,0,0,0.0595366611676542,0,-0.0615781229350124,0,0.0700081182189923,0,0,0,-0.0499379896295404,0,0,0,0,0,0,0,0,0,-0.00552993014449707,0,0,0,0,0.00652840489418485,0.0115662123880245,0.0437013624963525,-0.034097415017905,0.0833333234725237,0.031230386781521,0.0213397373543153,0,-0.00905373032436591,0,0,0,-0.131910056683439,0.0628007365752601,0.0928235822692728,0,-0.022009760919043
0.000370422629318224,0.305896012120199,0,-0.0460371815355637,0,-0.00524115435173922,0.026217799970114,0,0,0.054089467321803,0,0,0.067470097763791,0,0.0375279052450406,0,0,0.0215297781184239,0,0,0,0,0,0.021040786657032,-0.0076597158740576,0,-0.0329551213129274,0,0,0.0633868279586956,0,0.00547263125248348,0.0305920041317815,-0.0621475854361711,0,0,0,-0.0861621246477172,0,-0.0310119415355463,0,-0.0285889822307043,0,0.108410805459218,0.0214453418694747,0,0,0,0,0,0,0,0,-0.133896217401414,-0.0661211224369129,-0.0309075234442176,0,0,-0.00974202659222366,0,0,-0.0393212032304284,0.00531669745759596,-0.111544452198312,0,0,0,0,-0.0342057690510669,-0.0110846268854031,0,0,0,-0.0506065880699647,0.00783488870796038,0,-0.00319083369275957,0,-0.031385643466871,0,0.0240250123743602,0,0,0,0,-0.0111710210755268,0,0,0,0.0750156058847655,-0.00296326986748655,-0.00210602192515134,0,0.0224789591578901,0,0.0223974021039622,0,0,0,0.015796065406258,0,0,0,0,0,0,0,0,0,0,0,0,0.0142409827046122,0,0.0657995417653401,0.0650343897017582,0,0,0,0.0285981805502675,0.0287223513080141,0,0,0,0,0,0,0,0,0,0,0.00361416935452252,0.00332635985110856,0,0,0,0,-0.0133037769327563,-0.0298037815277443,0,0.0127270923447173,0,0,0,0,0,0,0.0108538807194702,0,-0.0653248010601816,0,0.0769393488313394,0,0,0,-0.00658656214148665,0,0,0,0,-0.0111457957516712,0,0,0,0,-0.0017436294800805,0,0,0,0,0.0275609562567409,0,0.0487987937947595,-0.0531704274429359,0.0722545230334737,0.0571334995142507,0.0457795793849516,0,-0.0104547644257748,0,0,0,-0.127129876766756,0.0488138744673852,0.050584668206618,0,-0.0144055782239763
0.000386322215916698,0.434999633878634,0,-0.000675036685271514,0,0,0.0273924214655889,0,0,0.069603846721644,0,-0.0517991514752559,0,0.0666854483312992,0.0235039703120773,0,-0.013886646006411,0.016352891701533,0,0,0,0,0,0.0153571424048419,-0.0141087206341121,0.0122912958643014,-0.00049373503546695,0,0,0.0864411269119414,-0.0167738372514207,0,0,-0.042418570180913,0,0,0,-0.0364021069253031,0,-0.0216366528506451,0,-0.0115681149723236,0,0.0975150839170135,0.0480491725577098,0,0,0.00567797202371354,0,0,0.0182480145752588,0,0.00133184381293851,-0.12646205383961,0,-0.0091539248187201,0,0,-0.0284038315823516,0,0,0,0,-0.0853607765088661,0,0,-0.0178639334098911,0,-0.0370876244495014,-0.0121896313205534,0,0,-0.00692359044833419,-0.0312995545441326,0,0,0,0,0,0.00620268988345947,0.0158303583393714,0.00744111881721113,0,0,0,-0.027202876856118,0,0,0,0.0810677747164896,-0.0205412345184215,-0.0493232437508069,0,0.0122725582725769,0.0199191192470241,0,0,-0.0033142816654553,0.0117765935108495,0.0541204309787438,0,0.00752871283792773,0,0,0,0,0,0,0,-0.00509445595204337,0,0,0.01460751628621,0.00840572271366107,0.051858485933937,0,0,-0.00468463634670494,0,0.0503004103207407,0.0733758601606891,0,0,0,0,0,-0.0253067682112244,0,0,0,0,0,0,0.015360149144358,0,-0.0445230494588916,0,-0.0351916724017772,0,0,0.0314477234261561,0,-0.0151972505404523,0,0,0,0,0,0,-0.00176794155566645,0,0.109617627277368,-0.0402173735490803,0,0,-0.00631421703555259,0,0,0,0,-0.014161427318805,0,0.0855945797670085,0,0,-0.0190600311549332,0,0,0,0,0,0,0.0430736416607817,-0.0388562894847579,0.0198939243828107,0.0448237321951475,0.0118406126849202,0,-0.0195468769065609,0,0.0240741228521746,0,-0.100161498192512,0.0537085757625966,0.0175326517339107,0.0010043020557351,0
0.000580234918320067,0.399365776277722,0,-0.0391146555076219,0,0,0,0,0,0.0320016515231019,0,0,0.00755267254304544,0,0.0428138663009699,0,-0.00223723268731479,0.00936690999051151,0,0,0.00124735745792735,0,0,0.0270000340686852,-0.0267224628325191,0,-0.0154285687265546,0,-0.00654211297678707,0.0924948975616184,-0.0266861249824394,0,0.0406485568872701,-0.0610748271931024,0,0,0.0202211513042642,-0.0369652684076816,0,-0.0349377247987246,0,-0.019091953823998,0,0.101219320205098,0.0702153454122047,0,0,0,0,0,0,0,0.000909684669076035,-0.0863795778843105,-0.00259798029273753,0,0,0,-0.0272471429565253,0,0,-0.0476721614962687,0,-0.0923552651558112,0,0,0,0,-0.00800792776178391,-0.0224063897968938,0,0.0182743445049823,0,-0.0473822984030541,0.0177099959638515,0,0,0.00416674310861932,-0.00768631065774417,0.00478406067157088,0.0284492876115414,0,0,0,0,-0.0393441350653102,0,0,0,0.110796056266752,0,-0.0185084453532514,0.0051984406537356,0.0418121995025609,0,0,0,0,0,0.0145876780596819,0,0,0.00137347165767942,0,0,0.000188194615927117,0,0,0,0,0,0,0.0209477723332346,0.0159642450024425,0.0555560134204586,0.0477607160457778,0,0,0,0.0456221986328174,0.0685506010449301,0,0,0,0,0,-0.00479685195803209,0,0,0,0,0.0124052763509987,0,0,0,0,0,-0.034487246094663,0,0,0,0,-0.0302864864760519,0,0,0,0,0,0,-0.022037304384922,0,0.0967151103651019,-0.00276595705342488,0,0,0,0,0,0,0,-0.0318014117383288,0,0.0452893660458005,-0.00652020021427404,-0.0168240716801266,-0.0212889943539301,0,0,0,0,0.0295632795088526,0.0035946075930882,0.0133123753651226,-0.052681824263206,0.075561606795517,0.028307330601967,0.0218046772541193,-0.00816748037698764,-0.00657467234989552,0,0,0,-0.112708936419747,0.0873660436164461,0.0374486320498221,0,-0.00461660767431552
0.000535401979147454,0.368146614951801,0,-0.0135713313791339,0,0,0.0162112904164144,0,0,0.0143906434763051,0,0,0.0233686360851242,0,0.0213053295353028,0,0,0,0,0,0,0,0,0,0,0.0000256418210022436,-0.00732381576846984,0,0,0.0374089489200101,0,0,0.038445938481943,-0.0274704581592286,0,0,0,-0.0493141259389314,0,-0.0267687392897668,0,0,0,0.0630515542612967,0.0217972044702471,0,0,0,0,0,0,0,0.00120830251858253,-0.0886299096219016,-0.0340754716199032,0,0,0,-0.0229454225290715,0,0,-0.011027332902471,0,-0.168603808231594,-0.0153956962437524,0,0,0,-0.0135787528712941,-0.00622096422251176,0,0,0,-0.0152796889164409,0.00713552858487158,0.0230842068595233,0,0,-0.000847585437197194,0,0.078818801341221,0,0,0,0,-0.00167281067209162,0,0,0,0.0687766649525311,0,0,0.00510634301192602,0.00450809723910944,0.00296723068866403,0,0,0,0,0.0421634789024793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0670908795533929,0.0423460551156851,0,0,0,0.0238863200643584,0.0511483253740949,0,0,0,0,0,0,0,0,0,0,0.0330375581758097,0,0,0,0,0,-0.00505105728339304,0,0,0.00378228812137157,0,-0.0110733303090431,0.0104407118845177,0,0,0,0.0154213518626573,0,-0.00412692747704307,0,0.102636272268727,0,0,0,-0.00293318311735665,0.0337519718627359,0,0,0,0,0,0.00466763949045242,0,0,-0.00134562449785654,0,0,0,0,0.015217606398575,0.0112474998879654,0.0401827163888783,-0.0244096629973019,0.0732575115227903,0.035896513466069,0.0159478101908725,-0.0180233747547593,-0.00430005562488085,0,0,0,-0.0698024144207077,0.0885098547593123,0.055154500145454,0,-0.0367295738893637
0.000678635704003775,0.385878998473102,0,0,0,-0.012985519518187,0,0,0,0.0469811994023723,0,0,0,0.0151106989653419,0.00302564316090064,0,0,0,0.00948627485836175,0,0,0,0.021889074110446,0.00061539063746724,0,0,0,0,0,0.00652723916600782,0,0,0.00674947024548432,0,0,0,0,-0.0273170203085555,0,-0.00878487055409165,0,0,0,0.0377422486357653,0.0317839078246086,0,0,0.0323594217981956,0,0,0,0,0,-0.0687900285113612,-0.035453428395377,0,0,0,-0.0213971386809515,0,0,0,0,-0.110339457189325,-0.0176488678180294,0,0,0,0,0,0,0,0,-0.0185063858493726,0.0242599576638091,0,0,0,0,0,0.0381856007463831,0.0399997318803328,0,0,0.0106069165447694,-0.00552614215320619,0,0,0,0.0470724454844224,0,0,0,0.0347935008916844,0.029972842542634,0,0,0,0.0214078946173163,0.046141154357541,0,0,0,0,0,0,-0.00777409366968282,0,0,0,0,0,0,0,0.0494316749770341,0.0120312552141737,0,0,0,0.0253812206822852,0.0179762845388543,0,0,0,0.0103483458910567,0,0,0,0,0,0,0.0116751102080363,0,0,0,0,0.0145316798241546,0,0,0,0.0619904830225805,0,0,0,0,0,0,0.0155007499746031,0,0,0,0.0864279336786359,0,0,0,0,0.00686181250006396,0,0,0,0,0,0.0278334226441737,0,-0.0107196522279887,-0.0161013958743461,0,0,0,0,0.0184758543549958,0,0.020138040008351,-0.017232419449431,0.0543651255145883,0.0480563168101677,0,0,0,0,0,0,-0.0501518718490499,0.0179614794001431,0.00071850603744236,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000639900690647784,0.474511964660511,0,0,0,0,0.0680557266277919,0,0,0.0303342611957656,0,0,0,0.0371741925920051,0,0.00322273324513325,-0.0176507103110573,0.0081441936475012,0.00824204208421705,0,0,0,0,0,0,0.0276442334720168,0,0,0,0.0444663548867704,0,0,0.00924071986000212,-0.0140696963722027,0.00594950143635319,0,-0.00312561797654026,-0.0256435016644259,0,-0.0116105516130722,0,0,0,0.0546707095723394,0.0470023850903125,0,0,0,0,0,0.0167864647304823,0,0.000975680094668757,-0.0917241712246361,-0.0270041453693879,-0.0124836629593749,0,0,-0.0231086055116672,0,0,0,0,-0.0598165235572247,-0.0136478223538046,0,0,0,0,-0.0129087272912771,0,0,0,-0.0131332550043789,0,0,0,0,0,0,0.00676289512738409,0,0,0,0,-0.00590736240199799,0,0,0,0.0544628356475991,0,-0.0108036399647153,0,0,0.0318634550424784,0,0.00182438036889956,0,0,0.0176738711074356,0,0,0,0,0,0,0,0,0,0,0,0,0.00272193569054164,0,0.0548163833978527,0,0,-0.0111394148793574,0,0.0451031392282458,0.0440546155869457,0,0,0,0,0,-0.0253118784196113,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349411842086857,0,0,0,0,0,0,0.00030842529974046,0,-0.00979622557419671,0,0.117160323755145,-0.0321850812847,0,0,-0.00793404095729344,0,0,0,0,0,0,0.0399474193874918,0,0,0,0,0,0,0,0.000725418699126604,0,0.0240893075450722,-0.000533442024865835,0.0437727220604907,0.0499436963001947,0,0,0,0,0,0.0128002161904279,-0.0556153358829089,0.0144783197566652,0.0000986732218224743,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000349207770828904,0.402700873434536,0,-0.00411010597944985,0,0,0.0744161267513255,0,0,0.0254202187590887,0,0,0.064041995975885,0.0344590090938283,0.0127330746062746,0,-0.0325508307653202,0.0192111502571448,0,0,0,0,0,0,0,0,0,0,0,0.0897107287541356,-0.00375721697349197,0.0085973123233462,0.0142519679875677,-0.0651949323543891,0,0,0,-0.0455891477548883,0,-0.0142540288209433,0,-0.00146278906960264,0,0.0980838870448576,0.0594060097122359,-0.0143068010423224,0,0,0,0,0.00440055023192635,0,0,-0.118175862443284,-0.0713428669157761,-0.0221098744066077,0,0,-0.014852632846835,0,0.0169806647910829,-0.0280508792901169,0,-0.0742124890399217,-0.0142545650704585,0,0,0,-0.0529903396333182,-0.0292086206672516,0.00987278500684297,0,0,-0.0373393504377491,0.015937368978186,0,-0.010831757622585,0,-0.0343408830703536,0,0.00961842957525561,0,0,0,0,-0.0130074383939779,0,0,0,0.122017557033015,0,-0.00159771045538702,0,0.00348339757087823,0.0371348409097742,0.0122963599156139,0,0,0,0,0.0000972909220801381,0,0,0,0,0,0,0,0,0,0,0,0.011824184348258,0.00666010207774897,0.0806754587670264,0.0289895662974587,0,-0.00112032699394092,0,0.0506493717087328,0.00511207440137033,0,0,0,0,0,0,0,0,0,0,0,0.00523240589542807,0,0,0,0,-0.021626930305097,-0.050001749822832,0,0.0211094267422888,0,0,0,0.029628942905948,0,0,0,0,-0.0614278529193431,0,0.0895979259703116,0,0,-0.0116683870685041,-0.0151482743581241,0.0342700065881285,0,0,0,0,0,0.0404760256320618,0,-0.00423079191903485,0,0,0,0,0,0.0170012225215293,0,0.0659924448696597,-0.0317729073905512,0.0687028860481802,0.0908123898109764,0.00330806803566791,0,-0.000172015510314746,0,0,0,-0.113908282327501,0.0167772885445026,0,0,-0.0162379361722745
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000442083915744841,0.381317841364242,0,-0.0411017164491682,0,0,0.0414370275179197,0,0,0.036574559703163,0,0,0.0822571301574967,0.0162187668891029,0.00600707256502148,0,-0.0226858451246742,0.0186951004511581,0,0,0,0,0,0.014446516540016,0,0,0,0,0,0.124006408081566,-0.00139283164644311,0,0.0259193308185158,-0.0852500010256814,0,0,0,-0.039685277766466,0,-0.000657592177549575,0,-0.0229169186564948,0,0.133403956518442,0.103310802580482,-0.0432391466217616,0,0,0,0,0,0,0.00955913734735796,-0.123360221158882,-0.0677997732811958,-0.00147553682424713,0,0,-0.018684707149113,0,0.0212671231803253,-0.0317807152873499,0,-0.116752039334156,-0.00491777407362133,0,0,0,-0.031993705435035,-0.0139220874748449,0,0,0,-0.0376689148635976,0.025639782793189,0,-0.0128582449550666,0.0202969934943332,-0.0345887668791101,0,0,0,0,0,0,-0.0169637726718675,0,0,0,0.0680930084340408,0,0,0,0.0158383989388551,0.0228197573093322,0.0312226489585036,0,0,0,0.0132549207861601,0,0.00123271948877832,0,0,0,0.00453675479190544,0,0,0,0,0,0,0.0484976756974358,0.00142757160692091,0.0467466248812432,0.0371179290732753,0,0,0,0.0417738626714963,0.0157756153760742,0,0,0,0,0,0,0,0,0,0,0,0.00114728576329503,-0.00098638048116336,0.0095069970508438,0,0,-0.018117619900117,-0.00520943845740417,0,0,-0.00520452437071956,0,0,0.0178578899315317,0,0,0.000319957575423874,0,-0.0724461152963396,0,0.0932685931208782,0,0,0,-0.0142490421394358,0,0,0,0,-0.0342067554757634,0,0.0176303630102524,0,-0.0013792103689232,0,0,0,0,0,0.0144062130939082,0,0.0413245753006385,-0.0445149045686618,0.0595175663235357,0.0884448524767881,0,0,0,0,0,0,-0.124198735091616,0.0269432621131589,0,0,0
