"intercept","Proteobacteria_7787_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00157978360623572,0.636594698079558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0326927384403559,0,0,0,0,0,-0.00175401967511481,0,0.121744090404106,0,0,0,0,0,0.000656727187056359,0,0,0,0.0253565943116504,-0.00425070309768565,0,0.0120709123148138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0178364439696717,0,0,0,0,0,0,0.00399387538010008,0,0,0,0,0,-0.00170411150692458,0,-0.0354459879542651,0,0,-0.00844956398710184,0,0.0609462687853071,-0.0220758749748183,0,0,-0.0546379738552836,0,0,0,0,0,0.00196093673410593,0,0,0,0,0,0,0,0,0.0233380984506367,0.0225647251047573,0,0,0,0.0132322975602371,0,0,0,-0.00652869822913213,0,0,0,0,0,0,0,0,0,0,0,0.106842973162233,0,0,0,0,0,0,0,0,0,0,0,0.00628413087284885,0,0,0
0.00122179069105586,0.534122321985182,0,0.00312324327549682,0.00934109591928796,0,0,0,0.0121651658786758,0,0,0,0,0.0283278646841957,0,0,0,0,0,0,0.00263677173013141,0,0.018957656601939,0,0,0,0,0,-0.0082738735976502,-0.0336980737495065,0,0.127121383427322,0.0151455495079458,0,0,0,0,0.00642592552654483,0.0064305821990001,-0.0228171147786003,0,0.0523311103275094,0,0,0.00986415712702905,-0.0327192635404873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0193409281816757,0,0,0,0,-0.0224781824547004,0,0,0,0,0,0,0,-0.00718291216242767,0,-0.0520203088761858,0,0,-0.0348180619287573,0,0.0359394581547073,-0.0090335063475291,0,0,-0.0468122303823447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0441163285826776,0,0,0,0,0.031354766506419,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0237162013303933,0,0.155288881906828,0,0,0,0,0,-0.00521739091070442,0,0,0,0,0,0.00350855103606881,0,0,0
0.00139658889078699,0.560569479940208,0,0.00220444012614045,0,0,0,0,0,0,0,0.0187631345971623,0,0,0,0,0,0,0,0,0,0,0.0345641974201989,-0.0144064776082835,0,0,0,0,0,-0.0071345366401262,0,0.138726708901549,0,0,0,0,0,0,0,-0.0161826134188968,0,0.0195588689945376,0,0,0.0414437366881647,-0.0276532026690018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00249871208534808,0,0,0,0,0,0,0,-0.0329099473290841,0,0,0,0,0.0522965212969995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0110680620632986,0,0,0,0,0,0,0,0,0,0,-0.0334374624923063,0,0,0,0,0,0,0,0,0,0,0,0,-0.0155839127232338,0,-0.0163631450297536,0,0,-0.0357016661784967,0,0.0497931352990046,0,0,0,0,0,0,0,0,0,0.0452106520234001,0,0,0,0,0,0,0,0,0.00697306306731733,0.0665778015128499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0472854669047711,0,0.125178098489679,0,0,0,0,-0.00496901929233019,0,0,0,0,0,0,0.0295398848317289,0,0,0
0.00128004395136854,0.64882688671567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138121914640406,0,0,0,0,0,0,-0.0199242740075322,0,0.0375428443074233,0,0.0000283575152628902,0,0,0,0,0.0138173454558989,0,0,0.0318992061280155,0,0,0.0513995364412518,-0.0412405653721205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0115929640349113,-0.0200508206880364,0,0,0,0,-0.0579223946412608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.005766851818587,0,0,0,0.00161623411762969,0,0,0,0,0,0,-0.0319238988389587,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00404680586152915,0,0,0,0,0,0.0875297378786244,-0.0368929510455836,0,0,-0.0348563543842442,0,0,0,0,0,0.0706273496678791,0,0,0,0,0,0,0,0,0,0.0616964743776229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0791814654135278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0014355936145229,0.628436286788014,0,0.00113193003271659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151451734867963,-0.0159880651716259,0,0,0,0,0,-0.0251776880340908,0,0.0428698068262761,0,0,0,0,0,0.0117794351005469,0.035173529071774,0,0,0.0441318542374312,0,0,0.0951627676484236,-0.0075638718476314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.02235913574071,-0.0221677118825858,0,0,0,0,-0.0662181410289985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000695332120364248,0,0,0,0,0,0,-0.0327302947111001,0,0,0,0,0,0,0.0473723229969339,0,0,0,0,0,-0.0125349087060805,0.0111980606711209,-0.0116462677106769,0,0,0,0,0.0734275907164382,-0.0601792776720871,0,0,-0.0406938791608878,0,0,0,0,0,0.0774834861355223,0,0.0144613357934302,0,0,0,0,0,0,0,0.0659593554004385,0,0,0,0,0,0,0,0,0,0.0306768916615139,0,0,0,0,0,0,0,-0.00771818324931668,0,0.0692753008103239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00228576513467106,0.7602378363107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0506950998816705,0,0,0,0,0,0.0181932461512685,0,0,0,0,-0.00126764252056308,0,0.0366793861508731,-0.00716868802915718,0,0,0,0,0,0,-0.00479754772112559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00170187664616066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0144713056285955,0,0,0,0,0,0,0,0,0,0,0,0,-0.000326584999477867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0408666531232504,-0.0172856861861422,0,0,-0.0000896018124837722,0,0,0,0,0,0.0120479834720575,0,0,0,0,0,0,0,0,0,0.0292585008602366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00831726483943499,0,0,0,0,0,0,0,0,0,0,0,0.0421035734270234,0,0,0,0,0
0.00256604803896219,0.781451253911301,0,0.00262026492085495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218652075279418,0,0,0,0,0,0,0,0,0,0.0106019148678786,0,0,0.0604051906974391,-0.0157792615089304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0138980939135236,-0.0123395156898181,0,0,0,0,0,0,0,0,0,-0.00277038527461492,-0.00758440846621612,0,0,0,0,0,0,0,0,0,0,0,0,-0.016429026312564,0,0,0,0,0,0,0,0,0,0,-0.0180583995390613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00304182142143009,0,0.0655841156829407,0,0,0,0,0,0,0,0,0,0.0325065156003399,0,0,0,0,0,0,0,0,0,0.0551596927728321,0,0,0,0,0,0,0,-0.003667157428899,0,0.0223622952891979,0,0,0,0,0,0,0,-0.0323168934975429,0,0.00977715307453501,0,0,0,0,0,0,0.00169803985568924,0,0,0,0,0,0,0,0
0.00234298472180882,0.740389042190679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00463307728681259,0,0,0,0,0,0,0,0,0.0409966192441557,0,0.0206521918787268,0,0,0,0,0,0,0,0,0,0,0.0633485415762296,-0.0368369048382797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00635488185553044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0230650441958153,-0.0180092690291157,0,0,0,0,-0.0161967518059621,0,0,0,0,0,-0.00215642048868151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146467289887879,0,0,0,0,0,0,-0.00101226149026886,0,0,0,0,0,0,0.000145446454146092,0,0,0,0,0,0,0,0,0,0,0,0,0.0712470565371879,0,0,0,-0.0036088772230702,0,0,0,0,0,0.0457397395817666,0,0,0,0,0,0,0,0,0,0.0399257559150691,0,0,0,0,0,0,0,0,0,0.0423316512661719,0,0,0,0,0,0,0,-0.0113483322407583,0,0.00502758608829189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00175530819759083,0.707197350758795,0,0.00351749411713909,0,0,-0.00729133590071732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016263232932589,0,0,0,0.0206586882267305,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148992823028313,-0.0197748725698191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00502305971372716,0,0,0,0,0,0,0,0,0,0,-0.00862354046287407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0740162719183264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016215762136411,0,0,0,0.00461436799840913,0,0,0,-0.00291694729908848,0,0,0,0,0,0,0,0,0,-0.0205223512631132,0,0.00474041243988375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00200019873520305,0.729834222209626,0,0.00355081584113174,0,0,-0.00530640281319266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0251327685949379,0,0,0,0,0,0,0,0,0,-0.00893756789780484,0,-0.00115316292503605,0,0.00852417703512943,-0.0122371613367154,0,0,0,0,0,0,0,0,0,0.00391167416045637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00549191434562017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00230221166535632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250868716564464,0,0,0,0,0,0,0,0,0,0.0114824817713846,0,0,0,0,0,0,0,0,0,0.0275135492846314,0,0,0,0.0453127623385766,0,0,0,-0.00582429501092014,0.0381024469357729,0,0,0,0,0,0,0,0,-0.010552519833169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00218960663153555,0.766703332601169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047279019973497,0,0,0,0,0,0,0,0,0,0,-0.00169946332484513,0,0.0909402885152669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00243836275247299,0,0,0,0,0,0,0,0,-0.0299833825128467,-0.0141220821173393,0,0,0,0,-0.0388153500089872,0,0,0,0,-0.00337085504133697,-0.00971082601039571,0,0,0,0,0,0,0,0,0,0,0,0,-0.0104974099191,0,0,0,0.00287715094047863,0,0,0,0,0,0,-0.00127893186693088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0619706841275202,0,0,0,0,0,0,0,0,0,0.0614629365807412,0,0,0,0,0,0,0,0,0,0.0658641889507314,0,0,0,0.0041246156249127,0,0,0,-0.000856363066437695,0,0,0,0,0,0,0,0,0,-0.0280263952144681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00221427352139314,0.778424394257335,0,0,0,0,-0.00424752105403674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196192770773571,0,0,0,0,0,0,0,0,0,0,0,-0.0095746186536212,0,0.0027059709055502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00990833927353201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00418110588680076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0587163896741041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0295722231746204,0,0,0,0,0,0,0,-0.0064241599873873,0,0,0,0,0,0,0,0,0,-0.0234895395446794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0060420283190329,0
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.00161581634035265,0.633139920214438,0,0,0,0,0,0,0,0,0,0,0,-0.0076894452234101,0,0,0,0,0,0,0,0,0.00534279927149436,0,0,0,0.0690639689006984,0,0,0,0.01660928057527,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0687765577214057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0191352163292452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00210236845403354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0764800037625807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0244532235770208,0,0,0,0.0253495188084115,0,0,0,-0.0169024198973489,0,0.018157150487013,0,0,0,0,0,0,0,-0.0533262616686373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00184403679293779,0.701271776592439,0,0.018998179279273,0,0,0,0,0,0,-0.027478455208489,0,0,-0.0354756156340882,0,0,-0.00318650670910052,0,0,-0.0176505806053826,0,0,0.0344426874637121,0,0,0,0,0,0,0,0.0266534787640014,0,0,0,0,0,0,0,0,0,0,0.0148154147202558,-0.0303333997130346,0,0.0625432190093598,0,0,0,-0.00145934112514504,0,0,0,0,0,0,0.00777396345472989,0,0,0,0,0,0,0,0,0,0,-0.00254750070025079,0,0,0,0,0,0,0,0,0,-0.0185454326294571,0,0,0,0,-0.0658895083075508,0,-0.0107396086537888,0,0,-0.0161089253581978,-0.00727020392650681,0,0,0,0,0,0,0,0,0,0,0,0,-0.0181255768251655,0,0,0,0,0,0,-0.0286282341246438,0,0,0,0,0,-0.00700155914496146,0,0,0,0,0.0123133861866628,0,0.0564468172678814,0,0,0,0,0,0,0,0,0,0,0.182328718016792,0,0,0,0,0,0,0,0,0,0.017690723069565,0,0,0,0,0,0,0,0,0,0.0228309090570153,0,0,0,0.0427381491572501,0,0.0368729449316646,0,-0.00980709033902367,0,0,0,0,0,0,0,0,0,-0.0412615746765886,0.00764750405288763,0.00890925891758516,0,0,0,0,-0.0196057113508033,0,0,0,0,0,0,0,0,0.0153746147249944,0
0.00118922456036459,0.515862105244756,0,0.0130978637127815,0,0,0,0,0,0,0,0.0407306742266046,0.0236590189650498,0.0377710297138002,0,-0.00460989346900048,0,0,0,0,0,0,0.0267076282480159,-0.0119581362707768,0,0,0,0,0,-0.0136983891223944,0,0.112211529782946,0,0,0,0,0,0,0.0129782617216061,-0.0459687896798042,0,0.0245416951478107,0,0,0.0156438881374464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0326569078268528,0,0,0,0,0,0,0,0,0,0,0,0,0.00570263543016843,0,0,0,0,0,0,-0.0401837350737748,0,0,0,0,0,0,0,0,0,0,-0.0524362232258464,0,0,0,0,-0.0168965486258035,0,0,0,0,0,0,0,0,0,-0.0293418845048635,0,0,-0.0186517818328584,0,0.00108481693212601,0,0,0,-0.0163405965095447,0,0,0,0,0,0.0159944928936249,0,0,0,0,0,-0.016542818601401,0,0,0.0551738867645894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147831615568829,0,0,0,0,0,0,0,0,0,0,0,0.0453548102363798,0,0,0
0.00199345319851457,0.7532737940988,0,0.0333761597945181,0,0,-0.0000713963163349745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00531701829175786,0,0,0,0.01175296969125,0,0,0,0.0409083636008459,0,0,0,0,0,0,0,0,0,0,0.00497409981524987,-0.0312642415878921,0,0.00795204107860905,0,0,0,0,0,0,0,0,0,0,0,0.0166488181998383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.012648352316651,0,0,0,0,-0.0416352017365878,0,-0.00110013512190885,0,0,-0.00959217760398862,-0.0113514337723896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.021510280083482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11939201256149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103513320128207,0,0.00213125362068008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0588373279180033,0
0.00234123493710115,0.73986222001683,0,0,0,0,0,0,0,0,0,0,0,-0.0237955261049165,0,0,0,0,0,0,0,0,0.0197382790705199,0,0,0,0,0,0,0,0.0159665713462294,0,0,0,0,0,0,0,0,0,0,0,-0.0179296853602366,0,0.0814932841947492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0485109453611775,0,0,0,0,-0.047691208692039,0,0,0,0,-0.0000227098957320781,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000213102920323827,0,0,0,0,0,0,-0.00484825019953525,0,0,0,0,0,0,0,0,0,0,0.00291522574444456,0,0,0,0,0,0,0,0,0,0,0,0,0.142289917249466,0,0,0,0,0,0,0,0,0,0.0354137828597617,0,0,0,0,0,0,0,0,0,0.0235609148283045,0,0,0,0.0122108294467013,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0251971669951428,0.0235685235711015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
