"intercept","Proteobacteria_7983_5_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7319_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
0.00041711723966468,0.716332079120664,0.00126024580833602,0,0,0,0,0,0,0,0.00776115717602807,0,-0.0158365130162413,0,0,0,-0.00252049120465304,0,0,0,0,0,0,0.016852570145481,0,-0.0000550071894915258,0,0,-0.00614274528336546,0,0,0,0,0,0,0,0.0427984647196011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00343119657729995,0,0,0,0,0,0,0,0,0.0487849683678615,0,0,-0.0094944520221142,0,0,0,0,0,0.0506163178244303,0,0,0,-0.00822820598253404,0,0,0,0,0,0,0,0.0179053638660131,0,0,0,0,0,0,0,0,0.00716521218542174,0.00488398957383973,0,0,0,0,0,0,0.020275252010493,0,-0.0146251125515132,0,0.00444138449306405,0,0,0,-0.0102148419215452,0.000902416227299528,0,0,0,0,0,0,0,0,0,0,0,0.000188514709606475,0,0,0,0,0,0,0,-0.00283389623768007,0,0,0,0,0.0227872405424373,0,0,0,0,0,0,0,0,0.0219410874187262,-0.0151175392410314,-0.0114544707872539,0,0,0,0.0136063749395197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00956384501947993,0,0,0,0,0.0127325907982679,0,-0.00823792396172274,0,0,0,0,0,0,0
-0.000378577873314929,0.57372294929332,0.0244217789104744,0,0,0,0.00501845828535336,0,0,0,0.0151946577595212,0,0,-0.0123815506759708,0,0.0206256186992093,0,0,0,0,0,0,0,0.00688548623274955,0,0,0,0,0,0,0,0,0,0,0,0,0.00872671126602531,0,0,0,0,0,0,0,0,0.00847059767748308,0,0,0,0,0,0,0,0,0,-0.0107783023294623,-0.0212878355089888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0130928534897916,0,0,0.0144846238358732,0,0,0,0,0,0,0,0,-0.00867270514300049,0,0,0.0271861464399799,0,-0.0106887915062215,0,0,0,0,0.0262510858684166,0,0.00247282371049088,0,0,0,0.017566878448656,0,0,0,0.0347224076903911,0,0,0,0.0118032181362491,0,0,0,0,0.00483059029060424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0070290735716947,0,0,0,0.00579201530456601,0,0,0,0,0.0280970303100729,0,0,0,0,0,0,0,-0.0246149453995654,0,0,0,0,0,0,0,0.0211374520552293,0.0150343761449182,-0.0075333861310539,0,0,0,0,0,0,0,0,0,0,0,0.000954420096364911,0,0,0,-0.0270380427607144,0,0,0,0,0,0,0.0192051857235493
-0.000497922823890516,0.589750707700939,0.0188173166714705,0,0,0,0.00553279146322956,0,0,0,0.0250919788092572,0,0,0,0,0.0172117949889485,0,0,0,0,0.00585052744638285,0,0,0.00869490987365661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145104069999143,0,0,0,0,0,0,0,0,0,-0.0171621477788905,0,0.00641657453610603,0,0,0,0,0,0,0.000778179854495673,0,0,0,0,0,0,0,0,0,0.00651745701357049,0,-0.0191080882175233,0,0,0.0100747683964264,0,0,0,0,0,0,0,0,0,0,0,0.0145697654529535,0,-0.00932680068382628,0,0.00337796400175012,0,0,0.0436162935411843,0,0.0000550227154787595,0,-0.00648702774307872,0,0.0198965525213028,0,0,0,0.0256321881392732,0,0,0,0.0134486571744309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00220337998091703,0,0,0.00559497913461913,0,0,0,0,0.0399924237133467,0,0,0,0,0,0.0141044843110929,0,-0.0464114722743754,0,0,0,0,0,0,0,0.0120339161244912,0.0093587016901642,0,0,0,0,0,0,0,0,0,0,0,0,0.00574024611481311,-0.00672998074651877,0,-0.00238438786345554,-0.0347787637927348,0,0,-0.00188229143553486,0,0,0.00706360985472281,0.0111792525107953
-0.000423891545448423,0.587344410588831,0.013319759086639,0,0,0,0.00172162708551309,0.00373081363711103,0,0,0.0689503756592412,0,0,0,0,0.0315888743957433,0,0,0,0.00163811994359863,0.00497062152217014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113103669601001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0170752666173818,0,0.00257948069814247,0,-0.00104323803809747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0210320945252359,0,0,0.0129873298807393,0,0,0,0,0,0,0,0,-0.000978462411534303,0,0,0.0309900468578714,0,-0.0119620668769863,0,0.00654873037460115,0,0,0.0425649893203389,0,0,0,-0.0201151243621888,0,0.0268750995893182,0,0,0,0.0194311784816501,0,0,0,0.0211144572799497,0,0,0,0,0.00535656217434037,0,0,-0.0129450324824848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116786183810535,0,-0.00114083587890262,0,0.00268553428455037,0,0,0,0,0.0216533431700958,0,0,0,0,0,0,0,-0.040765333901797,0,0,0,0,0,0.0098095103647915,0,0.0149244307264875,0.00448668136303767,-0.00652115127290354,-0.000509728528810218,0,0,0,0,0,0,0,0,0,0,0.00469226350262028,-0.0040318144797296,0.000905160565299436,0,-0.0158178225400809,0,0,0,0,0,0,0.000118352239659113
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-0.000327782620941915,0.617982154076198,0.011555428252134,0,0,0,0.000380190228219208,0,0,0,0.0417844071498787,0,0,0,-0.00202407216838819,0.0213462461159756,0,0,0,0,0.00945973822853713,0,0,0.00296379544858727,0,0,0,0,0,0,0,0,0,0,0,0,0.0054763149564221,0,0,0.00312078716505687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0202258952936953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000582820027341345,0,-0.00515006892131265,0,0,0.0017945541758816,0,0,-0.00059972919480831,0,0,0,0,0,0,0,0,0.0103892567249192,0,-0.00962510387616949,0,0,0,0,0.0450809606953824,0,0,0,-0.0065224424835281,0,0.0181610128963309,0,-0.00296813841412518,0,0.0267191923885852,0,0,-0.00254179753271086,0.014664668978583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195006984034663,0,0,0,0,0,0,0,-0.0521856805944268,0,0,0,0,0,0.00214005532429453,0,0.0194113740260501,0.00872754551646132,0,0,0,0,0,0,0,0,0,0,0,0,0.00458446785295287,0,0,0,-0.0256413888985621,0,0,0,0,0,0.000505506328116553,0.0126296912585961
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0000772009137890257,0.702248301336799,0.0117490031790408,0,0,0,0,0,0,0,0.0398606343651161,0.00172222659548488,0,0,-0.0017400961864941,0.0188886910880676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00857113544014462,0,0,0,0,0,0,0,0,0.00550904671796364,0,0,0,0,0,0,0,0,0,-0.0150245370127359,0,0,0,0,0,0,-0.00232356634018856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163253385964793,0,0,0,0,0,0,0,0,0,0,0,0.0338611100400873,0,-0.00407998102086148,0,0,0,0,0.0214711762295832,0,0.00392248128682328,0,0,0,0,0,-0.00312670822277493,0,0.0260214340821799,0,0,-0.00207142938789135,0.00948036652643779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.000163964105681976,0,0.00177500707935161,0,0,0,0,0.0134482479284131,0,0,0,0,0,0,0,-0.0357024054740479,0,0,0,0,0,0,0,0.0160102018719867,0.0053477767690115,0,0,0,0,0,0,0,0,0,0,0,0,0.00295924313669972,0,0,-0.00126844706824571,-0.0232832838384386,0,0,0,0,0,0.00296763457748581,0.00131046942339373
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.000096623237839516,0.727148971020414,0.00746356676999512,0,0,0,0,0,0,0,0.0450582357154279,0.00364016918698006,0,0,-0.00257900750839402,0.00359634090660187,0,0,0,0,0.00337065660209823,0,0,0.00157827802867324,0,0,0,0,0,0,0,0,0,0,0,0,0.00765366164561144,0,0,0.00500825676860151,0,0,0,0,0,0.0105750544654882,0,0,0,0,0,0,0,0,0,-0.013101954243834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103757450504664,0,0,0,0,0,0,0,0,0,0,0,0.0182116033428127,0,-0.00506068203453223,0,0,0,0,0.0223269700301648,0,0,0,0,0,0,0,-0.00429552915884791,0,0.0257824203664842,0,0,-0.00159616923372877,0.010598178903516,0,0,0,0,0.00183413243200816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104014239534441,0,0,0,0,0,0,0,-0.0414734443106477,0,0,0,0,0,0,0,0.0134603380311659,0.00773903952280718,-0.00528080057779856,0,0,0,0,0,0,0,0,0,0,0,0.00390356486362209,0,0,0,-0.0212301673784412,0,0,0,0,0,0,0.0092244091753578
0.0000837609329913981,0.706664364435021,0.0122732464368229,0,0,0,0,0,0,0,0.0393464861466834,0,0,0,0,0.00691801424393872,0,0,0,0,0.00180464175031396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00300323860404323,0,0,0.00536383161810551,0,0,0,0,0,0.00999084232661207,0,0,0,0,0,0,0,-0.00109549691635803,0,-0.0127811548451336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120189319831996,0,0,0,0,0,0,0,0,0,0,0,0.0282741643772281,0,-0.00516183334924655,0,0,0,0,0.0218742896826874,0,0.00159907642233495,0,0,0,0.0170905774164254,0,-0.00357363897278487,0,0.024444285252474,0,0,-0.000784006006115598,0.0101982146647968,0,0,0,0,0.00285657741840902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000803261794136066,0.010395015367744,0,0,0,0,0,0,0,-0.0398429187244217,0,0,0,0,0,0,0,0.00715153776751154,0.00584830630019819,-0.0018785766066349,0,0,0,0,0,0,0,0,0,0,0,0.00330252780525167,0,0,0,-0.0196850239223904,0,0,0,0,0,0,0.00918362845005681
-0.0000281688815021927,0.709392672248647,0.0100527795288536,0,0,0,0,0,0,0,0.0490301610817562,0.00263211528279354,0,0,-0.0022136658771448,0.00561952801371809,0,0,0,0,0.00781889238662883,0,0,0.00623438615865904,0,0,0,0,0,0,0,0,0,0,0,0,0.00270352212446115,0,0,0.00687919721170209,0,0,0,0,0,0.00820155288671509,0,0,0,0,0,0,0,0,0,-0.0143107631786657,0,0,0,-0.00483963620804142,0,0,-0.00168623925920307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111867184127928,0,0,-0.0015438935575562,0,0,0,0,0,0,0,0,0.0107045419491055,0,-0.00361736923015482,0,0,0,0,0.026456138015811,0,0,0,0,0,0,0,-0.00460377670666266,0,0.0248518219480902,0,0,-0.00537095103106962,0.0108339266149452,0,0,0,0,0.00403234819534279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120390794572925,0,0,0.00181860285813753,0,0,0,0,-0.0491130749465504,0,0,0,0,0,0,0,0.0110058985414209,0.00590775204488196,-0.00301585246391189,0,0,0,0,0,0,0,0,0,0,0,0.00171803891213786,0,0,0,-0.0179146520880643,0,0,0,0,0,0.00362244927189589,0.0145585101019193
-0.000386499776946443,0.677413948821366,0.0147635578011006,0.014415907758019,0,0,0,0,0,0,0.0330995583426737,0,0,-0.00531491728935637,0,0,-0.00945813449901168,0,0,0.00212331657378395,0.0214172154432615,0,0,0.0143831657698446,0,0,0,0,0,0,0,0,0,0,0,0,0.0089837596046295,0,0,0.0173812894403462,0,0,0,0,0,0.0125841618055006,0,0,0,0,0,0,0,0,0,-0.0060396591894281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00469496912566143,0,0,0.00522722866973309,0,0,-0.000413835384572451,0,0,0,0,0,0,0,0,0.00673230793835243,0,-0.00706747081249023,0,0,0,0,0.0154647072948002,0,0,0.000891215335556275,-0.00725913669490991,0,0.00791761843342052,0,0,0,0.0307794550781265,0,0,0,0.0140112986573962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00246245024045304,0,0,0.0343759619413409,0,0,0,0,0,0,0,-0.0410763127899339,0,0,0,0,0,0,0,0.00463060116770716,0.0172106407004936,-0.00193418578716504,0,0,0,0,0,0,0,0,0,0,0,0.00143460187941481,-0.00665288141455563,0,0,-0.0121914214703738,0.0164732844844044,0,-0.0122673929435207,0,0,0,0.0163070046642185
0.0000200218680484537,0.730898573284469,0.0157396825458608,0,0,0,0,0,0,0,0.0330345541362665,0.00467037165549197,0,0,-0.00120631386887078,0,0,0,0,0,0.0067197144577821,0,0,0.0135273661292811,0,0,0,0,0,0,0,0,0,0,0,0,0.00627573379511381,0,0,0.00842922603216486,0,0,0,0,0,0.00638320388396957,0,0,0,0,0,0,0,0,0,-0.00894399110983347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00871196760460669,0,0,0,0,0,0,0,0,0,0,0,0.0110391196395197,0,-0.00493837523009125,0,0,0,0,0.0119558230804909,0,0,0,0,0,0.00178550324057231,0,0,0,0.0213044372702904,0,0,0,0.009345121021582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000700977700568439,0,0,0,0,0.0229437857106229,0,0,0.000981051263331439,0,0,0,0,-0.0349210218183897,0,0,0,0,0,0,0,0.00905149496158337,0.0132478056396012,-0.000705692027039394,0,0,0,0,0,0,0,0,0,0,0,0.00267424706463625,0,0,0,-0.00912196731697894,0.00301470459009238,0,0,0,0,0,0.00776286413899479
0.000112049333547456,0.729350791632922,0.0153558870456475,0,0,0,0,0,0,0,0.0335486039697132,0.00416672248205115,0,0,0,0.00983463581769982,0,0,0,0,0,0,0,0.0027446635028528,0,0,0,0,0,0,0,0,0,0,0,0,0.0142244174900284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00774397062236108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169610874462013,0,0,0,0,0,0,0,0,0,0,0,0.0203024757644936,0,-0.00276162487460968,0,0,0,0,0.00695807357904667,0,0.000409535744369878,0,0,0,0,0,0,0,0.0200431304063201,0,0,0,0.00191593673403336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00918982268021917,0,0,0,0,0.00491621491658385,0,0.00335391106483008,0,0,0,0,0,-0.0308694546981308,0,0,0,0,0,0,0,0.0216585194366505,0.0113704841632301,0,0,0,0,0,0,0,0,0,0,0,0,0.0060537581059023,0,0,0,-0.00452339114508913,0,0,0,0,0,0,0
0.0000598717129789324,0.745580297998627,0.0112796774426381,0,0,0,0,0,0,0,0.0261345675692277,0.0113171025767649,0,0,-0.00089607707234088,0.00475605543486537,0,0,0,0,0.00117799726744373,0,0,0.0032437590631173,0,0,0,0,0,0,0,0,0,0,0,0,0.0125401874301349,0,0,0.0014412399548663,0,0,0,0,0,0.00838951755200429,0,0,0,0,0,0,0,0,0,-0.0098876890805014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126208230788562,0,0,0,0,0,0,0,0,0,0,0,0.00684983567371074,0,-0.00291608958266779,0,0,0,0,0.011397493894198,0,0,0,0,0,0.0031252393910597,0,-0.00136689452351084,0,0.0209693772503742,0,0,0,0.00789133081407866,0,0,0,0,0.00121771271744493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163557169815181,0,0,0,0,0,0,0,-0.031103073365581,0,0,0,0,0,0,0,0.0245444864311885,0.00955364577560932,0,0,0,0,0,0,0,0,0,0,0,0,0.00824957530015083,-0.00270364920983809,0,0,-0.009883998480183,0,0,0,0,0,0,0.00252685129419202
