"intercept","Proteobacteria_7319_1_tp_2","temperature_tp_2","Actinobacteria_410_1_tp_2","Actinobacteria_410_2_tp_2","Archaea_164_1_tp_2","Archaea_164_2_tp_2","Archaea_179_1_tp_2","Bacillariophyta_100_1_tp_2","Bacillariophyta_123_1_tp_2","Bacillariophyta_138_1_tp_2","Bacillariophyta_196_1_tp_2","Bacillariophyta_219_1_tp_2","Bacillariophyta_29_1_tp_2","Bacillariophyta_31_1_tp_2","Bacillariophyta_44_1_tp_2","Bacteroidetes_1151_1_tp_2","Bacteroidetes_1166_1_tp_2","Bacteroidetes_1166_2_tp_2","Bacteroidetes_1167_1_tp_2","Bacteroidetes_1178_1_tp_2","Bacteroidetes_1186_1_tp_2","Bacteroidetes_1194_1_tp_2","Bacteroidetes_1204_1_tp_2","Bacteroidetes_1224_1_tp_2","Bacteroidetes_1235_1_tp_2","Bacteroidetes_1249_1_tp_2","Bacteroidetes_1264_1_tp_2","Bacteroidetes_129_1_tp_2","Bacteroidetes_129_2_tp_2","Bacteroidetes_131_1_tp_2","Bacteroidetes_1349_1_tp_2","Bacteroidetes_1360_1_tp_2","Bacteroidetes_1360_2_tp_2","Bacteroidetes_1360_3_tp_2","Bacteroidetes_1360_4_tp_2","Bacteroidetes_1360_5_tp_2","Bacteroidetes_317_1_tp_2","Bacteroidetes_918_1_tp_2","Bacteroidetes_918_2_tp_2","Bacteroidetes_918_3_tp_2","Bacteroidetes_918_4_tp_2","Bacteroidetes_918_5_tp_2","Bacteroidetes_919_1_tp_2","Bacteroidetes_919_2_tp_2","Bacteroidetes_919_3_tp_2","Bacteroidetes_938_1_tp_2","Bacteroidetes_956_1_tp_2","Cercozoa_22_1_tp_2","Cercozoa_23_1_tp_2","Cercozoa_291_1_tp_2","Cercozoa_395_1_tp_2","Chlorophyta__streptophyta_120_1_tp_2","Chlorophyta__streptophyta_732_1_tp_2","Chlorophyta__streptophyta_751_1_tp_2","Chlorophyta__streptophyta_833_1_tp_2","Chlorophyta__streptophyta_845_1_tp_2","Chlorophyta__streptophyta_848_1_tp_2","Chlorophyta__streptophyta_895_1_tp_2","Chrysophyceae_16_1_tp_2","Ciliophora_1195_1_tp_2","Ciliophora_234_1_tp_2","Ciliophora_280_1_tp_2","Ciliophora_298_1_tp_2","Ciliophora_403_1_tp_2","Ciliophora_451_1_tp_2","Cryptophyta_108_1_tp_2","Cryptophyta_15_1_tp_2","Cryptophyta_15_2_tp_2","Cyanobacteria_48_1_tp_2","Cyanobacteria_65_1_tp_2","Cyanobacteria_73_1_tp_2","Cyanobacteria_85_1_tp_2","Dictyochophyceae_6_1_tp_2","Dinoflagellata_1009_1_tp_2","Dinoflagellata_1010_1_tp_2","Dinoflagellata_1014_1_tp_2","Dinoflagellata_1017_1_tp_2","Dinoflagellata_1098_1_tp_2","Dinoflagellata_1198_1_tp_2","Dinoflagellata_124_1_tp_2","Dinoflagellata_1496_1_tp_2","Dinoflagellata_1542_1_tp_2","Dinoflagellata_1555_1_tp_2","Dinoflagellata_1658_1_tp_2","Dinoflagellata_1711_1_tp_2","Dinoflagellata_1728_1_tp_2","Dinoflagellata_1728_2_tp_2","Dinoflagellata_1749_1_tp_2","Dinoflagellata_1758_1_tp_2","Dinoflagellata_1769_1_tp_2","Dinoflagellata_1771_1_tp_2","Dinoflagellata_1771_2_tp_2","Dinoflagellata_1793_1_tp_2","Dinoflagellata_1862_1_tp_2","Dinoflagellata_1968_1_tp_2","Dinoflagellata_874_1_tp_2","Dinoflagellata_955_1_tp_2","Dinoflagellata_982_1_tp_2","Div_reps_1600_1_tp_2","Div_reps_1600_2_tp_2","Div_reps_2942_1_tp_2","Haptophyta_148_1_tp_2","Haptophyta_203_1_tp_2","Katablepharidophyta_7_1_tp_2","Lobosa_11_1_tp_2","Nitrospirae_9_1_tp_2","Perkinsea_33_1_tp_2","Perkinsea_44_1_tp_2","Phylum_reps_1954_1_tp_2","Phylum_reps_1985_1_tp_2","Phylum_reps_2301_1_tp_2","Picozoa_18_1_tp_2","Picozoa_6_1_tp_2","Planctomycetes_27_1_tp_2","Planctomycetes_34_1_tp_2","Planctomycetes_61_1_tp_2","Proteobacteria_10091_1_tp_2","Proteobacteria_10114_1_tp_2","Proteobacteria_10168_1_tp_2","Proteobacteria_11120_1_tp_2","Proteobacteria_11155_1_tp_2","Proteobacteria_11155_2_tp_2","Proteobacteria_11190_1_tp_2","Proteobacteria_11210_1_tp_2","Proteobacteria_11210_2_tp_2","Proteobacteria_11428_1_tp_2","Proteobacteria_11429_1_tp_2","Proteobacteria_11429_2_tp_2","Proteobacteria_11429_3_tp_2","Proteobacteria_11429_4_tp_2","Proteobacteria_11431_1_tp_2","Proteobacteria_11431_2_tp_2","Proteobacteria_22_1_tp_2","Proteobacteria_5436_1_tp_2","Proteobacteria_5461_1_tp_2","Proteobacteria_6384_1_tp_2","Proteobacteria_6847_1_tp_2","Proteobacteria_7100_1_tp_2","Proteobacteria_7166_1_tp_2","Proteobacteria_7174_1_tp_2","Proteobacteria_7230_1_tp_2","Proteobacteria_7230_2_tp_2","Proteobacteria_7230_3_tp_2","Proteobacteria_7231_1_tp_2","Proteobacteria_7289_1_tp_2","Proteobacteria_7295_1_tp_2","Proteobacteria_7313_1_tp_2","Proteobacteria_7314_1_tp_2","Proteobacteria_7316_1_tp_2","Proteobacteria_7364_1_tp_2","Proteobacteria_7787_1_tp_2","Proteobacteria_7982_1_tp_2","Proteobacteria_7982_2_tp_2","Proteobacteria_7983_1_tp_2","Proteobacteria_7983_2_tp_2","Proteobacteria_7983_3_tp_2","Proteobacteria_7983_4_tp_2","Proteobacteria_7983_5_tp_2","Proteobacteria_7983_6_tp_2","Proteobacteria_7983_7_tp_2","Proteobacteria_7983_8_tp_2","Proteobacteria_7984_1_tp_2","Proteobacteria_8175_1_tp_2","Proteobacteria_8176_1_tp_2","Proteobacteria_8176_2_tp_2","Proteobacteria_8177_1_tp_2","Proteobacteria_8177_2_tp_2","Proteobacteria_8178_1_tp_2","Proteobacteria_8185_1_tp_2","Proteobacteria_8520_1_tp_2","Proteobacteria_9649_1_tp_2","Proteobacteria_9681_1_tp_2","Proteobacteria_9681_2_tp_2","Pseudofungi_43_1_tp_2","Radiolaria_104_1_tp_2","Raphidophyceae_3_1_tp_2","Rhodophyta_506_1_tp_2","Sagenista_53_1_tp_2","Sagenista_61_1_tp_2","Verrucomicrobia_18_1_tp_2","Verrucomicrobia_18_2_tp_2","Verrucomicrobia_18_3_tp_2","Verrucomicrobia_18_4_tp_2","Verrucomicrobia_22_1_tp_2","Verrucomicrobia_22_2_tp_2","Verrucomicrobia_23_1_tp_2"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0141215590713091,0.340416301463053,0,-0.0979550722971338,-0.0374484279485816,0,0,0,0,0,0,0,-0.04444998608902,0,0,0,0,0,0.0293823723855934,-0.00894168025945237,-0.0498774161983588,0,0,-0.022102236571856,0,-0.0150566442593746,0,0.00139351385041864,0,0,0,-0.0328255442210746,-0.0309159662239731,0.122972920777307,-0.0170813492849342,0,-0.0386959621070295,0,0,-0.000600812491748904,0,0.00387521962751271,0,0,-0.034975504747259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0539307125384182,-0.00126122823658341,0,0,0,0.00139229289062059,0.144541971067739,0,-0.0136823060484727,0,-0.0368213234577135,0.0139285326273188,0,0,0,0,0,0,-0.000585452557784371,0,0,0,0,0,0,0,-0.0179683130242116,0,0,0,0,0,0,0,0,0,0,-0.0598089814767499,0,0,0,0,-0.00132856674056669,0,0,0.285792080267967,0,0,0,0,0.00320818446279075,0.11922495227692,-0.0382858864158088,0,-0.015954838045117,-0.0143896723831517,-0.00784708576429335,0,-0.00240738605920589,-0.0155273457272078,0,0,0.0978408809070406,-0.0448202234138853,-0.0148600239838781,0,0,0,0,0,-0.00369999830325112,0,0,0,0.0215808108117788,0,0,0,0,0,0,0,-0.0520303721548098,0,0,0,-0.00867828115498621,0,0,-0.03874393996272,0,0,0,0,0,0,0,0,0,0,0,-0.0143402916856379,0,0,0,0,-0.00276947498056248,0,0,-0.0381897966885664,-0.0140064975649106,-0.0115282898282125,-0.0172637120795351,0,0.126215390472037,0,0,0.0520348880400543,0,0,0,-0.0294768607693531
0.015175979356439,0.336346673488378,0,-0.0904515335806122,-0.0428783179425202,0,0,0,0,0,0,0,-0.0453518521474105,0,0,0,0,0,0.0239814464822176,-0.014130686477762,-0.0505538590922377,0,0,-0.0225775452339735,0,-0.0154962561238902,0,0.00135551512991891,0,0,0,-0.0338664300505286,-0.0323826867995071,0.124936562798471,-0.0177774604064989,0,-0.0375762998888605,0,0,0,0,0.00555209111310956,0,0,-0.0356080795113073,-0.000542243661018305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0571944967616094,-0.00148904461740591,0,0,0,0.00222341311868148,0.141545248101197,0,-0.0136206661967401,0,-0.0391851427830906,0.016074138643076,0,0,0,0,0,0,-0.000765084216095258,0,0,0,0,0,0,0,-0.0182485796871652,0,0,0,0,0,0,0,0,0,0,-0.0583663639884159,0,0,0,0,-0.0031465253114733,0,0,0.284766207266174,0,0,0,0,0,0.128994185452721,-0.036338423418541,0,-0.0194018933958519,-0.0103652799303117,-0.0113042334022927,0,0,-0.0149764852917794,0,0,0.099898162054645,-0.0420763844119514,-0.0126400430316805,0,0,0,0,0,-0.00554676763882844,0,0,0,0.0215091849227839,0,0,0,0,0,0,0,-0.0563996482535286,0,0,0,-0.00661284874590155,0,0,-0.0421302673000324,0,0,0,0,0,0,0,0,0,0,0,-0.0132348695032019,0,0,0,0,-0.00231823958792658,0,0,-0.0368929120339178,-0.0143842529585199,-0.0115671388668131,-0.0182954888692857,0,0.126317962742267,0,0,0.0521356600173666,0,0,0,-0.0302995674140668
0.0138799033387533,0.226835238809977,0,-0.10507672366842,-0.0506305412731368,0,0,0,0,0,0,0,-0.0542696612721619,0,0,0,0,0,0.0331765615630288,-0.0306689892920082,-0.0576672499799183,0,0,-0.0332905274911582,0,-0.00685349820307443,0.00719726691999885,0.0016506274914212,0,0,0,-0.0372364918212077,-0.0362249167940137,0.141101212724605,-0.0186527606247605,0,-0.0381411811230367,0,0,-0.000986092766940466,-0.00200977402183146,0.00399739883169247,-0.00134315349139485,0,-0.0438390475576229,-0.0000550123440583009,0,0,0,0,0,0,0,-0.00628839915665247,0,0,0,0,0,0,0,0,0,0,0,-0.0661956035513113,-0.00537519495244322,0,0,0,0,0.171441947841037,0,-0.0165888776114965,0,-0.0445719787749999,0.0332413491177377,0,0.0126087518536541,0,0,0,0,-0.00341757359335145,0,0,0,0,0,0,0,-0.0203011693895552,0,0,0,0,0,0,0,0,0,0,-0.0491932990539962,0,0,0,0,-0.00164733921943345,0,0,0.277639376104515,0,0,0,0,0,0.165428915028162,-0.02513559181665,0,-0.0244969474273869,-0.00872206666382429,-0.0115977957112351,0,-0.00869324893066778,-0.0287173004638149,0,0,0.0810320275419045,-0.0451815029501385,-0.0156495562912542,0,0,0,0,0,-0.00627102059902654,0,0,0,0.027771409031599,0,0,0,0,0,0,0,-0.0489565899521358,0,-0.00571759037034524,0,-0.0104247001410013,-0.000327160115240568,-0.000716779918679646,-0.0548198965080309,0,0,0,0,0,0,0,0,0,0,0,-0.0262361643425465,0,0,0,0,-0.00947505782801704,0,0,-0.0421487036258015,-0.019310395391702,-0.00722309149074733,-0.0172659325944009,0,0.141864620470509,0,0,0.0630456038427335,0,0,0,-0.0257862026565369
0.0154186020559101,0.335357579154777,0,-0.0904270377135521,-0.041148139225686,0,0,0,0,0,0,0,-0.0421867433604175,0,0,0,0,0,0.025871340048907,-0.0185131815679894,-0.0504689002930068,0,0,-0.0231005268716658,0,-0.0148760451561895,0,0.00159731075515843,0,0,0,-0.034285525480767,-0.0328405286406031,0.128382172989056,-0.0158466267665761,0,-0.0401634981285021,0,0,-0.000447284734052326,0,0.00516844428456681,0,0,-0.035839109356102,-0.000435869204939937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0585260512965318,0,0,0,0,0,0.13832446746924,0,-0.0138203616011179,0,-0.0372079145837363,0.0188801718091107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0178250635922313,0,0,0,0,0,0,0,0,0,0,-0.059485177737673,0,0,0,0,-0.00308042269930847,0,0,0.282010317358988,0,0,0,0,0.00375880303152643,0.130763395687634,-0.0386094359321469,0,-0.0173600626274867,-0.0103069841823298,-0.0129678499307895,0,0,-0.0171425363507414,0,0,0.103935341638907,-0.0414556218765743,-0.0111321204379528,0,0,0,0,0,-0.00259373656822919,0,0,0,0.0216820066707125,0,0,0,0,0,0,0,-0.0533698824630907,0,0,0,-0.00962466605267652,0,0,-0.0425068479665959,0,0,0,0,0,0,0,0,0,0,0,-0.0107575443680385,0,0,0,0,-0.00345765440856607,0,0,-0.0354525369389762,-0.0149319677499071,-0.0145071253830139,-0.0190973391126065,0,0.120440379120438,0,0,0.052513022644565,0,0,0,-0.0283198700286984
0.0163839248397323,0.345108903103469,0,-0.0906905960494483,-0.0427700906808133,0,0,0,0,0,0,0,-0.0420859417842454,0,0,0,0,0,0.0263740263405687,-0.0177407469769251,-0.0510258254882098,0,0,-0.0240694897006016,0,-0.0171660192709107,0,0.00165682496884886,0,0,0,-0.0346078780689716,-0.0333909536991373,0.131090265080199,-0.0168634162749534,0,-0.0392064336998108,0,0,-0.00200719596580078,0,0.0048850155594674,0,0,-0.034400165948824,-0.00139566582524701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0596347576224665,0,0,0,0,0,0.139408590362537,0,-0.0142883819166029,0,-0.0385654821993868,0.0194068138112344,0,0,0,0,0,0,-0.0000654468571409213,0,0,0,0,0,0,0,-0.0182771982236802,0,0,0,0,0,0,0,0,0,0,-0.0579618589527611,0,0,0,0,-0.00339764058711252,0,0,0.279147259354202,0,0,0,0,0.00127760798935359,0.133886643605398,-0.0365700538809629,0,-0.0192991677330872,-0.00976863125682731,-0.0126142942959103,0,0,-0.0171715767871443,0,0,0.105120631318524,-0.0429320244416687,-0.00837063956949076,0,0,0,0,0,-0.00299251941947851,0,0,0,0.0220664288524107,0,0,0,0,0,0,0,-0.0546302007282282,0,0,0,-0.00948135760064643,0,0,-0.0433528868288436,0,0,0,0,0,0,0,0,0,0,0,-0.011609571447227,0,0,0,0,-0.003943744587895,0,0,-0.0354817703434629,-0.0148606034240739,-0.0130743471108108,-0.0184361628490434,0,0.122785159311818,0,0,0.0502264316660683,0,0,0,-0.027352773197772
0.0156064849459412,0.34891473803166,0,-0.0897455843741627,-0.0374910808896073,0,0,0,0,0,0,0,-0.0414895894977229,0,0,0,0,0,0.0250721000938504,-0.0169667627182925,-0.0497347859658006,0,0,-0.0197925867210797,0,-0.0160137642892244,0,0.00151725467204205,0,0,0,-0.0316538664131617,-0.0314543090881784,0.122028153675848,-0.0151451287554251,0,-0.0373800651940171,0,0,0,0,0.00417129351897939,0,0,-0.034006724905488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0562912440263013,0,0,0,0,0,0.136179645349682,0,-0.0127812694727247,0,-0.0364587420420914,0.0148959920188437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0172158423614155,0,0,0,0,0,0,0,0,0,0,-0.0570322730923178,0,0,0,0,-0.00308369390554707,0,0,0.27066190998241,0,0,0,0,0.00243708368816389,0.126819013322851,-0.0368286870173455,0,-0.0163588692555906,-0.010330004914704,-0.0100288508496201,0,0,-0.0158373235135557,0,0,0.103913770701064,-0.0414952760050528,-0.0108478490370422,0,0,0,0,0,-0.00308278861835133,0,0,0,0.0211359241646997,0,0,0,0,0,0,0,-0.0524315806768611,0,0,0,-0.00750621058514195,0,0,-0.0395123375062568,0,0,0,0,0,0,0,0,0,0,0,-0.0103343844023728,0,0,0,0,-0.0033039392481785,0,0,-0.0348157576607813,-0.0145882583984901,-0.0115128408315734,-0.0181307782162884,0,0.118161729897486,0,0,0.0512813075289544,0,0,0,-0.0278923055331777
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0147649108349691,0.337799671701689,0,-0.0905611547087825,-0.0369506250587768,0,0,0,0,0,0,0,-0.0411184257386369,0,0,0,0,0,0.0290077739803844,-0.0171984765485265,-0.0512843117164224,0,0,-0.0226237383962002,0,-0.0117570307220322,0,0.0025931532324289,0,0,0,-0.0318860588235667,-0.0316188575551997,0.125817083858513,-0.0145440569188391,0,-0.0386740739560846,0,0,-0.00136007910078214,0,0.00485717080232707,0,0,-0.0354669115142498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0570135518648501,0,0,0,0,0,0.135184461864459,0,-0.0131810341523957,0,-0.0370415601668514,0.0171319780085656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0177204042648463,0,0,0,0,0,0,0,0,0,0,-0.0582306270350998,0,0,0,0,-0.00228042135029986,0,0,0.277689869651858,0,0,0,0,0.00345878166224547,0.126268419530105,-0.0377206060248475,0,-0.0167865561190239,-0.0108017279398749,-0.0108806616496644,0,0,-0.0171835394032015,0,0,0.108243504674769,-0.0424176700595621,-0.011263941863392,0,0,0,0,0,-0.00215082335072006,0,0,0,0.0196001779843529,0,0,0,0,0,0,0,-0.0521012231151436,0,0,0,-0.00884379921538229,0,0,-0.0394540459213764,0,0,0,0,0,0,0,0,0,0,0,-0.00949696674572958,0,0,0,0,-0.00368451584267042,0,0,-0.0349232976057215,-0.0148563883549706,-0.0140374195501949,-0.0189818002212275,0,0.119670554113545,0,0,0.0502239072964809,0,0,0,-0.0279117630259996
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0129013391046701,0.300230633357139,0,-0.0961840669075388,-0.0362863953618768,0,0,0,0,0,0,0,-0.0426756847406526,0,0,0,0,0,0.0283527319599058,-0.0205001085995065,-0.0501787250590805,0,0,-0.0191033288925345,0,-0.00587181660020374,0,0.00272107504038754,0,0,0,-0.0291796214672859,-0.0279172831057147,0.119837233815416,-0.0136870544429398,0,-0.0384219081164681,0,0,0,0,0.00536869924489842,0,0,-0.0366911935333874,-0.0010687993138397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0579709070319724,0,0,0,0,0,0.13959501362859,0,-0.0125263346164436,0,-0.0361611013738353,0.014477520409693,0,0.0016641492623125,0,0,0,0,0,0,0,0,0,0,0,0,-0.0177852894940746,0,0,0,0,0,0,0,0,0,0,-0.0544653101319931,0,0,0,0,-0.00188636124416628,0,0,0.266093952099877,0,0,0,0,0.00144291426860999,0.12896232629925,-0.0353343702881909,0,-0.0150778313020791,-0.0107963883483255,-0.00722873977540324,0,0,-0.0200169177422461,0,0,0.105375086818439,-0.0425903131574412,-0.0153333290213887,0,0,0,0,0,-0.00230699043805628,0,0,0,0.0230710643446324,0,0,0,0,0,0,0,-0.0469970836183773,0,0,0,-0.00802399438743669,0,0,-0.0412707387479214,0,0,0,0,0,0,0,0,0,0,0,-0.0128640672041653,0,0,0,0,-0.00560138201099745,0,0,-0.0342987790340464,-0.0146726306447378,-0.0109525413158042,-0.0185334546794277,0,0.115787555302544,0,0,0.0524669932610768,0,0,0,-0.0273989854468641
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.0135456567563908,0.302355876537369,0,-0.097188268632996,-0.037877450946746,0,0,0,0,0,0,0,-0.0415126397351383,0,0,0,0,0,0.0315679355695874,-0.020312024421783,-0.0517089008878739,0,0,-0.0268506665619813,0,-0.00679913928695493,0,0.00338084199851521,0,0,0,-0.0320216126175065,-0.0310386580302257,0.129121803025285,-0.0139377832621916,0,-0.0397631604670025,0,0,-0.0008444132472462,0,0.00592702538453831,0,0,-0.0360075563559548,-0.000703641926681868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0596779530800497,0,0,0,0,0,0.140942987277754,0,-0.0129990232812875,0,-0.0364348556912488,0.0197668259005018,0,0,0,0,0,0,-0.0000744004831262645,0,0,0,0,0,0,0,-0.0181346425936319,0,0,0,0,0,0,0,0,0,0,-0.056005423179151,0,0,0,0,-0.00170309455411163,0,0,0.274703263119107,0,0,0,0,0.00219816636666786,0.13325526858634,-0.0339785725819737,0,-0.0168026039404598,-0.0108345714855406,-0.0113643683796401,0,0,-0.0212747678820731,0,0,0.109630791505864,-0.0434438729761104,-0.0130647847038792,0,0,0,0,0,-0.00172583798352578,0,0,0,0.023783921510334,0,0,0,0,0,0,0,-0.0481438434534088,0,0,0,-0.00982680588556337,0,0,-0.041689438658046,0,0,0,0,0,0,0,0,0,0,0,-0.0121684307226855,0,0,0,0,-0.00470419959670816,0,0,-0.0351351752018594,-0.0153847928825623,-0.0139405077156073,-0.0191735314203118,0,0.11855761322438,0,0,0.0501289664621162,0,0,0,-0.0270623092410114
0.013589171330591,0.313014648837085,0,-0.0944902807600636,-0.0358723076740759,0,0,0,0,0,0,0,-0.0416404998484869,0,0,0,0,0,0.0303421097236471,-0.0193003171348993,-0.0505101733197264,0,0,-0.0219736455522798,0,-0.00763869092616742,0,0.00271389043312917,0,0,0,-0.0303957165786543,-0.0282080337905686,0.121281499217223,-0.0136044953703409,0,-0.0403509251022496,0,0,0,0,0.00509683632060183,0,0,-0.0365027046846966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.057443478330992,0,0,0,0,0,0.137376230756852,0,-0.0128682985248938,0,-0.0353923215331252,0.0157048558823173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0174058208333057,0,0,0,0,0,0,0,0,0,0,-0.0561728874509636,0,0,0,0,-0.00167601310416364,0,0,0.270481026662312,0,0,0,0,0.00290745772761025,0.126074970487476,-0.0370495660765347,0,-0.0137062236604302,-0.0118198406294123,-0.00887623953725445,0,0,-0.0193182973003427,0,0,0.109823525799715,-0.0423536330984831,-0.0139479882943782,0,0,0,0,0,-0.00165614104703117,0,0,0,0.0219133381183037,0,0,0,0,0,0,0,-0.0474525265328893,0,0,0,-0.00933157866607108,0,0,-0.0395236797700847,0,0,0,0,0,0,0,0,0,0,0,-0.0111300744221384,0,0,0,0,-0.00506063907268966,0,0,-0.0340017930633823,-0.0150780671525672,-0.0135439427568658,-0.0191544641554751,0,0.116205337069107,0,0,0.0493783497340557,0,0,0,-0.0272678647768659
